<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBP.US,D,20070321,000000,24.726,24.755,24.541,24.726,5033,0
DBP.US,D,20070322,000000,24.833,24.93,24.774,24.794,11814,0
DBP.US,D,20070323,000000,24.784,24.804,24.482,24.521,20032,0
DBP.US,D,20070326,000000,24.765,24.804,24.726,24.804,8013,0
DBP.US,D,20070327,000000,24.794,24.833,24.706,24.736,11814,0
DBP.US,D,20070328,000000,24.911,24.94,24.774,24.872,16333,0
DBP.US,D,20070329,000000,24.648,24.706,24.502,24.687,10581,0
DBP.US,D,20070330,000000,24.774,24.892,24.706,24.765,20648,0
DBP.US,D,20070402,000000,24.55,24.814,24.463,24.814,11711,0
DBP.US,D,20070403,000000,24.755,24.901,24.755,24.784,16025,0
DBP.US,D,20070404,000000,24.989,25.183,24.989,25.183,13252,0
DBP.US,D,20070405,000000,25.222,25.261,25.154,25.222,6575,0
DBP.US,D,20070409,000000,25.261,25.378,25.134,25.193,11711,0
DBP.US,D,20070410,000000,25.504,25.504,25.368,25.436,7293,0
DBP.US,D,20070411,000000,25.466,25.504,25.241,25.368,6882,0
DBP.US,D,20070412,000000,25.397,25.397,25.144,25.339,11608,0
DBP.US,D,20070413,000000,25.534,26.079,25.456,25.651,25887,0
DBP.US,D,20070416,000000,25.7,25.856,25.534,25.787,40474,0
DBP.US,D,20070417,000000,25.768,25.778,25.641,25.66,4623,0
DBP.US,D,20070418,000000,25.758,25.778,25.651,25.748,5341,0
DBP.US,D,20070419,000000,25.368,25.485,24.57,25.407,10170,0
DBP.US,D,20070420,000000,25.807,25.884,25.768,25.807,17464,0
DBP.US,D,20070423,000000,25.778,25.864,25.729,25.758,6985,0
DBP.US,D,20070424,000000,25.797,25.797,25.514,25.544,8835,0
DBP.US,D,20070425,000000,25.631,25.631,25.466,25.582,7499,0
DBP.US,D,20070426,000000,25.124,25.144,24.969,25.066,13869,0
DBP.US,D,20070427,000000,25.251,25.378,25.124,25.368,4417,0
DBP.US,D,20070430,000000,25.241,25.329,25.241,25.261,822,0
DBP.US,D,20070501,000000,25.076,25.115,24.93,25.018,10684,0
DBP.US,D,20070502,000000,24.843,24.989,24.843,24.96,6575,0
DBP.US,D,20070503,000000,25.008,25.339,25.008,25.261,1849,0
DBP.US,D,20070504,000000,25.602,25.68,25.475,25.553,9862,0
DBP.US,D,20070507,000000,25.524,25.612,25.524,25.592,4417,0
DBP.US,D,20070508,000000,25.495,25.524,25.368,25.446,10991,0
DBP.US,D,20070509,000000,25.329,25.417,25.085,25.241,26093,0
DBP.US,D,20070510,000000,24.96,25.028,24.638,24.667,46534,0
DBP.US,D,20070511,000000,24.852,25.028,24.833,24.969,8629,0
DBP.US,D,20070514,000000,24.852,24.93,24.804,24.852,6780,0
DBP.US,D,20070515,000000,24.833,25.038,24.833,24.921,10684,0
DBP.US,D,20070516,000000,24.833,24.833,24.453,24.531,13252,0
DBP.US,D,20070517,000000,24.375,24.394,24.249,24.385,14587,0
DBP.US,D,20070518,000000,24.414,24.618,24.394,24.512,3492,0
DBP.US,D,20070521,000000,24.356,24.638,24.356,24.599,8321,0
DBP.US,D,20070522,000000,24.56,24.648,24.434,24.492,9246,0
DBP.US,D,20070523,000000,24.57,24.658,24.541,24.541,2466,0
DBP.US,D,20070524,000000,24.531,24.531,24.21,24.23,8526,0
DBP.US,D,20070525,000000,24.326,24.375,24.278,24.326,1747,0
DBP.US,D,20070529,000000,24.541,24.541,24.492,24.492,719,0
DBP.US,D,20070530,000000,24.326,24.394,24.326,24.346,2773,0
DBP.US,D,20070531,000000,24.726,24.726,24.609,24.667,4829,0
DBP.US,D,20070601,000000,24.969,25.124,24.892,25.115,5752,0
DBP.US,D,20070604,000000,25.105,25.173,25.085,25.085,2568,0
DBP.US,D,20070605,000000,25.085,25.134,25.047,25.105,2876,0
DBP.US,D,20070606,000000,25.047,25.076,24.882,25.038,10581,0
DBP.US,D,20070607,000000,24.96,24.999,24.589,24.589,21778,0
DBP.US,D,20070608,000000,24.443,24.521,23.986,24.181,20237,0
DBP.US,D,20070611,000000,24.346,24.463,24.23,24.375,2671,0
DBP.US,D,20070612,000000,24.142,24.201,24.103,24.103,3082,0
DBP.US,D,20070613,000000,24.123,24.307,24.123,24.191,11095,0
DBP.US,D,20070614,000000,24.259,24.375,24.259,24.336,5958,0
DBP.US,D,20070615,000000,24.297,24.472,24.287,24.472,2054,0
DBP.US,D,20070618,000000,24.57,24.57,24.424,24.492,10375,0
DBP.US,D,20070619,000000,24.492,24.687,24.492,24.628,3698,0
DBP.US,D,20070620,000000,24.541,24.56,24.375,24.375,7601,0
DBP.US,D,20070621,000000,24.394,24.404,24.132,24.307,9450,0
DBP.US,D,20070622,000000,24.385,24.385,24.278,24.307,5444,0
DBP.US,D,20070625,000000,24.045,24.23,24.045,24.123,15306,0
DBP.US,D,20070626,000000,23.947,23.947,23.615,23.674,21367,0
DBP.US,D,20070627,000000,23.733,23.752,23.655,23.733,3904,0
DBP.US,D,20070628,000000,23.947,23.996,23.918,23.967,4520,0
DBP.US,D,20070629,000000,24.083,24.083,23.899,23.918,22703,0
DBP.US,D,20070702,000000,24.23,24.287,24.22,24.287,4212,0
DBP.US,D,20070703,000000,24.22,24.22,24.132,24.161,2466,0
DBP.US,D,20070705,000000,24.093,24.123,23.859,23.986,30407,0
DBP.US,D,20070706,000000,24.161,24.239,24.161,24.21,15717,0
DBP.US,D,20070709,000000,24.463,24.502,24.375,24.424,16025,0
DBP.US,D,20070710,000000,24.521,24.57,24.502,24.56,21880,0
DBP.US,D,20070711,000000,24.57,24.57,24.453,24.482,11711,0
DBP.US,D,20070712,000000,24.658,24.794,24.658,24.706,16230,0
DBP.US,D,20070713,000000,24.755,24.755,24.56,24.706,14587,0
DBP.US,D,20070716,000000,24.658,24.726,24.541,24.55,13663,0
DBP.US,D,20070717,000000,24.677,24.677,24.56,24.56,13252,0
DBP.US,D,20070718,000000,24.599,24.96,24.599,24.94,10375,0
DBP.US,D,20070719,000000,25.008,25.085,24.969,25.038,16539,0
DBP.US,D,20070720,000000,25.202,25.368,25.202,25.28,35031,0
DBP.US,D,20070723,000000,25.251,25.251,25.154,25.173,6882,0
DBP.US,D,20070724,000000,25.319,25.397,25.222,25.222,12430,0
DBP.US,D,20070725,000000,25.028,25.028,24.843,24.93,9862,0
DBP.US,D,20070726,000000,24.638,24.726,24.093,24.394,13663,0
DBP.US,D,20070727,000000,24.336,24.394,24.22,24.326,14177,0
DBP.US,D,20070730,000000,24.394,24.55,24.316,24.531,1336,0
DBP.US,D,20070731,000000,24.55,24.638,24.55,24.55,19210,0
DBP.US,D,20070801,000000,24.55,24.599,24.482,24.482,4007,0
DBP.US,D,20070802,000000,24.628,24.638,24.512,24.609,8526,0
DBP.US,D,20070803,000000,24.706,24.93,24.687,24.921,7499,0
DBP.US,D,20070806,000000,24.852,24.852,24.628,24.784,10889,0
DBP.US,D,20070807,000000,24.638,24.794,24.638,24.755,5341,0
DBP.US,D,20070808,000000,24.882,24.989,24.843,24.843,5752,0
DBP.US,D,20070809,000000,24.346,24.443,24.297,24.326,4417,0
DBP.US,D,20070810,000000,24.482,24.862,24.453,24.765,10272,0
DBP.US,D,20070813,000000,24.745,24.745,24.56,24.599,12019,0
DBP.US,D,20070814,000000,24.687,24.687,24.541,24.541,6369,0
DBP.US,D,20070815,000000,24.424,24.638,24.356,24.55,6060,0
DBP.US,D,20070816,000000,24.278,24.336,23.236,23.655,44789,0
DBP.US,D,20070817,000000,24.083,24.083,23.781,23.899,4007,0
DBP.US,D,20070820,000000,23.899,23.986,23.811,23.849,23319,0
DBP.US,D,20070821,000000,23.899,23.899,23.713,23.801,5033,0
DBP.US,D,20070822,000000,23.996,24.005,23.908,23.908,13457,0
DBP.US,D,20070823,000000,24.191,24.191,23.899,23.937,14794,0
DBP.US,D,20070824,000000,24.025,24.316,23.957,24.316,18080,0
DBP.US,D,20070827,000000,24.161,24.191,24.113,24.123,14587,0
DBP.US,D,20070828,000000,24.142,24.142,24.015,24.035,28455,0
DBP.US,D,20070829,000000,24.171,24.201,24.113,24.161,6266,0
DBP.US,D,20070830,000000,23.986,24.201,23.986,24.093,2876,0
DBP.US,D,20070831,000000,24.385,24.472,24.356,24.394,2260,0
DBP.US,D,20070904,000000,24.443,24.823,24.443,24.804,11299,0
DBP.US,D,20070905,000000,24.599,24.774,24.599,24.774,2876,0
DBP.US,D,20070906,000000,24.911,25.28,24.911,25.193,12121,0
DBP.US,D,20070907,000000,25.504,25.612,25.339,25.417,7191,0
DBP.US,D,20070910,000000,25.573,25.573,25.31,25.427,17053,0
DBP.US,D,20070911,000000,25.592,25.856,25.514,25.748,40166,0
DBP.US,D,20070912,000000,25.719,25.807,25.524,25.787,59787,0
DBP.US,D,20070913,000000,25.553,25.738,25.504,25.66,47151,0
DBP.US,D,20070914,000000,25.816,25.933,25.602,25.631,18696,0
DBP.US,D,20070917,000000,25.846,26.011,25.836,26.011,21573,0
DBP.US,D,20070918,000000,26.039,26.313,25.836,26.195,25682,0
DBP.US,D,20070919,000000,26.225,26.273,26.089,26.195,34208,0
DBP.US,D,20070920,000000,26.557,26.78,26.557,26.712,59479,0
DBP.US,D,20070921,000000,26.79,26.828,26.449,26.625,33386,0
DBP.US,D,20070924,000000,26.644,26.73,26.459,26.585,17258,0
DBP.US,D,20070925,000000,26.351,26.635,26.351,26.595,31024,0
DBP.US,D,20070926,000000,26.653,26.77,26.401,26.488,21059,0
DBP.US,D,20070927,000000,26.74,26.75,26.497,26.702,17053,0
DBP.US,D,20070928,000000,26.926,27.11,26.926,27.032,11197,0
DBP.US,D,20071001,000000,27.042,27.16,26.926,27.13,22395,0
DBP.US,D,20071002,000000,26.479,26.644,26.254,26.488,30716,0
DBP.US,D,20071003,000000,26.527,26.595,26.361,26.419,31126,0
DBP.US,D,20071004,000000,26.235,26.74,26.157,26.74,17669,0
DBP.US,D,20071005,000000,26.653,26.886,26.653,26.868,14794,0
DBP.US,D,20071008,000000,26.672,26.672,26.507,26.595,13252,0
DBP.US,D,20071009,000000,26.635,26.896,26.635,26.808,7807,0
DBP.US,D,20071010,000000,27.004,27.062,26.838,26.916,25168,0
DBP.US,D,20071011,000000,27.101,27.384,27.052,27.16,29585,0
DBP.US,D,20071012,000000,27.218,27.266,27.12,27.218,12328,0
DBP.US,D,20071015,000000,27.489,27.597,27.422,27.509,10375,0
DBP.US,D,20071016,000000,27.404,27.489,27.257,27.432,13355,0
DBP.US,D,20071017,000000,27.665,27.665,27.208,27.286,18080,0
DBP.US,D,20071018,000000,27.607,27.685,27.509,27.685,20545,0
DBP.US,D,20071019,000000,27.743,27.743,27.257,27.567,44892,0
DBP.US,D,20071022,000000,26.886,27.248,26.886,27.179,43042,0
DBP.US,D,20071023,000000,27.354,27.432,27.218,27.404,10787,0
DBP.US,D,20071024,000000,27.306,27.471,27.248,27.471,18388,0
DBP.US,D,20071025,000000,27.627,27.743,27.607,27.743,22703,0
DBP.US,D,20071026,000000,28.085,28.327,28.045,28.308,13560,0
DBP.US,D,20071029,000000,28.552,28.58,28.327,28.552,23319,0
DBP.US,D,20071030,000000,28.221,28.318,28.172,28.221,24860,0
DBP.US,D,20071031,000000,28.464,28.756,28.065,28.62,47460,0
DBP.US,D,20071101,000000,28.346,28.512,28.133,28.444,40474,0
DBP.US,D,20071102,000000,28.58,29.116,28.415,29.086,18594,0
DBP.US,D,20071105,000000,28.99,29.271,28.941,29.086,23422,0
DBP.US,D,20071106,000000,31.705,34.558,29.622,29.846,50337,0
DBP.US,D,20071107,000000,30.187,30.372,29.992,30.07,74273,0
DBP.US,D,20071108,000000,30.45,30.644,29.837,30.138,80261,0
DBP.US,D,20071109,000000,30.177,30.255,29.972,30.109,44694,0
DBP.US,D,20071112,000000,31.607,31.607,28.58,28.58,53342,0
DBP.US,D,20071113,000000,29.311,29.311,28.61,28.863,41606,0
DBP.US,D,20071114,000000,29.691,29.691,29.252,29.34,22703,0
DBP.US,D,20071115,000000,28.668,28.834,28.241,28.454,50850,0
DBP.US,D,20071116,000000,28.727,28.785,28.366,28.444,25887,0
DBP.US,D,20071119,000000,28.532,28.532,27.967,28.259,24951,0
DBP.US,D,20071120,000000,28.59,29.01,28.571,29.01,27536,0
DBP.US,D,20071121,000000,28.98,28.98,28.649,28.834,25168,0
DBP.US,D,20071123,000000,29.32,29.681,29.301,29.642,10703,0
DBP.US,D,20071126,000000,29.622,29.827,29.447,29.554,18798,0
DBP.US,D,20071127,000000,29.223,29.271,29,29.096,16601,0
DBP.US,D,20071128,000000,28.892,29.019,28.6,28.97,40989,0
DBP.US,D,20071129,000000,28.58,28.844,28.532,28.552,16539,0
DBP.US,D,20071130,000000,28.318,28.318,27.929,28.104,35441,0
DBP.US,D,20071203,000000,28.104,28.424,28.104,28.424,15100,0
DBP.US,D,20071204,000000,28.688,28.922,28.58,28.814,25765,0
DBP.US,D,20071205,000000,28.629,28.688,28.386,28.561,46534,0
DBP.US,D,20071206,000000,28.474,28.97,28.474,28.902,111459,0
DBP.US,D,20071207,000000,28.736,28.736,28.434,28.649,30818,0
DBP.US,D,20071210,000000,28.873,29.242,28.873,29.193,22600,0
DBP.US,D,20071211,000000,29.116,29.271,28.736,28.746,22908,0
DBP.US,D,20071212,000000,29.301,29.34,29.125,29.291,15100,0
DBP.US,D,20071213,000000,28.892,28.892,28.386,28.552,16745,0
DBP.US,D,20071214,000000,28.474,28.474,28.104,28.396,16128,0
DBP.US,D,20071217,000000,28.221,28.434,28.123,28.143,28661,0
DBP.US,D,20071218,000000,28.805,28.805,28.532,28.727,11711,0
DBP.US,D,20071219,000000,28.658,28.736,28.58,28.727,13457,0
DBP.US,D,20071220,000000,28.6,28.649,28.356,28.59,15306,0
DBP.US,D,20071221,000000,28.98,29.096,28.922,28.961,8835,0
DBP.US,D,20071224,000000,29.096,29.213,29.086,29.174,13560,0
DBP.US,D,20071226,000000,29.447,29.622,29.408,29.613,13252,0
DBP.US,D,20071227,000000,29.72,29.749,29.496,29.535,15923,0
DBP.US,D,20071228,000000,29.788,30.021,29.788,29.992,11916,0
DBP.US,D,20071231,000000,29.924,29.924,29.671,29.855,18798,0
DBP.US,D,20080102,000000,30.284,30.78,30.177,30.702,42323,0
DBP.US,D,20080103,000000,30.673,31.063,30.557,30.946,69854,0
DBP.US,D,20080104,000000,30.898,30.946,30.528,30.78,70470,0
DBP.US,D,20080107,000000,30.79,30.8,30.577,30.625,43864,0
DBP.US,D,20080108,000000,31.024,31.481,31.024,31.424,47049,0
DBP.US,D,20080109,000000,31.316,31.539,31.17,31.248,120190,0
DBP.US,D,20080110,000000,31.238,32.007,31.19,31.979,50541,0
DBP.US,D,20080111,000000,31.841,32.115,31.763,32.075,73039,0
DBP.US,D,20080114,000000,32.298,32.532,32.173,32.376,58965,0
DBP.US,D,20080115,000000,32.348,32.592,31.773,31.823,101494,0
DBP.US,D,20080116,000000,31.685,31.969,31.132,31.278,71703,0
DBP.US,D,20080117,000000,31.617,31.745,31.19,31.238,80743,0
DBP.US,D,20080118,000000,31.451,31.607,31.278,31.607,64205,0
DBP.US,D,20080122,000000,30.81,31.823,30.8,31.754,201962,0
DBP.US,D,20080123,000000,31.316,31.851,31.15,31.511,76840,0
DBP.US,D,20080124,000000,32.173,32.436,32.037,32.406,67388,0
DBP.US,D,20080125,000000,32.66,32.728,32.23,32.445,58040,0
DBP.US,D,20080128,000000,32.698,33.02,32.592,33.01,117417,0
DBP.US,D,20080129,000000,32.884,32.981,32.67,32.806,69751,0
DBP.US,D,20080130,000000,32.552,33.292,32.532,33.117,120909,0
DBP.US,D,20080131,000000,32.757,33.029,32.601,33.02,92763,0
DBP.US,D,20080201,000000,33.01,33.155,32.221,32.298,63588,0
DBP.US,D,20080204,000000,31.831,32.328,31.685,32.24,110226,0
DBP.US,D,20080205,000000,31.735,31.969,31.461,31.627,58657,0
DBP.US,D,20080206,000000,32.125,32.308,31.959,32.065,50233,0
DBP.US,D,20080207,000000,31.997,32.426,31.997,32.416,48384,0
DBP.US,D,20080208,000000,32.436,32.884,32.436,32.738,222301,0
DBP.US,D,20080211,000000,32.932,33.165,32.66,33.165,161692,0
DBP.US,D,20080212,000000,32.991,33.01,32.338,32.396,78484,0
DBP.US,D,20080213,000000,32.25,32.592,32.125,32.454,58554,0
DBP.US,D,20080214,000000,32.445,32.698,32.338,32.523,65335,0
DBP.US,D,20080215,000000,32.806,32.806,32.125,32.338,54753,0
DBP.US,D,20080219,000000,33.068,33.263,32.972,33.204,110842,0
DBP.US,D,20080220,000000,32.932,33.856,32.864,33.856,90605,0
DBP.US,D,20080221,000000,33.895,34.158,33.691,33.789,80846,0
DBP.US,D,20080222,000000,33.846,34.227,33.458,33.983,64512,0
DBP.US,D,20080225,000000,34.061,34.061,33.497,33.809,102830,0
DBP.US,D,20080226,000000,33.672,34.353,33.585,34.139,109918,0
DBP.US,D,20080227,000000,34.732,34.81,34.422,34.772,100364,0
DBP.US,D,20080228,000000,34.83,35.327,34.703,35.318,94920,0
DBP.US,D,20080229,000000,35.259,35.405,35.006,35.405,89578,0
DBP.US,D,20080303,000000,35.999,36.096,35.629,35.833,174226,0
DBP.US,D,20080304,000000,35.931,36.009,34.772,35.084,142175,0
DBP.US,D,20080305,000000,35.433,36.27,35.346,36.174,160459,0
DBP.US,D,20080306,000000,35.921,35.989,35.103,35.589,94510,0
DBP.US,D,20080307,000000,35.707,35.707,35.22,35.491,122142,0
DBP.US,D,20080310,000000,34.947,35.366,34.616,35.093,130155,0
DBP.US,D,20080311,000000,35.318,35.511,34.859,35.249,81771,0
DBP.US,D,20080312,000000,35.56,35.716,35.327,35.716,87010,0
DBP.US,D,20080313,000000,36.388,36.466,35.911,36.28,107760,0
DBP.US,D,20080314,000000,36.212,37.273,36.212,36.787,228053,0
DBP.US,D,20080317,000000,36.436,36.826,35.901,36.338,287532,0
DBP.US,D,20080318,000000,36.494,36.826,35.19,35.318,237813,0
DBP.US,D,20080319,000000,34.859,34.986,33.487,33.731,293199,0
DBP.US,D,20080320,000000,32.728,32.942,24.113,32.454,422414,0
DBP.US,D,20080324,000000,32.445,32.962,32.153,32.592,109799,0
DBP.US,D,20080325,000000,33.049,33.731,33.049,33.731,213055,0
DBP.US,D,20080326,000000,33.799,34.227,33.779,34.032,152960,0
DBP.US,D,20080327,000000,33.983,34.236,33.809,34.1,96358,0
DBP.US,D,20080328,000000,33.409,33.585,33.127,33.409,75094,0
DBP.US,D,20080331,000000,33.535,33.75,32.562,32.766,105911,0
DBP.US,D,20080401,000000,31.813,31.813,31.092,31.394,277876,0
DBP.US,D,20080402,000000,31.52,32.514,31.52,32.445,167856,0
DBP.US,D,20080403,000000,32.221,32.572,31.793,32.504,75607,0
DBP.US,D,20080404,000000,32.376,32.874,32.376,32.825,68417,0
DBP.US,D,20080407,000000,32.962,33.409,32.962,33.107,329959,0
DBP.US,D,20080408,000000,32.708,32.854,32.542,32.728,162000,0
DBP.US,D,20080409,000000,32.786,33.623,32.786,33.458,140325,0
DBP.US,D,20080410,000000,33.594,33.633,32.991,33.351,67316,0
DBP.US,D,20080411,000000,33.253,33.321,32.776,33.049,319934,0
DBP.US,D,20080414,000000,33.136,33.341,32.981,33.087,22702,0
DBP.US,D,20080415,000000,33.146,33.321,33.127,33.175,32631,0
DBP.US,D,20080416,000000,33.876,34.149,33.866,33.895,59653,0
DBP.US,D,20080417,000000,34.129,34.129,33.682,33.682,48034,0
DBP.US,D,20080418,000000,33.01,33.165,32.436,33.165,41756,0
DBP.US,D,20080421,000000,33,33.077,32.65,32.766,49476,0
DBP.US,D,20080422,000000,32.786,33.243,32.766,32.786,47773,0
DBP.US,D,20080423,000000,32.367,32.474,31.831,32.308,72562,0
DBP.US,D,20080424,000000,31.881,32.065,31.569,31.569,78081,0
DBP.US,D,20080425,000000,31.929,31.997,31.589,31.676,41313,0
DBP.US,D,20080428,000000,31.783,32.105,31.783,31.891,40470,0
DBP.US,D,20080429,000000,31.52,31.52,31.024,31.034,66023,0
DBP.US,D,20080430,000000,31.17,31.442,30.382,31.356,105308,0
DBP.US,D,20080501,000000,30.8,30.8,30.206,30.353,282231,0
DBP.US,D,20080502,000000,30.401,30.78,30.401,30.654,50224,0
DBP.US,D,20080505,000000,31.072,31.287,30.966,31.219,35139,0
DBP.US,D,20080506,000000,31.228,31.607,31.228,31.424,483104,0
DBP.US,D,20080507,000000,30.926,31.278,30.858,31.044,46635,0
DBP.US,D,20080508,000000,31.365,31.685,31.346,31.529,29388,0
DBP.US,D,20080509,000000,31.745,31.763,31.16,31.627,46164,0
DBP.US,D,20080512,000000,31.424,31.813,31.424,31.579,20990,0
DBP.US,D,20080513,000000,31.063,31.287,30.8,30.946,39989,0
DBP.US,D,20080514,000000,31.18,31.258,30.82,30.82,48133,0
DBP.US,D,20080515,000000,31.511,31.773,31.238,31.579,56857,0
DBP.US,D,20080516,000000,32.085,32.27,31.929,32.135,40391,0
DBP.US,D,20080519,000000,32.436,32.436,32.065,32.203,51930,0
DBP.US,D,20080520,000000,32.426,32.981,32.328,32.972,42421,0
DBP.US,D,20080521,000000,32.942,33.477,32.884,33.37,114734,0
DBP.US,D,20080522,000000,33.175,33.292,32.894,32.952,16804,0
DBP.US,D,20080523,000000,33.292,33.37,33.068,33.341,51337,0
DBP.US,D,20080527,000000,32.776,32.776,32.367,32.426,44628,0
DBP.US,D,20080528,000000,32.212,32.328,32.017,32.298,13772,0
DBP.US,D,20080529,000000,31.607,31.695,31.102,31.228,79376,0
DBP.US,D,20080530,000000,31.491,31.745,31.481,31.657,17271,0
DBP.US,D,20080602,000000,31.451,31.987,31.451,31.705,19050,0
DBP.US,D,20080603,000000,31.365,31.549,31.21,31.326,24747,0
DBP.US,D,20080604,000000,31.569,31.569,29.885,31.414,42128,0
DBP.US,D,20080605,000000,31.326,31.549,31.082,31.481,16626,0
DBP.US,D,20080606,000000,31.803,32.445,31.803,32.445,24781,0
DBP.US,D,20080609,000000,32.007,32.318,31.831,31.929,17266,0
DBP.US,D,20080610,000000,31.21,31.511,30.858,30.976,26860,0
DBP.US,D,20080611,000000,31.248,31.589,31.248,31.529,11871,0
DBP.US,D,20080612,000000,30.692,31.141,30.625,30.994,21713,0
DBP.US,D,20080613,000000,30.926,31.034,30.751,30.956,33572,0
DBP.US,D,20080616,000000,31.959,32.065,31.549,31.637,19985,0
DBP.US,D,20080617,000000,31.424,31.695,31.424,31.637,23644,0
DBP.US,D,20080618,000000,31.793,32.085,31.617,32.037,12847,0
DBP.US,D,20080619,000000,32.494,32.494,32.115,32.143,53404,0
DBP.US,D,20080620,000000,32.163,32.514,32.163,32.289,12860,0
DBP.US,D,20080623,000000,31.336,31.569,31.336,31.414,18959,0
DBP.US,D,20080624,000000,31.589,31.871,31.491,31.657,20424,0
DBP.US,D,20080625,000000,31.627,31.627,31.092,31.559,25983,0
DBP.US,D,20080626,000000,32.396,32.698,32.308,32.698,59271,0
DBP.US,D,20080627,000000,32.864,33.165,32.757,33.077,33591,0
DBP.US,D,20080630,000000,33.175,33.175,32.601,33.01,29509,0
DBP.US,D,20080701,000000,33.389,33.76,33.311,33.604,60435,0
DBP.US,D,20080702,000000,33.351,33.915,33.351,33.866,485748,0
DBP.US,D,20080703,000000,33.077,33.662,33.077,33.477,19731,0
DBP.US,D,20080707,000000,32.932,33.204,32.698,33.02,72175,0
DBP.US,D,20080708,000000,32.738,33.02,32.562,32.991,23280,0
DBP.US,D,20080709,000000,32.942,33.263,32.942,33.253,13579,0
DBP.US,D,20080710,000000,33.458,33.905,33.458,33.905,40219,0
DBP.US,D,20080711,000000,34.5,34.625,34.207,34.568,24295,0
DBP.US,D,20080714,000000,34.577,34.986,34.48,34.928,56275,0
DBP.US,D,20080715,000000,35.093,35.376,34.47,34.82,86157,0
DBP.US,D,20080716,000000,34.83,34.986,34.236,34.256,68402,0
