<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20140930,000000,68.452,68.888,68.31,68.888,22814,0
IGHG.US,D,20141001,000000,68.491,68.888,68.071,68.294,16884,0
IGHG.US,D,20141002,000000,68.697,68.697,67.784,67.784,32146,0
IGHG.US,D,20141003,000000,68.303,68.425,67.943,68.425,4295,0
IGHG.US,D,20141006,000000,68.294,68.303,68.257,68.303,8002,0
IGHG.US,D,20141007,000000,68.01,68.491,67.86,68.062,11287,0
IGHG.US,D,20141008,000000,68.425,68.425,68.001,68.168,1559,0
IGHG.US,D,20141009,000000,68.062,68.257,67.755,68.2,13784,0
IGHG.US,D,20141010,000000,68.345,68.345,67.661,67.919,11998,0
IGHG.US,D,20141013,000000,67.952,67.952,67.693,67.747,5571,0
IGHG.US,D,20141014,000000,67.835,67.835,67.518,67.755,7255,0
IGHG.US,D,20141015,000000,67.495,67.835,66.654,67.048,38433,0
IGHG.US,D,20141016,000000,67.127,67.511,67.058,67.333,7289,0
IGHG.US,D,20141017,000000,67.535,67.793,67.038,67.372,151746,0
IGHG.US,D,20141020,000000,67.422,67.561,67.048,67.316,3557,0
IGHG.US,D,20141021,000000,67.793,67.793,67.238,67.372,8579,0
IGHG.US,D,20141022,000000,67.441,67.57,67.202,67.479,9551,0
IGHG.US,D,20141023,000000,67.703,67.729,67.39,67.441,15358,0
IGHG.US,D,20141024,000000,67.61,67.747,67.441,67.747,34467,0
IGHG.US,D,20141027,000000,67.661,67.775,67.47,67.775,37294,0
IGHG.US,D,20141028,000000,68.001,68.001,67.325,67.729,156437,0
IGHG.US,D,20141029,000000,67.826,67.967,67.527,67.712,47520,0
IGHG.US,D,20141030,000000,67.729,67.911,67.644,67.676,5598,0
IGHG.US,D,20141031,000000,67.844,67.984,67.587,67.886,6584,0
IGHG.US,D,20141103,000000,67.46,67.661,67.245,67.527,15031,0
IGHG.US,D,20141104,000000,67.277,67.495,67.277,67.495,5561,0
IGHG.US,D,20141105,000000,67.277,67.518,67.212,67.299,6379,0
IGHG.US,D,20141106,000000,67.495,67.561,67.308,67.518,15154,0
IGHG.US,D,20141107,000000,67.277,67.362,67.238,67.238,10282,0
IGHG.US,D,20141110,000000,67.269,67.397,67.038,67.343,36374,0
IGHG.US,D,20141111,000000,67.431,67.451,67.182,67.299,7261,0
IGHG.US,D,20141112,000000,67.299,67.343,66.937,67.238,7406,0
IGHG.US,D,20141113,000000,67.308,67.308,67.058,67.102,6538,0
IGHG.US,D,20141114,000000,67.111,67.212,66.844,67.02,4584,0
IGHG.US,D,20141117,000000,67.02,67.02,66.828,66.828,28267,0
IGHG.US,D,20141118,000000,66.593,67.316,66.593,67.316,4787,0
IGHG.US,D,20141119,000000,66.645,66.678,66.496,66.662,11669,0
IGHG.US,D,20141120,000000,66.777,66.919,66.669,66.802,13847,0
IGHG.US,D,20141121,000000,66.759,66.867,66.687,66.85,3447,0
IGHG.US,D,20141124,000000,66.844,66.937,66.742,66.937,20571,0
IGHG.US,D,20141125,000000,66.937,67.058,66.705,66.705,23028,0
IGHG.US,D,20141126,000000,66.877,67.111,66.877,67.048,7515,0
IGHG.US,D,20141128,000000,66.844,66.963,66.844,66.963,435,0
IGHG.US,D,20141201,000000,66.481,66.544,66.179,66.397,32454,0
IGHG.US,D,20141202,000000,66.435,66.742,66.435,66.611,2979,0
IGHG.US,D,20141203,000000,66.435,66.857,66.435,66.488,11435,0
IGHG.US,D,20141204,000000,66.481,66.714,66.363,66.553,7810,0
IGHG.US,D,20141205,000000,66.537,66.593,66.426,66.593,8411,0
IGHG.US,D,20141208,000000,66.742,66.742,66.267,66.274,10993,0
IGHG.US,D,20141209,000000,66.039,66.165,65.959,65.978,27877,0
IGHG.US,D,20141210,000000,66.049,66.108,65.742,65.882,7032,0
IGHG.US,D,20141211,000000,65.978,66.118,65.777,65.784,36402,0
IGHG.US,D,20141212,000000,65.69,65.742,65.495,65.495,14279,0
IGHG.US,D,20141215,000000,65.655,65.897,65.63,65.722,3128,0
IGHG.US,D,20141216,000000,65.194,65.4,65.102,65.4,22398,0
IGHG.US,D,20141217,000000,65.314,65.905,65.154,65.682,13383,0
IGHG.US,D,20141218,000000,65.917,65.917,65.751,65.855,6981,0
IGHG.US,D,20141219,000000,65.855,65.855,65.546,65.546,14763,0
IGHG.US,D,20141222,000000,65.52,65.926,65.489,65.538,18317,0
IGHG.US,D,20141223,000000,65.742,66.058,65.57,65.742,26271,0
IGHG.US,D,20141224,000000,65.673,65.742,65.612,65.722,5446,0
IGHG.US,D,20141226,000000,65.917,65.917,65.417,65.706,11550,0
IGHG.US,D,20141229,000000,65.56,66.049,65.56,66.049,9146,0
IGHG.US,D,20141230,000000,65.855,65.997,65.742,65.987,104940,0
IGHG.US,D,20141231,000000,65.873,66.085,65.51,66.049,19294,0
IGHG.US,D,20150102,000000,65.51,65.76,65.489,65.715,7164,0
IGHG.US,D,20150105,000000,65.888,65.888,65.391,65.663,8742,0
IGHG.US,D,20150106,000000,65.17,65.57,65.17,65.56,6815,0
IGHG.US,D,20150107,000000,65.706,65.845,65.391,65.836,15236,0
IGHG.US,D,20150108,000000,65.594,65.912,65.417,65.529,4960,0
IGHG.US,D,20150109,000000,65.409,65.742,65.219,65.219,3678,0
IGHG.US,D,20150112,000000,65.51,65.715,65.252,65.409,3655,0
IGHG.US,D,20150113,000000,65.52,65.829,65.285,65.682,9002,0
IGHG.US,D,20150114,000000,64.981,65.4,64.953,65.364,37689,0
IGHG.US,D,20150115,000000,65.425,65.489,64.86,65.061,3157,0
IGHG.US,D,20150116,000000,64.953,65.391,64.586,65.061,12434,0
IGHG.US,D,20150120,000000,65.352,65.352,64.754,65.084,3378,0
IGHG.US,D,20150121,000000,65.373,65.373,64.909,65.295,5032,0
IGHG.US,D,20150122,000000,65.357,65.4,64.935,65.21,15339,0
IGHG.US,D,20150123,000000,65.262,65.382,64.999,65.252,6818,0
IGHG.US,D,20150126,000000,65.462,65.706,65.17,65.698,21449,0
IGHG.US,D,20150127,000000,65.612,65.612,65.17,65.489,6513,0
IGHG.US,D,20150128,000000,65.391,65.655,65.121,65.434,15961,0
IGHG.US,D,20150129,000000,65.235,65.529,65.163,65.51,16004,0
IGHG.US,D,20150130,000000,65.882,65.882,64.813,65.227,7660,0
IGHG.US,D,20150202,000000,65.324,65.391,65.314,65.314,6242,0
IGHG.US,D,20150203,000000,65.56,65.56,65.069,65.154,15113,0
IGHG.US,D,20150204,000000,65.836,65.836,65.069,65.314,7721,0
IGHG.US,D,20150205,000000,65.17,65.489,65.17,65.364,44353,0
IGHG.US,D,20150206,000000,65.489,65.489,65.018,65.138,7691,0
IGHG.US,D,20150209,000000,65.57,65.742,65.252,65.391,11579,0
IGHG.US,D,20150210,000000,66.039,66.108,65.594,65.882,6406,0
IGHG.US,D,20150211,000000,65.845,65.845,65.357,65.768,6334,0
IGHG.US,D,20150212,000000,65.935,66.17,65.698,65.863,21319,0
IGHG.US,D,20150213,000000,65.949,66.274,65.277,65.751,28029,0
IGHG.US,D,20150217,000000,65.777,66.452,65.742,66.407,13970,0
IGHG.US,D,20150218,000000,66.075,66.258,65.76,66.196,9126,0
IGHG.US,D,20150219,000000,65.855,66.371,65.855,66.371,9915,0
IGHG.US,D,20150220,000000,66.328,66.553,66.147,66.397,69526,0
IGHG.US,D,20150223,000000,66.23,66.593,66.213,66.354,65476,0
IGHG.US,D,20150224,000000,66.593,66.593,66.137,66.363,26382,0
IGHG.US,D,20150225,000000,66.337,66.593,66.23,66.354,13828,0
IGHG.US,D,20150226,000000,66.576,66.593,66.251,66.481,15609,0
IGHG.US,D,20150227,000000,66.584,66.628,66.293,66.481,8462,0
IGHG.US,D,20150302,000000,66.662,66.662,66.029,66.452,23305,0
IGHG.US,D,20150303,000000,66.561,67.127,66.251,66.553,12297,0
IGHG.US,D,20150304,000000,66.553,66.645,66.237,66.544,71210,0
IGHG.US,D,20150305,000000,66.568,66.645,66.204,66.611,144179,0
IGHG.US,D,20150306,000000,66.165,67.092,66.101,67.029,75661,0
IGHG.US,D,20150309,000000,67.02,67.616,66.767,67.158,115714,0
IGHG.US,D,20150310,000000,66.937,67.066,66.662,66.867,95809,0
IGHG.US,D,20150311,000000,66.919,67.048,66.777,66.85,7729,0
IGHG.US,D,20150312,000000,66.662,66.724,66.381,66.654,98387,0
IGHG.US,D,20150313,000000,66.521,66.645,66.381,66.481,22601,0
IGHG.US,D,20150316,000000,66.093,66.544,65.76,65.997,152495,0
IGHG.US,D,20150317,000000,65.873,65.987,65.663,65.793,9372,0
IGHG.US,D,20150318,000000,65.489,66.004,65.425,65.941,28228,0
IGHG.US,D,20150319,000000,65.897,65.949,65.553,65.553,57979,0
IGHG.US,D,20150320,000000,65.941,65.941,65.715,65.768,13238,0
IGHG.US,D,20150323,000000,65.905,66.029,65.882,65.941,18157,0
IGHG.US,D,20150324,000000,65.926,66.004,65.863,65.912,41932,0
IGHG.US,D,20150325,000000,66.085,66.085,65.742,65.742,19331,0
IGHG.US,D,20150326,000000,65.751,66.128,65.751,66.108,7969,0
IGHG.US,D,20150327,000000,65.863,65.912,65.76,65.829,14759,0
IGHG.US,D,20150330,000000,65.829,66.085,65.829,66.075,3631,0
IGHG.US,D,20150331,000000,65.941,66.085,65.829,65.949,14759,0
IGHG.US,D,20150401,000000,65.997,65.997,65.784,65.873,23897,0
IGHG.US,D,20150402,000000,65.768,65.873,65.768,65.777,12890,0
IGHG.US,D,20150406,000000,66.213,66.213,66.02,66.02,5270,0
IGHG.US,D,20150407,000000,65.462,66.085,65.452,65.997,6145,0
IGHG.US,D,20150408,000000,65.873,66.17,65.682,65.742,6914,0
IGHG.US,D,20150409,000000,65.639,66.328,65.639,66.258,10833,0
IGHG.US,D,20150410,000000,65.873,66.488,65.873,66.363,78000,0
IGHG.US,D,20150413,000000,66.452,66.452,66.251,66.293,17567,0
IGHG.US,D,20150414,000000,66.17,66.293,66.039,66.118,28346,0
IGHG.US,D,20150415,000000,66.196,66.213,66.068,66.213,6352,0
IGHG.US,D,20150416,000000,66.196,66.244,66.157,66.17,22749,0
IGHG.US,D,20150417,000000,66.23,66.337,65.987,66.011,19446,0
IGHG.US,D,20150420,000000,66.213,66.293,66.17,66.251,30274,0
IGHG.US,D,20150421,000000,66.244,66.321,66.011,66.251,47314,0
IGHG.US,D,20150422,000000,66.251,66.251,66.128,66.213,17761,0
IGHG.US,D,20150423,000000,66.251,66.267,66.213,66.251,3865,0
IGHG.US,D,20150424,000000,66.337,66.337,66.23,66.23,14640,0
IGHG.US,D,20150427,000000,66.371,66.381,66.204,66.344,47085,0
IGHG.US,D,20150428,000000,66.284,66.407,66.17,66.407,40055,0
IGHG.US,D,20150429,000000,66.293,66.293,65.997,66.085,28811,0
IGHG.US,D,20150430,000000,66.213,66.251,65.997,66.058,11833,0
IGHG.US,D,20150501,000000,66.029,66.101,65.836,66.101,6324,0
IGHG.US,D,20150504,000000,66.147,66.147,65.949,66.128,11363,0
IGHG.US,D,20150505,000000,66.075,66.075,65.873,66.011,14759,0
IGHG.US,D,20150506,000000,66.118,66.118,65.978,66.085,10988,0
IGHG.US,D,20150507,000000,65.949,65.949,65.829,65.917,27455,0
IGHG.US,D,20150508,000000,65.987,66.085,65.873,66.068,16394,0
IGHG.US,D,20150511,000000,66.039,66.118,65.873,65.978,18386,0
