<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XITK.US,D,20160408,000000,51.797,51.797,51.201,51.339,1096,0
XITK.US,D,20160411,000000,51.524,51.524,51.087,51.087,1933,0
XITK.US,D,20160412,000000,50.929,51.201,50.89,51.105,2075,0
XITK.US,D,20160413,000000,52.265,52.441,52.265,52.382,513,0
XITK.US,D,20160414,000000,52.139,52.363,52.139,52.363,2525,0
XITK.US,D,20160418,000000,52.5,52.676,52.5,52.676,347,0
XITK.US,D,20160419,000000,52.51,52.51,52.197,52.256,1135,0
XITK.US,D,20160420,000000,52.851,53.065,52.851,52.928,2479,0
XITK.US,D,20160422,000000,52.793,52.793,52.793,52.793,205,0
XITK.US,D,20160425,000000,52.832,52.841,52.686,52.686,1458,0
XITK.US,D,20160426,000000,53.114,53.114,52.735,52.937,3198,0
XITK.US,D,20160427,000000,53.963,53.963,52.627,52.706,710,0
XITK.US,D,20160502,000000,52.105,52.558,52.105,52.558,899,0
XITK.US,D,20160503,000000,51.641,51.708,51.641,51.708,521,0
XITK.US,D,20160504,000000,51.398,51.398,51.398,51.398,410,0
XITK.US,D,20160505,000000,51.426,51.426,51.378,51.378,215,0
XITK.US,D,20160506,000000,50.431,50.705,50.07,50.705,1450,0
XITK.US,D,20160509,000000,50.686,50.686,50.686,50.686,659,0
XITK.US,D,20160510,000000,51.475,51.475,50.676,50.836,3075,0
XITK.US,D,20160511,000000,51.319,51.359,51.211,51.27,874,0
XITK.US,D,20160513,000000,50.617,50.637,50.617,50.637,318,0
XITK.US,D,20160516,000000,51.077,51.087,51.077,51.087,1436,0
XITK.US,D,20160517,000000,51.175,51.251,51.175,51.251,359,0
XITK.US,D,20160518,000000,51.221,51.221,50.978,50.978,306,0
XITK.US,D,20160519,000000,50.373,50.436,50.338,50.373,4920,0
XITK.US,D,20160523,000000,51.597,51.597,51.533,51.583,1558,0
XITK.US,D,20160524,000000,51.816,52.559,51.816,52.53,1784,0
XITK.US,D,20160525,000000,52.471,52.471,52.471,52.471,103,0
XITK.US,D,20160526,000000,52.189,52.422,52.189,52.422,684,0
XITK.US,D,20160527,000000,52.987,52.987,52.987,52.987,153,0
XITK.US,D,20160531,000000,53.777,53.777,53.768,53.768,1065,0
XITK.US,D,20160601,000000,53.845,54.499,53.845,54.497,3505,0
XITK.US,D,20160602,000000,54.833,54.833,54.833,54.833,193,0
XITK.US,D,20160606,000000,55.172,55.182,55.172,55.182,922,0
XITK.US,D,20160607,000000,55.429,55.437,55.429,55.437,410,0
XITK.US,D,20160608,000000,55.554,55.613,55.417,55.613,909,0
XITK.US,D,20160609,000000,55.241,55.241,55.241,55.241,132,0
XITK.US,D,20160610,000000,54.096,54.11,54.074,54.11,508,0
XITK.US,D,20160614,000000,54.022,54.022,53.787,53.787,716,0
XITK.US,D,20160615,000000,54.666,54.705,54.631,54.675,1178,0
XITK.US,D,20160617,000000,53.797,53.797,53.797,53.797,513,0
XITK.US,D,20160620,000000,54.773,54.773,54.773,54.773,255,0
XITK.US,D,20160621,000000,54.715,54.782,54.626,54.72,2435,0
XITK.US,D,20160622,000000,55.388,55.388,55.388,55.388,119,0
XITK.US,D,20160627,000000,52.197,52.197,50.735,50.735,1675,0
XITK.US,D,20160628,000000,51.605,51.605,51.493,51.493,286,0
XITK.US,D,20160629,000000,52.773,52.773,52.773,52.773,102,0
XITK.US,D,20160630,000000,53.369,53.379,53.349,53.377,513,0
XITK.US,D,20160701,000000,53.836,53.836,53.553,53.689,666,0
XITK.US,D,20160708,000000,55.163,55.368,55.163,55.368,461,0
XITK.US,D,20160711,000000,55.123,56.011,55.123,56.011,908,0
XITK.US,D,20160712,000000,56.514,56.514,56.514,56.514,205,0
XITK.US,D,20160713,000000,56.792,56.792,56.734,56.734,615,0
XITK.US,D,20160714,000000,56.451,56.603,56.412,56.528,1688,0
XITK.US,D,20160715,000000,56.246,56.246,56.246,56.246,205,0
XITK.US,D,20160718,000000,56.607,56.622,56.607,56.622,617,0
XITK.US,D,20160719,000000,56.5,56.517,56.5,56.517,277,0
XITK.US,D,20160720,000000,56.455,57.154,56.455,57.086,1468,0
XITK.US,D,20160721,000000,56.968,56.968,56.803,56.817,708,0
XITK.US,D,20160725,000000,57.212,57.241,57.194,57.241,788,0
XITK.US,D,20160727,000000,57.894,58.061,57.884,58.061,861,0
XITK.US,D,20160729,000000,58.344,58.842,58.265,58.842,1381,0
XITK.US,D,20160801,000000,59.275,59.275,59.275,59.275,330,0
XITK.US,D,20160802,000000,58.549,58.549,58.217,58.304,1682,0
XITK.US,D,20160803,000000,57.985,57.985,57.985,57.985,102,0
XITK.US,D,20160808,000000,59.515,59.515,58.539,58.666,2493,0
XITK.US,D,20160809,000000,58.724,58.979,58.724,58.975,513,0
XITK.US,D,20160811,000000,59.203,59.203,59.164,59.164,255,0
XITK.US,D,20160812,000000,59.485,59.515,59.485,59.515,1025,0
XITK.US,D,20160815,000000,59.885,60.139,59.885,60.031,1868,0
XITK.US,D,20160816,000000,59.602,59.602,59.525,59.525,543,0
XITK.US,D,20160818,000000,59.408,59.408,59.339,59.339,372,0
XITK.US,D,20160819,000000,59.749,59.749,59.622,59.622,402,0
XITK.US,D,20160822,000000,60.744,60.744,59.68,59.68,415,0
XITK.US,D,20160823,000000,60.597,60.686,60.597,60.686,375,0
XITK.US,D,20160824,000000,60.588,60.588,60.54,60.54,420,0
XITK.US,D,20160825,000000,60.92,60.92,59.934,60.148,3690,0
XITK.US,D,20160826,000000,59.934,59.934,59.934,59.934,234,0
XITK.US,D,20160829,000000,60.714,60.714,60.681,60.681,240,0
XITK.US,D,20160830,000000,60.734,60.734,60.734,60.734,564,0
XITK.US,D,20160902,000000,61.349,61.406,61.252,61.29,978,0
XITK.US,D,20160906,000000,62.451,63.272,61.835,61.876,8117,0
XITK.US,D,20160907,000000,62.033,62.033,61.69,61.777,1045,0
XITK.US,D,20160908,000000,62.794,62.794,61.425,61.455,711,0
XITK.US,D,20160909,000000,60.852,60.852,59.991,60.086,21404,0
XITK.US,D,20160912,000000,59.349,60.462,59.036,60.383,16037,0
XITK.US,D,20160913,000000,60.011,60.05,59.056,59.272,7992,0
XITK.US,D,20160914,000000,59.719,59.719,59.485,59.515,513,0
XITK.US,D,20160915,000000,59.797,60.88,59.797,60.265,2158,0
XITK.US,D,20160916,000000,60.228,60.296,60.1,60.228,1243,0
XITK.US,D,20160919,000000,60.871,60.871,60.071,60.443,11354,0
XITK.US,D,20160920,000000,60.355,60.483,59.954,59.954,1946,0
XITK.US,D,20160921,000000,60.257,60.579,60.189,60.579,716,0
XITK.US,D,20160922,000000,61.482,61.495,61.482,61.495,261,0
XITK.US,D,20160923,000000,61.721,61.721,61.408,61.408,319,0
XITK.US,D,20160926,000000,60.598,60.881,60.598,60.725,1202,0
XITK.US,D,20160927,000000,61.098,61.341,61.098,61.341,2163,0
XITK.US,D,20160928,000000,61.838,61.838,61.36,61.389,857,0
XITK.US,D,20160929,000000,61.584,61.584,61.058,61.107,1920,0
XITK.US,D,20160930,000000,61.307,61.307,61.307,61.307,102,0
XITK.US,D,20161005,000000,62.163,62.163,62.163,62.163,102,0
XITK.US,D,20161006,000000,61.321,61.321,61.321,61.321,150,0
XITK.US,D,20161007,000000,61.828,61.828,60.705,60.809,411,0
XITK.US,D,20161010,000000,61.643,61.643,61.393,61.417,1669,0
XITK.US,D,20161011,000000,60.989,60.989,59.837,59.935,2514,0
XITK.US,D,20161013,000000,58.568,58.793,58.461,58.793,791,0
XITK.US,D,20161014,000000,59.359,59.457,58.922,58.922,358,0
XITK.US,D,20161017,000000,59.018,59.036,58.881,58.911,656,0
XITK.US,D,20161018,000000,59.334,59.564,59.31,59.349,2037,0
XITK.US,D,20161019,000000,59.252,59.447,59.164,59.418,3262,0
XITK.US,D,20161020,000000,59.095,59.301,58.92,59.252,1133,0
XITK.US,D,20161024,000000,59.779,60.266,59.779,60.081,2984,0
XITK.US,D,20161025,000000,60.179,60.696,59.636,59.636,5135,0
XITK.US,D,20161026,000000,59.457,59.535,59.056,59.125,3593,0
XITK.US,D,20161028,000000,58.376,58.977,58.376,58.382,1358,0
XITK.US,D,20161031,000000,58.274,58.403,57.958,58.101,11252,0
XITK.US,D,20161102,000000,56.831,56.831,56.831,56.831,210,0
XITK.US,D,20161104,000000,56.742,57.231,56.664,56.664,1406,0
XITK.US,D,20161109,000000,55.884,58.178,55.884,58.178,2061,0
XITK.US,D,20161111,000000,58.783,58.783,58.705,58.705,205,0
XITK.US,D,20161114,000000,58.282,58.282,58.167,58.167,83,0
XITK.US,D,20161116,000000,59.72,59.72,59.027,59.188,1034,0
XITK.US,D,20161117,000000,59.526,59.867,59.457,59.779,1741,0
XITK.US,D,20161121,000000,60.325,60.325,60.081,60.169,1418,0
XITK.US,D,20161122,000000,60.443,60.608,60.443,60.569,522,0
XITK.US,D,20161123,000000,60.872,60.98,60.872,60.911,819,0
XITK.US,D,20161129,000000,60.774,60.872,60.774,60.853,680,0
XITK.US,D,20161201,000000,57.933,57.933,57.884,57.884,225,0
XITK.US,D,20161202,000000,58.031,58.031,57.759,57.913,513,0
XITK.US,D,20161205,000000,58.314,59.095,58.314,58.961,3299,0
XITK.US,D,20161206,000000,59.837,59.837,58.763,59.203,3886,0
XITK.US,D,20161208,000000,60.189,60.804,60.189,60.608,2348,0
XITK.US,D,20161212,000000,59.7,59.7,59.262,59.506,909,0
XITK.US,D,20161213,000000,59.983,59.983,59.935,59.935,327,0
XITK.US,D,20161214,000000,59.535,59.633,59.203,59.203,447,0
XITK.US,D,20161215,000000,59.418,59.574,59.388,59.555,1746,0
XITK.US,D,20161216,000000,58.834,58.834,58.834,58.834,100,0
XITK.US,D,20161220,000000,59.569,59.618,59.291,59.4,2387,0
XITK.US,D,20161221,000000,60.454,60.454,59.36,59.36,896,0
XITK.US,D,20161222,000000,59.152,59.152,58.307,58.337,3134,0
XITK.US,D,20161223,000000,58.507,58.507,58.496,58.496,1611,0
XITK.US,D,20161227,000000,58.565,58.565,58.565,58.565,140,0
XITK.US,D,20161228,000000,59.032,59.052,58.834,58.834,26106,0
XITK.US,D,20161229,000000,58.416,58.416,58.109,58.317,2215,0
XITK.US,D,20161230,000000,58.327,58.327,57.959,58.039,11545,0
XITK.US,D,20170104,000000,58.921,59.33,58.921,59.33,2714,0
XITK.US,D,20170105,000000,59.738,59.817,59.281,59.768,2117,0
XITK.US,D,20170106,000000,59.41,59.927,59.41,59.797,1127,0
XITK.US,D,20170109,000000,59.847,60.105,59.847,60.085,584,0
XITK.US,D,20170110,000000,60.205,60.553,60.155,60.544,1058,0
XITK.US,D,20170112,000000,59.797,59.797,59.797,59.797,562,0
XITK.US,D,20170118,000000,60.272,60.272,60.272,60.272,156,0
XITK.US,D,20170119,000000,60.153,60.153,60.153,60.153,100,0
XITK.US,D,20170120,000000,60.384,60.384,60.185,60.244,4784,0
XITK.US,D,20170123,000000,60.105,60.105,59.787,59.787,1039,0
XITK.US,D,20170124,000000,60.035,61,60.035,60.99,11413,0
XITK.US,D,20170125,000000,61.416,61.545,61.248,61.426,4203,0
XITK.US,D,20170126,000000,61.377,61.377,61,61,2546,0
XITK.US,D,20170127,000000,60.761,60.761,60.761,60.761,342,0
XITK.US,D,20170130,000000,59.887,60.314,59.887,60.314,1585,0
XITK.US,D,20170131,000000,60.304,60.662,60.304,60.662,2819,0
XITK.US,D,20170201,000000,61.1,61.1,60.404,60.553,5777,0
XITK.US,D,20170202,000000,60.434,60.9,60.434,60.855,6082,0
XITK.US,D,20170203,000000,61.05,61.357,60.97,61.357,2430,0
XITK.US,D,20170206,000000,61.248,61.404,61.15,61.298,1570,0
XITK.US,D,20170207,000000,61.565,61.625,61.308,61.485,2617,0
XITK.US,D,20170208,000000,61.505,61.515,60.96,61.515,13564,0
XITK.US,D,20170209,000000,61.755,62.48,61.755,62.468,8695,0
XITK.US,D,20170210,000000,62.819,62.819,62.281,62.67,8915,0
XITK.US,D,20170213,000000,62.838,62.838,62.65,62.702,1982,0
XITK.US,D,20170214,000000,62.51,62.759,62.46,62.729,3291,0
XITK.US,D,20170215,000000,63.195,63.195,63.195,63.195,412,0
XITK.US,D,20170216,000000,63.384,63.384,62.976,62.976,655,0
XITK.US,D,20170217,000000,62.868,62.995,62.858,62.995,2072,0
XITK.US,D,20170221,000000,63.314,63.434,63.285,63.384,940,0
XITK.US,D,20170222,000000,63.504,63.504,63.344,63.414,2742,0
XITK.US,D,20170223,000000,63.524,63.524,62.799,62.838,4671,0
XITK.US,D,20170224,000000,62.151,62.789,62.141,62.789,7818,0
XITK.US,D,20170227,000000,62.709,63.092,62.65,62.946,1935,0
XITK.US,D,20170228,000000,62.799,62.799,62.191,62.191,6246,0
XITK.US,D,20170301,000000,62.689,63.135,62.66,63.135,3820,0
XITK.US,D,20170302,000000,62.68,62.68,62.68,62.68,100,0
XITK.US,D,20170303,000000,62.59,62.699,62.4,62.4,4832,0
XITK.US,D,20170306,000000,62.122,62.281,62.034,62.281,6644,0
XITK.US,D,20170307,000000,62.301,62.351,62.201,62.351,1600,0
XITK.US,D,20170308,000000,62.58,62.749,62.56,62.56,6101,0
XITK.US,D,20170309,000000,62.689,62.689,62.231,62.46,8912,0
XITK.US,D,20170310,000000,62.848,62.868,62.56,62.819,4304,0
XITK.US,D,20170313,000000,63.025,63.394,63.015,63.374,2558,0
XITK.US,D,20170314,000000,63.235,63.235,62.719,63.085,7067,0
XITK.US,D,20170315,000000,63.144,63.602,63.115,63.602,2363,0
XITK.US,D,20170316,000000,63.474,64.04,63.474,63.901,11005,0
XITK.US,D,20170317,000000,64.16,64.16,63.781,63.881,7651,0
XITK.US,D,20170320,000000,63.801,64.02,63.721,63.781,1591,0
XITK.US,D,20170321,000000,63.871,63.871,62.171,62.171,8307,0
XITK.US,D,20170322,000000,61.894,62.361,61.735,62.151,18959,0
XITK.US,D,20170323,000000,62.201,62.42,62.122,62.42,6600,0
XITK.US,D,20170324,000000,62.956,62.956,62.331,62.331,3377,0
XITK.US,D,20170327,000000,61.814,62.789,61.735,62.709,5901,0
XITK.US,D,20170328,000000,63.085,63.105,62.779,62.916,5232,0
XITK.US,D,20170329,000000,62.976,63.514,62.926,63.514,4986,0
XITK.US,D,20170330,000000,63.721,63.771,63.444,63.494,5802,0
XITK.US,D,20170331,000000,63.245,63.514,63.245,63.514,2572,0
XITK.US,D,20170403,000000,63.484,63.484,63.035,63.065,755,0
XITK.US,D,20170404,000000,62.858,63.145,62.848,62.848,4994,0
XITK.US,D,20170405,000000,63.005,63.384,62.59,62.59,4651,0
XITK.US,D,20170406,000000,62.729,62.838,62.48,62.838,4631,0
XITK.US,D,20170407,000000,62.64,63.02,62.64,62.916,3142,0
XITK.US,D,20170410,000000,63.155,63.394,63.155,63.314,1518,0
XITK.US,D,20170411,000000,63.424,63.474,62.858,63.169,4829,0
XITK.US,D,20170412,000000,63.195,63.285,62.779,62.779,5284,0
XITK.US,D,20170413,000000,62.699,62.878,62.231,62.231,8725,0
XITK.US,D,20170417,000000,62.49,62.709,62.48,62.59,4650,0
XITK.US,D,20170418,000000,62.57,62.749,62.54,62.749,4116,0
XITK.US,D,20170419,000000,63.364,63.672,63.255,63.334,4832,0
XITK.US,D,20170420,000000,63.841,64.17,63.642,64.01,8178,0
XITK.US,D,20170421,000000,63.96,64.09,63.91,64.07,7932,0
XITK.US,D,20170424,000000,64.983,64.983,64.576,64.755,6393,0
XITK.US,D,20170425,000000,65.232,65.738,65.212,65.738,4661,0
XITK.US,D,20170426,000000,65.948,66.018,65.64,65.908,4664,0
XITK.US,D,20170427,000000,65.868,66.453,65.868,66.453,7160,0
XITK.US,D,20170428,000000,67.04,67.05,65.928,66.096,10740,0
XITK.US,D,20170501,000000,66.156,66.652,66.136,66.593,3654,0
XITK.US,D,20170502,000000,66.812,66.921,66.623,66.831,3567,0
XITK.US,D,20170503,000000,66.802,66.802,66.236,66.533,6656,0
XITK.US,D,20170504,000000,66.682,66.931,66.652,66.891,5048,0
XITK.US,D,20170505,000000,67.328,67.616,67.02,67.616,6101,0
XITK.US,D,20170508,000000,68.252,68.372,67.676,67.805,10608,0
XITK.US,D,20170509,000000,67.943,68.589,67.943,68.133,30169,0
XITK.US,D,20170510,000000,67.934,69.206,67.914,68.641,23232,0
XITK.US,D,20170511,000000,68.539,68.539,68.207,68.207,1993,0
XITK.US,D,20170515,000000,68.471,69.157,68.471,68.888,4729,0
XITK.US,D,20170516,000000,69.215,69.701,69.215,69.701,955,0
XITK.US,D,20170517,000000,69.048,69.048,67.378,67.378,4547,0
XITK.US,D,20170518,000000,67.874,67.874,67.874,67.874,253,0
XITK.US,D,20170519,000000,68.262,68.836,68.262,68.836,2642,0
XITK.US,D,20170522,000000,68.878,69.586,68.868,69.586,1429,0
XITK.US,D,20170523,000000,69.742,69.762,69.157,69.157,1608,0
XITK.US,D,20170524,000000,69.206,69.334,69.186,69.334,1710,0
XITK.US,D,20170525,000000,69.613,69.742,69.604,69.717,742,0
XITK.US,D,20170526,000000,69.683,69.892,69.613,69.831,3835,0
XITK.US,D,20170530,000000,69.712,69.712,69.48,69.48,1373,0
XITK.US,D,20170531,000000,69.584,69.584,68.848,69.167,792,0
XITK.US,D,20170601,000000,69.215,70,69.215,70,832,0
XITK.US,D,20170602,000000,70.548,70.548,70.199,70.199,1163,0
XITK.US,D,20170605,000000,70.627,70.755,70.498,70.53,5274,0
XITK.US,D,20170606,000000,70.468,71.07,70.468,70.795,1549,0
XITK.US,D,20170607,000000,70.795,70.905,70.478,70.478,894,0
XITK.US,D,20170608,000000,70.875,70.885,70.745,70.885,935,0
XITK.US,D,20170609,000000,71.312,71.539,68.252,69.027,10009,0
XITK.US,D,20170612,000000,68.471,69.186,67.855,68.978,2228,0
XITK.US,D,20170613,000000,69.454,69.673,68.848,69.295,4315,0
XITK.US,D,20170614,000000,69.355,69.444,68.619,68.619,2558,0
XITK.US,D,20170615,000000,68.133,68.451,67.963,68.451,1067,0
XITK.US,D,20170616,000000,68.549,69.058,68.509,68.509,2731,0
XITK.US,D,20170619,000000,69.255,69.523,69.255,69.315,1333,0
XITK.US,D,20170620,000000,69.782,69.842,69.404,69.444,2199,0
XITK.US,D,20170621,000000,69.375,69.434,69.375,69.395,612,0
XITK.US,D,20170622,000000,69.722,70.199,69.712,70.199,945,0
XITK.US,D,20170623,000000,70.139,70.219,70.139,70.219,766,0
XITK.US,D,20170626,000000,71.381,71.381,70.488,70.488,1638,0
XITK.US,D,20170627,000000,70.099,70.179,69.762,69.762,1588,0
XITK.US,D,20170628,000000,69.473,70.069,69.127,70.069,2487,0
XITK.US,D,20170629,000000,69.732,69.732,68.848,68.848,712,0
XITK.US,D,20170630,000000,69.275,69.275,69.275,69.275,302,0
XITK.US,D,20170703,000000,69.454,69.454,69.454,69.454,506,0
XITK.US,D,20170705,000000,69.335,69.335,68.968,69.245,1176,0
XITK.US,D,20170706,000000,68.928,69.066,68.928,69.066,359,0
XITK.US,D,20170707,000000,69.295,69.295,69.295,69.295,215,0
XITK.US,D,20170710,000000,69.629,69.742,69.629,69.742,660,0
XITK.US,D,20170711,000000,70.089,70.089,70.089,70.089,1037,0
XITK.US,D,20170712,000000,70.954,71.184,70.954,71.134,1138,0
XITK.US,D,20170713,000000,71.361,71.361,71.174,71.174,499,0
XITK.US,D,20170714,000000,71.619,71.943,71.619,71.878,555,0
XITK.US,D,20170717,000000,71.848,71.918,71.621,71.769,1318,0
XITK.US,D,20170718,000000,72.018,72.179,71.908,72.127,1096,0
XITK.US,D,20170719,000000,72.594,72.772,72.554,72.694,5895,0
XITK.US,D,20170720,000000,72.594,72.704,72.446,72.704,907,0
XITK.US,D,20170721,000000,72.305,72.435,72.305,72.435,548,0
XITK.US,D,20170724,000000,72.604,72.642,72.604,72.642,449,0
XITK.US,D,20170725,000000,73.269,73.299,72.772,73.299,2826,0
XITK.US,D,20170726,000000,73.239,73.289,73.095,73.174,1489,0
XITK.US,D,20170727,000000,73.368,73.458,71.539,72.216,3499,0
XITK.US,D,20170728,000000,72.325,72.734,72.325,72.542,1759,0
XITK.US,D,20170731,000000,72.574,72.574,71.031,72.276,2339,0
XITK.US,D,20170802,000000,72.664,72.664,72.604,72.604,931,0
XITK.US,D,20170803,000000,71.729,72.355,71.709,72.137,1262,0
XITK.US,D,20170804,000000,72.762,72.762,72.464,72.464,1452,0
XITK.US,D,20170807,000000,72.734,73.577,72.734,73.567,1490,0
XITK.US,D,20170808,000000,73.477,73.605,73.339,73.339,1455,0
XITK.US,D,20170809,000000,72.952,73.189,72.574,73.079,2455,0
XITK.US,D,20170810,000000,72.494,72.494,71.233,71.233,1647,0
XITK.US,D,20170811,000000,71.034,71.839,71.034,71.799,8538,0
XITK.US,D,20170814,000000,73.269,73.279,73.115,73.115,1675,0
XITK.US,D,20170815,000000,73.119,73.119,72.862,72.907,2264,0
XITK.US,D,20170816,000000,73.099,73.517,73.051,73.289,20851,0
XITK.US,D,20170817,000000,73.189,73.259,72.782,72.792,1721,0
XITK.US,D,20170818,000000,72.305,72.375,71.669,72.218,4074,0
XITK.US,D,20170821,000000,72.315,72.385,72.289,72.289,1136,0
XITK.US,D,20170822,000000,72.852,72.932,72.634,72.776,2089,0
XITK.US,D,20170823,000000,72.425,73.119,72.186,73.119,2460,0
XITK.US,D,20170824,000000,73.398,73.398,73.109,73.289,1516,0
XITK.US,D,20170825,000000,73.408,73.428,73.408,73.428,654,0
XITK.US,D,20170828,000000,72.892,72.892,72.355,72.355,1409,0
XITK.US,D,20170829,000000,71.848,72.812,71.848,72.812,1311,0
XITK.US,D,20170830,000000,72.832,73.496,72.832,73.496,1762,0
XITK.US,D,20170831,000000,73.885,74.542,73.885,74.482,1697,0
XITK.US,D,20170901,000000,74.532,74.532,74.223,74.223,931,0
XITK.US,D,20170905,000000,74.402,74.601,73.542,74.124,2896,0
XITK.US,D,20170906,000000,74.472,74.472,73.923,73.923,2276,0
XITK.US,D,20170907,000000,74.322,74.607,74.322,74.607,1125,0
XITK.US,D,20170908,000000,74.869,74.869,74.689,74.689,920,0
XITK.US,D,20170911,000000,75.127,75.862,75.127,75.862,2105,0
XITK.US,D,20170912,000000,76.447,76.447,76.447,76.447,182,0
XITK.US,D,20170913,000000,76.775,76.775,76.549,76.549,5683,0
XITK.US,D,20170914,000000,76.111,76.487,75.972,76.487,2166,0
XITK.US,D,20170915,000000,76.607,76.746,76.467,76.746,2613,0
XITK.US,D,20170918,000000,76.995,77.263,76.995,76.995,1963,0
XITK.US,D,20170919,000000,77.193,77.193,76.966,76.966,1083,0
XITK.US,D,20170920,000000,76.599,76.746,76.29,76.29,1197,0
XITK.US,D,20170921,000000,76.557,76.567,76.487,76.567,1339,0
XITK.US,D,20170922,000000,76.527,76.527,76.487,76.487,801,0
XITK.US,D,20170925,000000,76.647,76.647,74.917,74.917,2179,0
XITK.US,D,20170926,000000,75.495,75.922,75.224,75.564,3747,0
XITK.US,D,20170927,000000,76.25,76.826,76.25,76.826,1194,0
XITK.US,D,20170928,000000,76.547,76.627,76.181,76.552,1991,0
XITK.US,D,20170929,000000,76.856,77.033,76.856,76.943,1072,0
XITK.US,D,20171002,000000,77.183,77.372,77.183,77.372,723,0
XITK.US,D,20171003,000000,78.187,78.515,78.187,78.515,2108,0
XITK.US,D,20171004,000000,78.475,78.475,77.988,78.304,3683,0
XITK.US,D,20171005,000000,78.396,78.396,78.077,78.187,2269,0
XITK.US,D,20171006,000000,78.077,78.568,78.077,78.568,1659,0
XITK.US,D,20171009,000000,78.803,78.803,78.803,78.803,716,0
XITK.US,D,20171010,000000,78.912,78.962,78.237,78.436,2190,0
XITK.US,D,20171011,000000,78.336,78.783,78.336,78.693,1103,0
XITK.US,D,20171012,000000,78.703,78.852,78.623,78.773,2985,0
XITK.US,D,20171013,000000,79.062,79.439,79.062,79.24,2093,0
XITK.US,D,20171016,000000,79.468,79.468,79.28,79.399,2678,0
XITK.US,D,20171017,000000,79.468,79.468,79.18,79.18,1753,0
XITK.US,D,20171018,000000,79.558,79.658,79.558,79.658,1468,0
