<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20150526,000000,21.215,21.264,21.215,21.264,258,0
IBDO.US,D,20150527,000000,21.25,21.273,21.25,21.273,924,0
IBDO.US,D,20150611,000000,20.836,20.836,20.836,20.836,715,0
IBDO.US,D,20150615,000000,21.052,21.052,21.052,21.052,363,0
IBDO.US,D,20150618,000000,21.011,21.02,21.011,21.02,1392,0
IBDO.US,D,20150619,000000,21.011,21.052,20.945,21.052,1034,0
IBDO.US,D,20150622,000000,20.962,20.962,20.962,20.962,1855,0
IBDO.US,D,20150624,000000,20.891,20.891,20.853,20.882,3378,0
IBDO.US,D,20150625,000000,20.891,20.891,20.853,20.853,463,0
IBDO.US,D,20150626,000000,20.836,20.836,20.819,20.819,3378,0
IBDO.US,D,20150629,000000,20.819,20.819,20.819,20.819,100,0
IBDO.US,D,20150701,000000,20.873,20.873,20.873,20.873,1175,0
IBDO.US,D,20150706,000000,20.997,20.997,20.973,20.973,3025,0
IBDO.US,D,20150708,000000,21.07,21.129,21.07,21.129,819,0
IBDO.US,D,20150709,000000,21.129,21.129,21.129,21.129,100,0
IBDO.US,D,20150714,000000,21.129,21.129,21.129,21.129,7,0
IBDO.US,D,20150716,000000,20.902,20.902,20.892,20.892,1850,0
IBDO.US,D,20150717,000000,20.892,20.911,20.892,20.911,1389,0
IBDO.US,D,20150720,000000,20.873,20.873,20.854,20.873,1175,0
IBDO.US,D,20150721,000000,20.796,20.796,20.796,20.796,100,0
IBDO.US,D,20150724,000000,20.973,20.973,20.964,20.964,362,0
IBDO.US,D,20150727,000000,20.964,20.964,20.964,20.964,1280,0
IBDO.US,D,20150728,000000,20.929,20.929,20.929,20.929,924,0
IBDO.US,D,20150803,000000,21.064,21.113,21.064,21.113,1387,0
IBDO.US,D,20150804,000000,21.038,21.038,20.985,20.985,4050,0
IBDO.US,D,20150806,000000,20.985,20.985,20.985,20.985,1,0
IBDO.US,D,20150807,000000,20.966,20.966,20.966,20.966,922,0
IBDO.US,D,20150811,000000,20.922,21.038,20.922,21.038,568,0
IBDO.US,D,20150817,000000,20.975,20.975,20.975,20.975,1030,0
IBDO.US,D,20150819,000000,20.758,20.806,20.758,20.806,250,0
IBDO.US,D,20150821,000000,21.038,21.048,21.038,21.048,922,0
IBDO.US,D,20150824,000000,20.999,23.775,20.999,21.048,6077,0
IBDO.US,D,20150826,000000,21.048,21.048,21.048,21.048,100,0
IBDO.US,D,20150828,000000,20.875,20.894,20.875,20.894,2304,0
IBDO.US,D,20150901,000000,21.311,21.311,20.933,20.959,6700,0
IBDO.US,D,20150902,000000,20.95,20.987,20.823,20.823,8779,0
IBDO.US,D,20150903,000000,20.743,20.906,20.743,20.906,2655,0
IBDO.US,D,20150904,000000,20.978,21.009,20.969,20.987,6821,0
IBDO.US,D,20150908,000000,20.933,20.933,20.933,20.933,249,0
IBDO.US,D,20150909,000000,20.877,20.994,20.867,20.994,9590,0
IBDO.US,D,20150910,000000,20.994,20.994,20.994,20.994,1,0
IBDO.US,D,20150911,000000,20.978,21.041,20.978,21.041,1959,0
IBDO.US,D,20150914,000000,21.018,21.018,20.969,20.969,1169,0
IBDO.US,D,20150915,000000,20.924,20.933,20.877,20.877,1625,0
IBDO.US,D,20150916,000000,20.849,20.849,20.84,20.84,360,0
IBDO.US,D,20150917,000000,20.887,21.002,20.887,21.002,709,0
IBDO.US,D,20150918,000000,21.059,21.084,21.041,21.084,2299,0
IBDO.US,D,20150922,000000,21.067,21.067,21.067,21.067,460,0
IBDO.US,D,20150923,000000,21.094,21.108,21.084,21.108,5197,0
IBDO.US,D,20150924,000000,21.116,21.134,21.116,21.116,1536,0
IBDO.US,D,20150925,000000,21.018,21.032,20.987,20.987,1840,0
IBDO.US,D,20150928,000000,21.05,21.094,21.018,21.059,3812,0
IBDO.US,D,20150929,000000,21.067,21.101,21.067,21.101,1274,0
IBDO.US,D,20150930,000000,21.084,21.108,21.084,21.108,4279,0
IBDO.US,D,20151001,000000,21.137,21.173,21.128,21.147,6803,0
IBDO.US,D,20151002,000000,21.199,21.366,21.155,21.199,11870,0
IBDO.US,D,20151005,000000,21.103,21.147,21.103,21.103,15002,0
IBDO.US,D,20151006,000000,21.128,21.181,21.128,21.181,1166,0
IBDO.US,D,20151007,000000,21.147,21.191,21.147,21.173,4266,0
IBDO.US,D,20151008,000000,21.191,21.199,21.191,21.191,36183,0
IBDO.US,D,20151009,000000,21.119,21.147,21.119,21.147,1836,0
IBDO.US,D,20151012,000000,21.191,21.199,21.173,21.173,985,0
IBDO.US,D,20151013,000000,21.231,21.231,21.208,21.208,1026,0
IBDO.US,D,20151014,000000,21.268,21.331,21.268,21.331,5418,0
IBDO.US,D,20151015,000000,21.286,21.286,21.251,21.251,359,0
IBDO.US,D,20151016,000000,21.268,21.268,21.251,21.251,1619,0
IBDO.US,D,20151019,000000,21.241,21.268,21.241,21.268,14176,0
IBDO.US,D,20151020,000000,21.222,21.231,21.219,21.231,766,0
IBDO.US,D,20151021,000000,21.306,21.306,21.306,21.306,2427,0
IBDO.US,D,20151022,000000,21.34,21.366,21.322,21.322,9449,0
IBDO.US,D,20151023,000000,21.259,21.322,21.259,21.268,10377,0
IBDO.US,D,20151026,000000,21.331,21.331,21.331,21.331,1166,0
IBDO.US,D,20151027,000000,21.358,21.401,21.358,21.401,4614,0
IBDO.US,D,20151028,000000,21.392,21.392,21.306,21.306,2755,0
IBDO.US,D,20151029,000000,21.241,21.241,21.224,21.231,1734,0
IBDO.US,D,20151030,000000,21.231,21.231,21.231,21.231,100,0
IBDO.US,D,20151102,000000,21.225,21.289,21.21,21.261,1176,0
IBDO.US,D,20151103,000000,21.225,21.225,21.219,21.219,458,0
IBDO.US,D,20151104,000000,21.166,21.166,21.149,21.166,3470,0
IBDO.US,D,20151105,000000,21.166,21.166,21.166,21.166,100,0
IBDO.US,D,20151106,000000,21.046,21.054,21.036,21.054,2877,0
IBDO.US,D,20151109,000000,21.021,21.046,21.021,21.046,4027,0
IBDO.US,D,20151110,000000,21.097,21.13,21.062,21.089,9309,0
IBDO.US,D,20151111,000000,21.089,21.112,21.089,21.112,3676,0
IBDO.US,D,20151112,000000,21.089,21.166,21.054,21.157,7707,0
IBDO.US,D,20151113,000000,21.054,21.21,21.054,21.183,4714,0
IBDO.US,D,20151116,000000,21.104,21.244,21.104,21.244,19314,0
IBDO.US,D,20151117,000000,21.097,21.244,21.097,21.234,4480,0
IBDO.US,D,20151118,000000,21.149,21.21,21.13,21.21,8044,0
IBDO.US,D,20151119,000000,21.193,21.219,21.157,21.157,10346,0
IBDO.US,D,20151120,000000,21.219,21.219,21.166,21.166,1377,0
IBDO.US,D,20151123,000000,21.121,21.219,21.121,21.201,914,0
IBDO.US,D,20151124,000000,21.261,21.271,21.193,21.271,5632,0
IBDO.US,D,20151125,000000,21.244,21.244,21.201,21.201,1377,0
IBDO.US,D,20151127,000000,21.261,21.464,21.261,21.455,9546,0
IBDO.US,D,20151130,000000,21.387,21.395,21.201,21.379,6201,0
IBDO.US,D,20151201,000000,21.201,21.261,21.201,21.261,337,0
IBDO.US,D,20151202,000000,21.193,21.733,21.193,21.219,21774,0
IBDO.US,D,20151203,000000,21.062,21.089,21.036,21.046,5773,0
IBDO.US,D,20151204,000000,21.079,21.149,21.079,21.089,4365,0
IBDO.US,D,20151207,000000,21.149,21.343,21.13,21.219,22872,0
IBDO.US,D,20151208,000000,21.166,21.225,21.157,21.225,186670,0
IBDO.US,D,20151209,000000,21.112,21.112,21.112,21.112,458,0
IBDO.US,D,20151210,000000,21.225,21.225,21.139,21.149,3338,0
IBDO.US,D,20151211,000000,21.225,21.369,21.139,21.149,18616,0
IBDO.US,D,20151214,000000,21.013,21.533,21.013,21.079,426444,0
IBDO.US,D,20151215,000000,20.989,21.089,20.989,21.005,7927,0
IBDO.US,D,20151216,000000,20.946,20.997,20.909,20.954,7820,0
IBDO.US,D,20151217,000000,20.983,21.021,20.983,21.013,3561,0
IBDO.US,D,20151218,000000,21.062,21.112,21.054,21.112,11496,0
IBDO.US,D,20151221,000000,21.089,21.121,21.062,21.097,34139,0
IBDO.US,D,20151222,000000,21.062,21.062,21.021,21.054,15031,0
IBDO.US,D,20151223,000000,21.029,21.299,21.013,21.193,56092,0
IBDO.US,D,20151224,000000,21.035,21.166,21.034,21.166,14623,0
IBDO.US,D,20151228,000000,21.035,21.035,21.012,21.012,25926,0
IBDO.US,D,20151229,000000,20.982,21.062,20.982,21.053,11304,0
IBDO.US,D,20151230,000000,20.988,21.166,20.982,20.997,9758,0
IBDO.US,D,20151231,000000,21.012,21.07,21.011,21.07,9057,0
IBDO.US,D,20160104,000000,21.045,21.166,21.012,21.153,25540,0
IBDO.US,D,20160105,000000,21.062,21.089,21.053,21.058,13012,0
IBDO.US,D,20160106,000000,21.104,21.166,21.074,21.144,34036,0
IBDO.US,D,20160107,000000,21.13,21.174,21.097,21.149,29130,0
IBDO.US,D,20160108,000000,21.097,21.201,21.097,21.183,27870,0
IBDO.US,D,20160111,000000,21.104,21.152,21.104,21.152,6408,0
IBDO.US,D,20160112,000000,21.079,21.166,21.079,21.121,16272,0
IBDO.US,D,20160113,000000,21.097,21.157,21.097,21.157,19427,0
IBDO.US,D,20160114,000000,21.139,21.14,21.079,21.13,270934,0
IBDO.US,D,20160115,000000,21.104,21.112,21.045,21.079,31333,0
IBDO.US,D,20160119,000000,20.927,21.079,20.927,21.07,17781,0
IBDO.US,D,20160120,000000,21.079,21.201,21.004,21.045,27928,0
IBDO.US,D,20160121,000000,21.095,21.095,21.02,21.035,17516,0
IBDO.US,D,20160122,000000,20.962,20.997,20.908,20.991,14361,0
IBDO.US,D,20160125,000000,20.972,20.972,20.946,20.972,7515,0
IBDO.US,D,20160126,000000,21.02,21.112,21.012,21.085,12544,0
IBDO.US,D,20160127,000000,20.964,21.112,20.964,21.112,6023,0
IBDO.US,D,20160128,000000,20.985,21.035,20.985,21.035,13609,0
IBDO.US,D,20160129,000000,21.045,21.149,21.02,21.13,61633,0
IBDO.US,D,20160201,000000,21.069,21.078,21.011,21.011,4572,0
IBDO.US,D,20160202,000000,21.082,21.096,21.063,21.078,9005,0
IBDO.US,D,20160203,000000,21.147,21.173,21.12,21.138,4915,0
IBDO.US,D,20160204,000000,21.109,21.12,21.107,21.111,6822,0
IBDO.US,D,20160205,000000,21.173,21.173,21.044,21.096,16750,0
IBDO.US,D,20160208,000000,21.112,21.165,21.112,21.165,1257,0
IBDO.US,D,20160209,000000,21.201,21.254,21.173,21.21,15203,0
IBDO.US,D,20160210,000000,21.201,21.244,21.169,21.244,9319,0
IBDO.US,D,20160211,000000,21.219,21.317,21.219,21.28,8200,0
IBDO.US,D,20160212,000000,21.192,21.21,21.148,21.148,11939,0
IBDO.US,D,20160216,000000,21.078,21.129,21.078,21.111,19405,0
IBDO.US,D,20160217,000000,21.088,21.138,21.061,21.138,4551,0
IBDO.US,D,20160218,000000,21.044,21.271,21.044,21.192,7483,0
IBDO.US,D,20160219,000000,21.201,21.201,21.138,21.173,11838,0
IBDO.US,D,20160222,000000,21.334,21.334,21.182,21.254,86493,0
IBDO.US,D,20160223,000000,21.173,21.289,21.156,21.225,9471,0
IBDO.US,D,20160224,000000,21.254,21.343,21.254,21.289,5691,0
IBDO.US,D,20160225,000000,21.317,21.361,21.28,21.361,29501,0
IBDO.US,D,20160226,000000,21.369,21.418,21.334,21.343,10622,0
IBDO.US,D,20160229,000000,21.405,21.408,21.324,21.408,7636,0
IBDO.US,D,20160301,000000,21.431,21.45,21.35,21.45,5861,0
IBDO.US,D,20160302,000000,21.321,21.321,21.239,21.277,9279,0
IBDO.US,D,20160303,000000,21.338,21.45,21.338,21.441,22343,0
IBDO.US,D,20160304,000000,21.391,21.391,21.361,21.387,5746,0
IBDO.US,D,20160307,000000,21.334,21.348,21.275,21.329,9484,0
IBDO.US,D,20160308,000000,21.45,21.46,21.413,21.45,5903,0
IBDO.US,D,20160309,000000,21.423,21.478,21.374,21.441,18037,0
IBDO.US,D,20160310,000000,21.468,21.468,21.338,21.386,5962,0
IBDO.US,D,20160311,000000,21.441,21.45,21.413,21.45,10410,0
IBDO.US,D,20160314,000000,21.348,21.45,21.312,21.431,13849,0
IBDO.US,D,20160315,000000,21.44,21.46,21.423,21.441,1832,0
IBDO.US,D,20160316,000000,21.446,21.617,21.446,21.576,12650,0
IBDO.US,D,20160317,000000,21.604,21.678,21.58,21.65,10011,0
IBDO.US,D,20160318,000000,21.642,21.697,21.642,21.697,6862,0
IBDO.US,D,20160321,000000,21.687,21.724,21.687,21.697,4486,0
IBDO.US,D,20160322,000000,21.642,21.804,21.625,21.697,22384,0
IBDO.US,D,20160323,000000,21.568,21.76,21.567,21.76,10136,0
IBDO.US,D,20160324,000000,21.791,21.808,21.75,21.75,5266,0
IBDO.US,D,20160328,000000,21.768,21.826,21.768,21.768,9703,0
IBDO.US,D,20160329,000000,21.783,21.878,21.783,21.878,7090,0
IBDO.US,D,20160330,000000,21.896,22.137,21.826,21.896,29533,0
IBDO.US,D,20160331,000000,21.807,21.943,21.807,21.943,20661,0
IBDO.US,D,20160401,000000,21.931,21.94,21.854,21.902,13189,0
IBDO.US,D,20160404,000000,21.902,22.025,21.902,21.954,31281,0
IBDO.US,D,20160405,000000,22.049,22.095,21.94,21.99,9934,0
IBDO.US,D,20160406,000000,22.025,22.025,21.94,21.995,55101,0
IBDO.US,D,20160407,000000,22.005,22.054,22.005,22.035,11729,0
IBDO.US,D,20160408,000000,22.089,22.089,22.045,22.075,6758,0
IBDO.US,D,20160411,000000,21.997,22.205,21.997,22.095,26289,0
IBDO.US,D,20160412,000000,21.997,22.205,21.923,21.964,9417,0
IBDO.US,D,20160413,000000,22.016,22.095,21.94,22.016,16301,0
IBDO.US,D,20160414,000000,21.986,22.045,21.972,21.99,4695,0
IBDO.US,D,20160415,000000,22.054,22.135,22.025,22.035,20476,0
IBDO.US,D,20160418,000000,22.054,22.154,22.035,22.074,36675,0
IBDO.US,D,20160419,000000,22.062,22.115,22.035,22.089,12300,0
IBDO.US,D,20160420,000000,22.115,22.144,22.062,22.062,31895,0
IBDO.US,D,20160421,000000,22.016,22.095,22.006,22.035,9512,0
IBDO.US,D,20160422,000000,22.079,22.115,21.931,22.105,46198,0
IBDO.US,D,20160425,000000,22.006,22.066,21.997,22.054,121957,0
IBDO.US,D,20160426,000000,21.972,22.07,21.965,22.035,15307,0
IBDO.US,D,20160427,000000,22.065,22.065,21.99,22.045,22252,0
IBDO.US,D,20160428,000000,22.089,22.162,22.062,22.125,14477,0
IBDO.US,D,20160429,000000,22.104,22.162,22.099,22.162,204991,0
IBDO.US,D,20160502,000000,22.145,22.163,22.111,22.138,18403,0
IBDO.US,D,20160503,000000,22.126,22.242,22.126,22.197,18869,0
IBDO.US,D,20160504,000000,22.172,22.206,22.106,22.145,11857,0
IBDO.US,D,20160505,000000,22.172,22.267,22.172,22.267,7583,0
IBDO.US,D,20160506,000000,22.267,22.276,22.199,22.224,9018,0
IBDO.US,D,20160509,000000,22.126,22.259,22.126,22.259,20138,0
IBDO.US,D,20160510,000000,22.233,22.267,22.172,22.233,18104,0
IBDO.US,D,20160511,000000,22.197,22.242,22.192,22.228,17311,0
IBDO.US,D,20160512,000000,22.175,22.215,22.136,22.206,6644,0
IBDO.US,D,20160513,000000,22.206,22.233,22.185,22.224,5408,0
IBDO.US,D,20160516,000000,22.197,22.224,22.089,22.17,25203,0
IBDO.US,D,20160517,000000,22.089,22.206,22.08,22.163,12012,0
IBDO.US,D,20160518,000000,22.163,22.163,21.983,21.983,20492,0
IBDO.US,D,20160519,000000,22.036,22.055,21.958,22.036,9038,0
IBDO.US,D,20160520,000000,21.947,22.055,21.947,22.055,2983,0
IBDO.US,D,20160523,000000,22.064,22.085,22.063,22.063,11506,0
IBDO.US,D,20160524,000000,22.08,22.096,22.017,22.026,12911,0
IBDO.US,D,20160525,000000,22.071,22.093,22.025,22.055,17253,0
IBDO.US,D,20160526,000000,22.106,22.155,22.07,22.106,28413,0
IBDO.US,D,20160527,000000,22.136,22.143,22.116,22.116,6917,0
IBDO.US,D,20160531,000000,22.063,22.163,22.063,22.116,17862,0
IBDO.US,D,20160601,000000,22.185,22.185,22.077,22.103,21707,0
IBDO.US,D,20160602,000000,22.161,22.203,22.161,22.161,6678,0
IBDO.US,D,20160603,000000,22.273,22.332,22.177,22.324,35070,0
IBDO.US,D,20160606,000000,22.287,22.317,22.265,22.282,7703,0
IBDO.US,D,20160607,000000,22.203,22.332,22.203,22.297,4354,0
IBDO.US,D,20160608,000000,22.342,22.342,22.23,22.324,21424,0
IBDO.US,D,20160609,000000,22.449,22.449,22.342,22.342,23663,0
IBDO.US,D,20160610,000000,22.409,22.43,22.305,22.407,22429,0
IBDO.US,D,20160613,000000,22.334,22.43,22.334,22.43,5601,0
IBDO.US,D,20160614,000000,22.297,22.421,22.297,22.374,10203,0
IBDO.US,D,20160615,000000,22.421,22.464,22.358,22.415,3437,0
IBDO.US,D,20160616,000000,22.449,22.455,22.429,22.449,4314,0
IBDO.US,D,20160617,000000,22.403,22.474,22.403,22.403,17064,0
IBDO.US,D,20160620,000000,22.374,22.374,22.342,22.342,9480,0
IBDO.US,D,20160621,000000,22.297,22.464,22.239,22.324,16561,0
IBDO.US,D,20160622,000000,22.349,22.384,22.23,22.342,15973,0
IBDO.US,D,20160623,000000,22.342,22.449,22.309,22.314,26715,0
IBDO.US,D,20160624,000000,22.53,22.548,22.445,22.492,185474,0
IBDO.US,D,20160627,000000,22.602,22.636,22.5,22.566,52538,0
IBDO.US,D,20160628,000000,22.506,22.714,22.506,22.686,12780,0
IBDO.US,D,20160629,000000,22.662,22.695,22.606,22.625,15138,0
IBDO.US,D,20160630,000000,22.616,22.723,22.594,22.676,30803,0
IBDO.US,D,20160701,000000,22.598,22.711,22.598,22.692,4776,0
IBDO.US,D,20160705,000000,22.775,22.795,22.752,22.785,14220,0
IBDO.US,D,20160706,000000,22.787,22.831,22.699,22.823,10233,0
IBDO.US,D,20160707,000000,23.012,23.012,22.728,22.78,16638,0
IBDO.US,D,20160708,000000,22.804,22.906,22.785,22.814,54344,0
IBDO.US,D,20160711,000000,22.84,22.84,22.728,22.759,9509,0
IBDO.US,D,20160712,000000,22.814,22.814,22.736,22.736,9240,0
IBDO.US,D,20160713,000000,22.93,22.93,22.707,22.767,26451,0
IBDO.US,D,20160714,000000,22.775,22.794,22.659,22.794,5584,0
IBDO.US,D,20160715,000000,22.736,22.736,22.589,22.702,98647,0
IBDO.US,D,20160718,000000,22.711,22.736,22.624,22.702,63249,0
IBDO.US,D,20160719,000000,22.65,22.744,22.621,22.621,21024,0
IBDO.US,D,20160720,000000,22.795,22.795,22.659,22.742,12349,0
IBDO.US,D,20160721,000000,22.682,22.795,22.659,22.767,20090,0
IBDO.US,D,20160722,000000,22.767,22.803,22.752,22.752,10723,0
IBDO.US,D,20160725,000000,22.879,22.879,22.711,22.744,42568,0
IBDO.US,D,20160726,000000,22.86,22.86,22.65,22.736,16180,0
IBDO.US,D,20160727,000000,22.795,22.85,22.682,22.814,48179,0
IBDO.US,D,20160728,000000,22.823,22.878,22.736,22.827,36045,0
IBDO.US,D,20160729,000000,22.795,22.965,22.795,22.805,25961,0
IBDO.US,D,20160801,000000,22.827,22.945,22.79,22.892,30025,0
IBDO.US,D,20160802,000000,22.818,22.818,22.738,22.762,45161,0
IBDO.US,D,20160803,000000,22.731,22.789,22.686,22.779,34155,0
IBDO.US,D,20160804,000000,22.755,22.845,22.755,22.827,19742,0
IBDO.US,D,20160805,000000,22.755,22.762,22.626,22.645,8285,0
IBDO.US,D,20160808,000000,22.658,22.761,22.658,22.747,57592,0
IBDO.US,D,20160809,000000,22.809,22.835,22.714,22.799,12970,0
IBDO.US,D,20160810,000000,22.865,22.874,22.776,22.874,9388,0
IBDO.US,D,20160811,000000,22.911,22.919,22.696,22.809,46294,0
IBDO.US,D,20160812,000000,22.892,22.928,22.874,22.874,25937,0
IBDO.US,D,20160815,000000,22.874,22.918,22.747,22.845,23603,0
IBDO.US,D,20160816,000000,22.818,22.84,22.764,22.818,27418,0
IBDO.US,D,20160817,000000,22.855,22.865,22.747,22.789,38528,0
IBDO.US,D,20160818,000000,22.928,22.937,22.808,22.874,20485,0
IBDO.US,D,20160819,000000,22.892,22.901,22.779,22.855,19881,0
IBDO.US,D,20160822,000000,22.892,22.911,22.784,22.887,15935,0
IBDO.US,D,20160823,000000,22.962,22.962,22.883,22.911,15658,0
IBDO.US,D,20160824,000000,22.937,22.937,22.799,22.919,14172,0
IBDO.US,D,20160825,000000,22.902,22.928,22.818,22.883,25105,0
IBDO.US,D,20160826,000000,22.95,22.952,22.795,22.799,16711,0
IBDO.US,D,20160829,000000,22.892,22.929,22.818,22.879,17103,0
IBDO.US,D,20160830,000000,22.919,22.928,22.865,22.883,18557,0
IBDO.US,D,20160831,000000,22.928,22.928,22.809,22.818,11976,0
IBDO.US,D,20160901,000000,22.822,22.923,22.783,22.793,138355,0
IBDO.US,D,20160902,000000,22.839,22.839,22.799,22.831,23091,0
IBDO.US,D,20160906,000000,22.822,22.923,22.822,22.882,6746,0
IBDO.US,D,20160907,000000,22.976,22.976,22.875,22.875,7904,0
IBDO.US,D,20160908,000000,22.868,22.896,22.774,22.778,38537,0
IBDO.US,D,20160909,000000,22.699,22.765,22.664,22.699,31866,0
IBDO.US,D,20160912,000000,22.689,22.734,22.674,22.718,10978,0
IBDO.US,D,20160913,000000,22.726,22.726,22.601,22.633,24869,0
IBDO.US,D,20160914,000000,22.672,22.699,22.649,22.688,14470,0
IBDO.US,D,20160915,000000,22.699,22.722,22.671,22.699,7076,0
IBDO.US,D,20160916,000000,22.742,22.742,22.638,22.687,12311,0
IBDO.US,D,20160919,000000,22.707,22.742,22.654,22.708,30026,0
IBDO.US,D,20160920,000000,22.691,22.726,22.629,22.708,18267,0
IBDO.US,D,20160921,000000,22.679,22.765,22.671,22.746,17004,0
IBDO.US,D,20160922,000000,22.813,22.822,22.757,22.822,16046,0
IBDO.US,D,20160923,000000,22.878,22.878,22.757,22.839,3306,0
IBDO.US,D,20160926,000000,22.868,22.878,22.821,22.834,33370,0
IBDO.US,D,20160927,000000,22.923,22.923,22.854,22.905,8238,0
IBDO.US,D,20160928,000000,22.956,22.961,22.831,22.831,16113,0
IBDO.US,D,20160929,000000,22.907,22.931,22.868,22.923,11035,0
IBDO.US,D,20160930,000000,22.831,22.905,22.831,22.866,6623,0
IBDO.US,D,20161003,000000,22.88,22.899,22.767,22.844,21577,0
IBDO.US,D,20161004,000000,22.889,22.889,22.785,22.805,53569,0
IBDO.US,D,20161005,000000,22.744,22.79,22.681,22.701,15631,0
IBDO.US,D,20161006,000000,22.746,22.759,22.671,22.747,28972,0
IBDO.US,D,20161007,000000,22.795,22.795,22.705,22.759,15387,0
IBDO.US,D,20161010,000000,22.744,22.775,22.71,22.734,15061,0
IBDO.US,D,20161011,000000,22.701,22.759,22.658,22.736,39340,0
IBDO.US,D,20161012,000000,22.752,22.767,22.675,22.705,45958,0
IBDO.US,D,20161013,000000,22.718,22.805,22.701,22.752,27579,0
IBDO.US,D,20161014,000000,22.747,22.775,22.721,22.728,21694,0
IBDO.US,D,20161017,000000,22.735,22.795,22.735,22.764,32617,0
IBDO.US,D,20161018,000000,22.759,22.829,22.759,22.79,34433,0
IBDO.US,D,20161019,000000,22.832,22.837,22.777,22.824,26239,0
IBDO.US,D,20161020,000000,22.88,22.88,22.759,22.759,21352,0
IBDO.US,D,20161021,000000,22.805,22.881,22.759,22.805,19753,0
IBDO.US,D,20161024,000000,22.862,22.871,22.785,22.805,63948,0
IBDO.US,D,20161025,000000,22.832,22.832,22.759,22.775,22715,0
IBDO.US,D,20161026,000000,22.852,22.852,22.747,22.788,18358,0
IBDO.US,D,20161027,000000,22.755,22.755,22.681,22.701,43384,0
IBDO.US,D,20161028,000000,22.691,22.71,22.657,22.691,13099,0
IBDO.US,D,20161031,000000,22.775,22.775,22.639,22.691,23580,0
IBDO.US,D,20161101,000000,22.746,22.746,22.633,22.729,29809,0
IBDO.US,D,20161102,000000,22.778,22.778,22.672,22.738,8656,0
IBDO.US,D,20161103,000000,22.687,22.713,22.616,22.684,12170,0
IBDO.US,D,20161104,000000,22.746,22.778,22.661,22.672,4456,0
IBDO.US,D,20161107,000000,22.664,22.77,22.658,22.761,5319,0
IBDO.US,D,20161108,000000,22.746,22.746,22.625,22.652,34496,0
IBDO.US,D,20161109,000000,22.633,22.633,22.397,22.46,17458,0
IBDO.US,D,20161110,000000,22.453,22.47,22.369,22.378,16124,0
IBDO.US,D,20161111,000000,22.344,22.453,22.344,22.388,93771,0
IBDO.US,D,20161114,000000,22.335,22.34,22.266,22.275,166800,0
IBDO.US,D,20161115,000000,22.266,22.275,22.191,22.266,31198,0
IBDO.US,D,20161116,000000,22.317,22.317,22.147,22.266,27620,0
IBDO.US,D,20161117,000000,22.284,22.284,22.179,22.218,16781,0
IBDO.US,D,20161118,000000,22.178,22.178,22.051,22.153,8380,0
