<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTUS.US,D,20151110,000000,19.781,19.781,19.742,19.75,49630,0
HTUS.US,D,20151111,000000,19.734,19.75,19.734,19.742,4000,0
HTUS.US,D,20151112,000000,19.757,19.822,19.757,19.822,5874,0
HTUS.US,D,20151113,000000,19.893,19.893,19.838,19.877,7001,0
HTUS.US,D,20151116,000000,19.911,19.911,19.845,19.845,3874,0
HTUS.US,D,20151117,000000,19.805,19.814,19.798,19.805,5874,0
HTUS.US,D,20151118,000000,19.829,19.829,19.814,19.814,6750,0
HTUS.US,D,20151119,000000,19.798,19.814,19.765,19.814,12502,0
HTUS.US,D,20151120,000000,19.757,19.79,19.75,19.79,6250,0
HTUS.US,D,20151123,000000,19.814,19.814,19.757,19.814,9251,0
HTUS.US,D,20151124,000000,19.742,19.798,19.742,19.773,14377,0
HTUS.US,D,20151125,000000,19.765,19.765,19.726,19.734,20877,0
HTUS.US,D,20151127,000000,19.71,19.742,19.71,19.742,751,0
HTUS.US,D,20151130,000000,19.692,19.781,19.692,19.781,6501,0
HTUS.US,D,20151201,000000,19.75,19.757,19.734,19.742,12770,0
HTUS.US,D,20151202,000000,19.75,19.805,19.742,19.805,4540,0
HTUS.US,D,20151203,000000,19.822,19.829,19.814,19.822,41756,0
HTUS.US,D,20151204,000000,19.822,19.822,19.781,19.781,3374,0
HTUS.US,D,20151207,000000,19.75,19.911,19.75,19.911,16877,0
HTUS.US,D,20151208,000000,19.893,19.918,19.877,19.877,26998,0
HTUS.US,D,20151209,000000,19.901,19.989,19.838,19.957,4876,0
HTUS.US,D,20151210,000000,19.941,19.941,19.893,19.893,1874,0
HTUS.US,D,20151211,000000,19.989,20.053,19.98,20.053,7501,0
HTUS.US,D,20151214,000000,20.077,20.077,20.053,20.068,5626,0
HTUS.US,D,20151215,000000,19.996,20.005,19.964,20.005,6126,0
HTUS.US,D,20151216,000000,19.957,20.005,19.957,19.98,9877,0
HTUS.US,D,20151217,000000,19.989,20.037,19.989,20.029,8376,0
HTUS.US,D,20151218,000000,20.077,20.14,20.077,20.14,11501,0
HTUS.US,D,20151221,000000,20.15,20.166,20.15,20.158,1749,0
HTUS.US,D,20151222,000000,20.181,20.181,20.092,20.109,20476,0
HTUS.US,D,20151223,000000,20.053,20.053,19.996,20.029,6501,0
HTUS.US,D,20151224,000000,19.996,20.029,19.996,20.013,4878,0
HTUS.US,D,20151228,000000,20.061,20.061,20.037,20.037,3416,0
HTUS.US,D,20151229,000000,19.98,19.989,19.957,19.957,11147,0
HTUS.US,D,20151230,000000,19.98,20.005,19.957,20.005,40393,0
HTUS.US,D,20151231,000000,20.056,20.056,20.021,20.037,12193,0
HTUS.US,D,20160104,000000,20.123,20.158,20.116,20.116,5969,0
HTUS.US,D,20160105,000000,20.092,20.126,20.092,20.092,23429,0
HTUS.US,D,20160106,000000,20.101,20.125,20.088,20.116,21866,0
HTUS.US,D,20160107,000000,20.116,20.123,20.089,20.123,4979,0
HTUS.US,D,20160108,000000,20.125,20.133,20.113,20.113,13497,0
HTUS.US,D,20160111,000000,20.246,20.246,20.084,20.102,16322,0
HTUS.US,D,20160112,000000,20.068,20.116,20.068,20.109,20733,0
HTUS.US,D,20160113,000000,20.197,20.197,20.09,20.133,6183,0
HTUS.US,D,20160114,000000,20.654,20.654,20.099,20.134,28907,0
HTUS.US,D,20160115,000000,20.133,20.133,20.013,20.061,51606,0
HTUS.US,D,20160119,000000,20.061,20.133,20.061,20.084,20002,0
HTUS.US,D,20160120,000000,20.08,20.181,20.08,20.14,82313,0
HTUS.US,D,20160121,000000,20.181,20.181,20.092,20.133,61138,0
HTUS.US,D,20160122,000000,20.158,20.158,20.084,20.121,129118,0
HTUS.US,D,20160125,000000,20.105,20.116,20.067,20.097,29609,0
HTUS.US,D,20160126,000000,20.133,20.14,20.101,20.137,6539,0
HTUS.US,D,20160127,000000,20.068,20.197,20.066,20.066,22546,0
HTUS.US,D,20160128,000000,20.173,20.173,20.046,20.08,23615,0
HTUS.US,D,20160129,000000,20.166,20.306,20.164,20.301,34992,0
HTUS.US,D,20160201,000000,20.349,20.373,20.189,20.349,58973,0
HTUS.US,D,20160202,000000,20.349,20.349,20.068,20.092,48436,0
HTUS.US,D,20160203,000000,20.173,20.197,19.911,20.156,30575,0
HTUS.US,D,20160204,000000,20.192,20.277,20.133,20.14,7245,0
HTUS.US,D,20160205,000000,20.061,20.115,19.893,19.927,19726,0
HTUS.US,D,20160208,000000,19.877,19.877,19.526,19.678,35386,0
HTUS.US,D,20160209,000000,19.597,19.757,19.526,19.757,4384,0
HTUS.US,D,20160210,000000,19.742,19.885,19.678,19.678,6568,0
HTUS.US,D,20160211,000000,19.59,19.59,19.324,19.538,69397,0
HTUS.US,D,20160212,000000,19.645,19.805,19.582,19.805,9166,0
HTUS.US,D,20160216,000000,19.918,20.101,19.918,20.092,9065,0
HTUS.US,D,20160217,000000,20.173,20.374,20.133,20.341,21300,0
HTUS.US,D,20160218,000000,20.369,20.369,20.294,20.324,8103,0
HTUS.US,D,20160219,000000,20.197,20.309,20.197,20.294,10855,0
HTUS.US,D,20160222,000000,20.42,20.477,20.42,20.469,8175,0
HTUS.US,D,20160223,000000,20.492,20.597,20.437,20.437,19195,0
HTUS.US,D,20160224,000000,20.092,20.396,20.061,20.385,8020,0
HTUS.US,D,20160225,000000,20.381,20.47,20.381,20.47,5148,0
HTUS.US,D,20160226,000000,20.581,20.584,20.548,20.563,11824,0
HTUS.US,D,20160229,000000,20.528,20.573,20.527,20.533,20644,0
HTUS.US,D,20160301,000000,20.554,20.629,20.553,20.621,42904,0
HTUS.US,D,20160302,000000,20.717,20.717,20.617,20.621,30980,0
HTUS.US,D,20160303,000000,20.623,20.638,20.621,20.638,9598,0
HTUS.US,D,20160304,000000,20.638,20.654,20.629,20.654,29349,0
HTUS.US,D,20160307,000000,20.7,20.7,20.613,20.667,21718,0
HTUS.US,D,20160308,000000,20.733,20.733,20.646,20.652,7483,0
HTUS.US,D,20160309,000000,20.733,20.733,20.629,20.646,48307,0
HTUS.US,D,20160310,000000,20.638,20.646,20.629,20.638,8402,0
HTUS.US,D,20160311,000000,20.748,20.748,20.613,20.613,31639,0
HTUS.US,D,20160314,000000,20.669,20.669,20.598,20.598,19021,0
HTUS.US,D,20160315,000000,20.597,20.613,20.597,20.597,11308,0
HTUS.US,D,20160316,000000,20.597,20.621,20.597,20.621,19913,0
HTUS.US,D,20160317,000000,20.669,20.669,20.607,20.613,14918,0
HTUS.US,D,20160318,000000,20.654,20.654,20.565,20.583,23343,0
HTUS.US,D,20160321,000000,20.602,20.605,20.589,20.605,17070,0
HTUS.US,D,20160322,000000,20.654,20.654,20.583,20.597,33725,0
HTUS.US,D,20160323,000000,20.621,20.621,20.581,20.581,16557,0
HTUS.US,D,20160324,000000,20.605,20.638,20.589,20.613,10239,0
HTUS.US,D,20160328,000000,20.605,20.621,20.597,20.605,17455,0
HTUS.US,D,20160329,000000,20.604,20.605,20.589,20.605,8129,0
HTUS.US,D,20160330,000000,20.629,20.629,20.597,20.613,32876,0
HTUS.US,D,20160331,000000,20.613,20.629,20.573,20.597,38115,0
HTUS.US,D,20160401,000000,20.613,20.613,20.565,20.605,9979,0
HTUS.US,D,20160404,000000,20.613,20.629,20.597,20.629,14709,0
HTUS.US,D,20160405,000000,20.621,20.638,20.613,20.638,9468,0
HTUS.US,D,20160406,000000,20.638,20.638,20.613,20.629,4707,0
HTUS.US,D,20160407,000000,20.565,20.654,20.565,20.613,7413,0
HTUS.US,D,20160408,000000,20.613,20.653,20.613,20.638,26201,0
HTUS.US,D,20160411,000000,20.677,20.677,20.635,20.646,9782,0
HTUS.US,D,20160412,000000,20.646,20.654,20.605,20.65,15494,0
HTUS.US,D,20160413,000000,20.63,20.646,20.629,20.638,18982,0
HTUS.US,D,20160414,000000,20.646,20.646,20.613,20.638,28077,0
HTUS.US,D,20160415,000000,20.639,20.642,20.613,20.638,5566,0
HTUS.US,D,20160418,000000,20.605,20.615,20.597,20.597,9736,0
HTUS.US,D,20160419,000000,20.589,20.597,20.581,20.581,11475,0
HTUS.US,D,20160420,000000,20.597,20.597,20.581,20.597,2726,0
HTUS.US,D,20160421,000000,20.584,20.622,20.584,20.597,7568,0
HTUS.US,D,20160422,000000,20.631,20.638,20.625,20.638,4022,0
HTUS.US,D,20160425,000000,20.693,20.693,20.607,20.629,11285,0
HTUS.US,D,20160426,000000,20.677,20.677,20.621,20.621,2515,0
HTUS.US,D,20160427,000000,20.654,20.654,20.638,20.646,1323,0
HTUS.US,D,20160428,000000,20.646,20.654,20.613,20.621,7561,0
HTUS.US,D,20160429,000000,20.601,20.638,20.581,20.63,18965,0
HTUS.US,D,20160502,000000,20.621,20.654,20.597,20.643,14996,0
HTUS.US,D,20160503,000000,20.669,20.677,20.657,20.667,9747,0
HTUS.US,D,20160504,000000,20.677,20.677,20.646,20.646,5263,0
HTUS.US,D,20160505,000000,20.717,20.717,20.638,20.658,13284,0
HTUS.US,D,20160506,000000,20.622,20.669,20.622,20.669,721,0
HTUS.US,D,20160509,000000,20.662,20.844,20.629,20.639,29279,0
HTUS.US,D,20160510,000000,20.638,20.662,20.629,20.662,11318,0
HTUS.US,D,20160511,000000,20.659,20.674,20.642,20.669,29738,0
HTUS.US,D,20160512,000000,20.641,20.7,20.641,20.693,12640,0
HTUS.US,D,20160513,000000,20.65,20.741,20.65,20.721,12665,0
HTUS.US,D,20160516,000000,20.708,20.748,20.708,20.741,12815,0
HTUS.US,D,20160517,000000,20.797,20.812,20.724,20.765,25746,0
HTUS.US,D,20160518,000000,20.765,20.797,20.748,20.76,132251,0
HTUS.US,D,20160519,000000,20.765,20.765,20.733,20.757,18168,0
HTUS.US,D,20160520,000000,20.754,20.762,20.747,20.757,5231,0
HTUS.US,D,20160523,000000,20.757,20.836,20.748,20.781,26528,0
HTUS.US,D,20160524,000000,20.745,20.797,20.745,20.777,77777,0
HTUS.US,D,20160525,000000,20.765,20.806,20.765,20.806,16575,0
HTUS.US,D,20160526,000000,20.844,20.844,20.809,20.816,12171,0
HTUS.US,D,20160527,000000,20.791,20.806,20.791,20.806,10070,0
HTUS.US,D,20160531,000000,20.886,20.886,20.806,20.829,186069,0
HTUS.US,D,20160601,000000,20.844,20.853,20.806,20.829,116055,0
HTUS.US,D,20160602,000000,20.829,20.836,20.812,20.82,26427,0
HTUS.US,D,20160603,000000,20.877,20.877,20.797,20.806,100285,0
HTUS.US,D,20160606,000000,20.811,20.812,20.789,20.797,87985,0
HTUS.US,D,20160607,000000,20.836,20.836,20.733,20.781,30347,0
HTUS.US,D,20160608,000000,20.724,20.789,20.724,20.773,20640,0
HTUS.US,D,20160609,000000,20.789,20.797,20.757,20.781,78663,0
HTUS.US,D,20160610,000000,20.806,20.812,20.789,20.806,23484,0
HTUS.US,D,20160613,000000,20.82,20.877,20.797,20.877,43237,0
HTUS.US,D,20160614,000000,20.91,20.91,20.853,20.863,57227,0
HTUS.US,D,20160615,000000,20.861,20.89,20.853,20.853,38563,0
HTUS.US,D,20160616,000000,20.852,20.877,20.844,20.844,39808,0
HTUS.US,D,20160617,000000,20.853,20.853,20.82,20.836,10978,0
HTUS.US,D,20160620,000000,20.797,20.868,20.797,20.844,46688,0
HTUS.US,D,20160621,000000,20.844,20.853,20.836,20.844,32161,0
HTUS.US,D,20160622,000000,20.886,20.886,20.836,20.844,11633,0
HTUS.US,D,20160623,000000,20.811,20.861,20.811,20.861,22646,0
HTUS.US,D,20160624,000000,20.877,20.989,20.877,20.957,56611,0
HTUS.US,D,20160627,000000,21.037,21.037,20.789,20.83,157324,0
HTUS.US,D,20160628,000000,20.91,21.006,20.836,21.006,92247,0
HTUS.US,D,20160629,000000,21.165,21.165,21.006,21.076,74470,0
HTUS.US,D,20160630,000000,21.076,21.101,21.06,21.093,37391,0
HTUS.US,D,20160701,000000,21.116,21.125,21.086,21.101,184094,0
HTUS.US,D,20160705,000000,21.157,21.157,21.106,21.116,69002,0
HTUS.US,D,20160706,000000,21.141,21.141,21.076,21.101,45316,0
HTUS.US,D,20160707,000000,21.101,21.109,21.076,21.109,19788,0
HTUS.US,D,20160708,000000,21.076,21.076,21.021,21.029,30311,0
HTUS.US,D,20160711,000000,20.989,21.037,20.989,21.021,107059,0
HTUS.US,D,20160712,000000,20.989,21.006,20.965,20.998,108790,0
HTUS.US,D,20160713,000000,20.989,20.998,20.957,20.981,69307,0
HTUS.US,D,20160714,000000,21.053,21.053,20.932,20.94,91682,0
HTUS.US,D,20160715,000000,20.902,20.974,20.902,20.956,50903,0
HTUS.US,D,20160718,000000,20.965,20.965,20.94,20.948,17484,0
HTUS.US,D,20160719,000000,20.957,20.965,20.925,20.948,52361,0
HTUS.US,D,20160720,000000,20.94,20.94,20.902,20.932,49148,0
HTUS.US,D,20160721,000000,20.913,20.948,20.913,20.94,11926,0
HTUS.US,D,20160722,000000,20.928,20.94,20.917,20.92,11407,0
HTUS.US,D,20160725,000000,20.998,20.998,20.917,20.94,11929,0
HTUS.US,D,20160726,000000,20.925,20.94,20.917,20.926,19311,0
HTUS.US,D,20160727,000000,20.925,20.94,20.918,20.94,10379,0
HTUS.US,D,20160728,000000,20.925,20.932,20.917,20.925,13555,0
HTUS.US,D,20160729,000000,20.932,20.948,20.91,20.923,26963,0
HTUS.US,D,20160801,000000,20.91,20.932,20.902,20.932,8905,0
HTUS.US,D,20160802,000000,20.917,20.925,20.91,20.925,11649,0
HTUS.US,D,20160803,000000,20.913,20.919,20.913,20.919,8972,0
HTUS.US,D,20160804,000000,20.927,20.927,20.909,20.909,41653,0
HTUS.US,D,20160805,000000,20.993,20.993,20.845,20.856,45121,0
HTUS.US,D,20160808,000000,20.856,20.88,20.839,20.872,15307,0
HTUS.US,D,20160809,000000,20.859,20.859,20.824,20.839,18103,0
HTUS.US,D,20160810,000000,20.847,20.864,20.847,20.864,2780,0
HTUS.US,D,20160811,000000,20.839,20.856,20.839,20.839,4632,0
HTUS.US,D,20160812,000000,20.839,20.867,20.839,20.864,11134,0
HTUS.US,D,20160815,000000,20.847,20.847,20.816,20.823,33175,0
HTUS.US,D,20160816,000000,20.8,20.872,20.8,20.845,23341,0
HTUS.US,D,20160817,000000,20.816,20.889,20.816,20.856,28262,0
HTUS.US,D,20160818,000000,20.839,20.856,20.832,20.847,3664,0
HTUS.US,D,20160819,000000,20.816,20.839,20.816,20.839,2743,0
HTUS.US,D,20160822,000000,20.807,20.847,20.807,20.822,24861,0
HTUS.US,D,20160823,000000,20.832,20.864,20.824,20.825,35137,0
HTUS.US,D,20160824,000000,20.847,20.856,20.824,20.837,18767,0
HTUS.US,D,20160825,000000,20.816,20.839,20.816,20.839,18016,0
HTUS.US,D,20160826,000000,20.824,20.839,20.816,20.839,8324,0
HTUS.US,D,20160829,000000,20.807,20.86,20.807,20.839,5946,0
HTUS.US,D,20160830,000000,20.837,20.864,20.832,20.856,27822,0
HTUS.US,D,20160831,000000,20.864,20.872,20.847,20.864,39472,0
HTUS.US,D,20160901,000000,20.866,20.866,20.856,20.864,5160,0
HTUS.US,D,20160902,000000,20.872,20.872,20.86,20.86,4608,0
HTUS.US,D,20160906,000000,20.847,20.869,20.839,20.864,63791,0
HTUS.US,D,20160907,000000,20.872,20.872,20.865,20.872,5258,0
HTUS.US,D,20160908,000000,20.872,20.878,20.856,20.864,13278,0
HTUS.US,D,20160909,000000,20.897,20.927,20.888,20.927,23873,0
HTUS.US,D,20160912,000000,20.915,20.936,20.904,20.936,4875,0
HTUS.US,D,20160913,000000,20.936,20.936,20.867,20.905,23715,0
HTUS.US,D,20160914,000000,20.913,20.913,20.847,20.888,3248,0
HTUS.US,D,20160915,000000,20.881,20.927,20.868,20.908,6293,0
HTUS.US,D,20160916,000000,20.952,20.952,20.897,20.927,22758,0
HTUS.US,D,20160919,000000,20.897,20.927,20.897,20.913,10921,0
HTUS.US,D,20160920,000000,20.92,20.968,20.908,20.919,19701,0
HTUS.US,D,20160921,000000,20.952,21.025,20.919,21.025,37058,0
HTUS.US,D,20160922,000000,21.025,21.025,21.006,21.017,4645,0
HTUS.US,D,20160923,000000,21.04,21.04,21.001,21.017,12378,0
HTUS.US,D,20160926,000000,21.025,21.025,20.956,20.96,3195,0
HTUS.US,D,20160927,000000,20.96,21.002,20.952,21.002,1850,0
HTUS.US,D,20160928,000000,21.009,21.04,20.962,21.04,35565,0
HTUS.US,D,20160929,000000,21.036,21.04,21.028,21.028,3321,0
HTUS.US,D,20160930,000000,21.04,21.056,20.993,21.04,26915,0
HTUS.US,D,20161003,000000,21.035,21.04,21.026,21.04,9882,0
HTUS.US,D,20161004,000000,21.04,21.054,21.014,21.025,26806,0
HTUS.US,D,20161005,000000,21.017,21.056,21.012,21.056,8362,0
HTUS.US,D,20161006,000000,21.032,21.056,21.026,21.056,7296,0
HTUS.US,D,20161007,000000,21.048,21.063,21.048,21.056,14530,0
HTUS.US,D,20161010,000000,21.087,21.087,21.009,21.032,22704,0
HTUS.US,D,20161011,000000,21.025,21.048,21.017,21.04,13981,0
HTUS.US,D,20161012,000000,21.056,21.056,21.015,21.04,15632,0
HTUS.US,D,20161013,000000,21.025,21.04,21.017,21.04,3969,0
HTUS.US,D,20161014,000000,21.063,21.072,21.025,21.048,17177,0
HTUS.US,D,20161017,000000,21.048,21.048,21.017,21.032,12139,0
HTUS.US,D,20161018,000000,21.056,21.096,21.056,21.072,13956,0
HTUS.US,D,20161019,000000,21.063,21.087,21.062,21.087,34090,0
HTUS.US,D,20161020,000000,21.063,21.07,21.062,21.063,5383,0
HTUS.US,D,20161021,000000,21.087,21.087,21.048,21.08,17098,0
HTUS.US,D,20161024,000000,21.062,21.063,21.057,21.057,2722,0
HTUS.US,D,20161025,000000,21.072,21.087,21.053,21.072,23558,0
HTUS.US,D,20161026,000000,21.087,21.087,21.051,21.072,16692,0
HTUS.US,D,20161027,000000,21.072,21.08,21.025,21.072,16539,0
HTUS.US,D,20161028,000000,21.072,21.086,20.985,21.036,23663,0
HTUS.US,D,20161031,000000,21.063,21.063,21.031,21.032,10021,0
HTUS.US,D,20161101,000000,21.08,21.08,20.793,20.913,51052,0
HTUS.US,D,20161102,000000,20.88,20.88,20.784,20.832,27699,0
HTUS.US,D,20161103,000000,20.793,20.856,20.727,20.727,27087,0
HTUS.US,D,20161104,000000,20.777,20.804,20.745,20.759,19119,0
HTUS.US,D,20161107,000000,20.973,21.055,20.973,21.04,68149,0
HTUS.US,D,20161108,000000,21.017,21.168,21.017,21.135,77071,0
HTUS.US,D,20161109,000000,20.777,21.329,20.777,21.283,28207,0
HTUS.US,D,20161110,000000,21.337,21.39,21.265,21.353,38909,0
HTUS.US,D,20161111,000000,21.344,21.344,21.24,21.292,22512,0
HTUS.US,D,20161114,000000,21.361,21.361,21.265,21.305,82895,0
HTUS.US,D,20161115,000000,21.315,21.361,21.305,21.344,32195,0
HTUS.US,D,20161116,000000,21.377,21.377,21.32,21.353,9140,0
HTUS.US,D,20161117,000000,21.377,21.385,21.354,21.38,10274,0
HTUS.US,D,20161118,000000,21.329,21.379,21.329,21.377,19632,0
HTUS.US,D,20161121,000000,21.367,21.409,21.367,21.393,16439,0
HTUS.US,D,20161122,000000,21.552,21.552,21.393,21.424,29262,0
HTUS.US,D,20161123,000000,21.377,21.416,21.377,21.405,13445,0
HTUS.US,D,20161125,000000,21.424,21.44,21.393,21.427,19521,0
HTUS.US,D,20161128,000000,21.424,21.464,21.412,21.455,9294,0
HTUS.US,D,20161129,000000,21.487,21.487,21.416,21.424,26826,0
HTUS.US,D,20161130,000000,21.416,21.448,21.409,21.416,15730,0
HTUS.US,D,20161201,000000,21.406,21.424,21.385,21.393,13631,0
HTUS.US,D,20161202,000000,21.395,21.404,21.377,21.393,7837,0
HTUS.US,D,20161205,000000,21.479,21.496,21.409,21.471,12944,0
HTUS.US,D,20161206,000000,21.455,21.496,21.432,21.496,17533,0
HTUS.US,D,20161207,000000,21.496,21.584,21.496,21.584,27056,0
HTUS.US,D,20161208,000000,21.584,21.608,21.567,21.6,57608,0
HTUS.US,D,20161209,000000,21.642,21.642,21.583,21.642,46310,0
HTUS.US,D,20161212,000000,21.642,21.656,21.603,21.649,79016,0
HTUS.US,D,20161213,000000,21.608,21.768,21.608,21.744,70976,0
HTUS.US,D,20161214,000000,21.704,21.721,21.6,21.617,118499,0
HTUS.US,D,20161215,000000,21.617,21.656,21.608,21.639,29690,0
