<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESE.US,D,20170425,000000,26.415,26.443,26.348,26.416,1486,0
RESE.US,D,20170426,000000,26.33,26.34,26.31,26.34,1973,0
RESE.US,D,20170427,000000,26.157,26.157,26.157,26.157,144,0
RESE.US,D,20170428,000000,26.293,26.33,26.273,26.33,2003,0
RESE.US,D,20170501,000000,26.844,26.844,26.414,26.416,3540,0
RESE.US,D,20170502,000000,26.511,26.542,26.511,26.517,4112,0
RESE.US,D,20170503,000000,26.393,26.393,26.312,26.312,362,0
RESE.US,D,20170504,000000,26.018,26.018,26.018,26.018,7030,0
RESE.US,D,20170505,000000,26.109,26.239,26.109,26.239,1690,0
RESE.US,D,20170508,000000,26.294,26.294,26.155,26.204,2632,0
RESE.US,D,20170509,000000,26.302,26.586,26.302,26.393,14598,0
RESE.US,D,20170510,000000,26.365,26.507,26.365,26.479,2832,0
RESE.US,D,20170511,000000,26.498,26.498,26.465,26.476,1548,0
RESE.US,D,20170512,000000,26.586,26.596,26.525,26.525,2058,0
RESE.US,D,20170515,000000,26.835,26.844,26.809,26.811,5211,0
RESE.US,D,20170516,000000,27.168,27.168,26.823,26.886,4389,0
RESE.US,D,20170517,000000,26.709,26.709,26.534,26.534,2337,0
RESE.US,D,20170518,000000,25.992,26.204,25.967,26.186,3155,0
RESE.US,D,20170519,000000,26.524,26.542,26.471,26.471,9281,0
RESE.US,D,20170522,000000,26.498,26.534,26.498,26.534,1206,0
RESE.US,D,20170523,000000,26.525,26.55,26.447,26.55,1947,0
RESE.US,D,20170524,000000,26.629,26.77,26.609,26.718,6776,0
RESE.US,D,20170525,000000,26.859,26.859,26.753,26.77,4110,0
RESE.US,D,20170526,000000,26.799,26.817,26.772,26.8,3711,0
RESE.US,D,20170530,000000,26.737,26.78,26.731,26.78,1422,0
RESE.US,D,20170531,000000,26.682,26.682,26.541,26.596,3221,0
RESE.US,D,20170601,000000,26.654,26.78,26.643,26.77,6148,0
RESE.US,D,20170602,000000,26.8,26.912,26.8,26.912,6111,0
RESE.US,D,20170605,000000,26.942,26.942,26.868,26.904,2953,0
RESE.US,D,20170606,000000,26.877,26.904,26.837,26.904,3303,0
RESE.US,D,20170607,000000,26.844,26.868,26.721,26.808,2364,0
RESE.US,D,20170608,000000,26.844,26.844,26.78,26.78,3110,0
RESE.US,D,20170609,000000,26.808,26.808,26.578,26.663,2167,0
RESE.US,D,20170612,000000,26.605,26.613,26.515,26.559,5365,0
RESE.US,D,20170613,000000,26.701,26.753,26.691,26.753,4938,0
RESE.US,D,20170614,000000,26.807,26.808,26.682,26.682,2922,0
RESE.US,D,20170615,000000,26.374,26.384,26.279,26.344,3703,0
RESE.US,D,20170616,000000,26.4,26.515,26.348,26.515,12664,0
RESE.US,D,20170619,000000,26.613,26.682,26.612,26.654,3797,0
RESE.US,D,20170620,000000,26.409,26.409,26.34,26.392,2232,0
RESE.US,D,20170621,000000,26.479,26.479,26.402,26.402,1913,0
RESE.US,D,20170622,000000,26.904,26.904,26.531,26.542,1413,0
RESE.US,D,20170623,000000,26.64,26.682,26.622,26.622,1362,0
RESE.US,D,20170626,000000,26.884,26.884,26.858,26.858,791,0
RESE.US,D,20170627,000000,26.643,26.643,26.643,26.643,555,0
RESE.US,D,20170628,000000,26.758,26.822,26.758,26.822,2586,0
RESE.US,D,20170629,000000,26.634,26.634,26.403,26.493,9803,0
RESE.US,D,20170630,000000,26.75,26.75,26.659,26.706,4343,0
RESE.US,D,20170703,000000,26.832,26.85,26.781,26.85,1676,0
RESE.US,D,20170705,000000,26.554,26.715,26.554,26.697,1805,0
RESE.US,D,20170706,000000,26.501,26.501,26.41,26.41,1772,0
RESE.US,D,20170707,000000,26.546,26.582,26.437,26.563,2705,0
RESE.US,D,20170710,000000,26.582,26.668,26.554,26.658,1765,0
RESE.US,D,20170711,000000,26.776,26.866,26.706,26.866,3853,0
RESE.US,D,20170712,000000,27.293,27.31,27.282,27.282,3279,0
RESE.US,D,20170713,000000,27.356,27.382,27.299,27.382,2451,0
RESE.US,D,20170714,000000,27.639,27.715,27.581,27.715,5306,0
RESE.US,D,20170717,000000,27.563,27.577,27.563,27.577,1747,0
RESE.US,D,20170718,000000,27.533,27.624,27.533,27.614,5046,0
RESE.US,D,20170719,000000,27.835,27.835,27.768,27.812,4125,0
RESE.US,D,20170720,000000,27.9,27.9,27.788,27.799,5029,0
RESE.US,D,20170721,000000,27.775,27.783,27.75,27.765,1502,0
RESE.US,D,20170724,000000,27.98,27.98,27.765,27.827,9092,0
RESE.US,D,20170725,000000,27.818,27.818,27.765,27.765,1769,0
RESE.US,D,20170726,000000,27.873,28.023,27.808,28.023,4682,0
RESE.US,D,20170727,000000,28.079,28.079,27.799,27.808,4181,0
RESE.US,D,20170728,000000,27.827,27.854,27.775,27.854,6856,0
RESE.US,D,20170731,000000,27.783,27.783,27.723,27.775,1091,0
RESE.US,D,20170801,000000,27.944,27.962,27.866,27.919,4472,0
RESE.US,D,20170802,000000,27.98,28.015,27.848,28.006,4388,0
RESE.US,D,20170803,000000,27.873,27.916,27.873,27.893,2628,0
RESE.US,D,20170804,000000,27.98,28.005,27.908,28.005,3922,0
RESE.US,D,20170807,000000,28.049,28.132,28.049,28.097,3118,0
RESE.US,D,20170808,000000,28.263,28.263,28.132,28.132,1357,0
RESE.US,D,20170809,000000,27.906,27.944,27.843,27.944,4022,0
RESE.US,D,20170810,000000,27.799,27.799,27.472,27.545,2379,0
RESE.US,D,20170811,000000,27.516,27.65,27.48,27.56,11500,0
RESE.US,D,20170814,000000,27.639,27.75,27.639,27.685,4689,0
RESE.US,D,20170815,000000,27.641,27.722,27.616,27.704,6538,0
RESE.US,D,20170816,000000,27.863,27.971,27.836,27.971,12816,0
RESE.US,D,20170817,000000,27.863,27.863,27.685,27.685,1504,0
RESE.US,D,20170818,000000,27.65,27.873,27.65,27.799,16360,0
RESE.US,D,20170821,000000,27.835,27.897,27.835,27.881,1051,0
RESE.US,D,20170822,000000,28.139,28.184,28.097,28.148,5217,0
RESE.US,D,20170823,000000,28.069,28.229,28.069,28.192,5834,0
RESE.US,D,20170824,000000,28.283,28.294,28.283,28.294,682,0
RESE.US,D,20170825,000000,28.353,28.54,28.353,28.512,2247,0
RESE.US,D,20170828,000000,28.653,28.653,28.512,28.54,2418,0
RESE.US,D,20170829,000000,28.444,28.54,28.444,28.54,2129,0
RESE.US,D,20170830,000000,28.568,28.609,28.521,28.595,4209,0
RESE.US,D,20170831,000000,28.629,28.662,28.599,28.662,5467,0
RESE.US,D,20170901,000000,28.754,28.79,28.754,28.79,1258,0
RESE.US,D,20170905,000000,28.736,28.736,28.444,28.512,5030,0
RESE.US,D,20170906,000000,28.507,28.731,28.507,28.672,14264,0
RESE.US,D,20170907,000000,28.795,28.923,28.795,28.923,8577,0
RESE.US,D,20170908,000000,28.913,28.913,28.736,28.736,6382,0
RESE.US,D,20170911,000000,28.967,29.03,28.935,28.959,2066,0
RESE.US,D,20170912,000000,28.959,29.005,28.923,29.005,3710,0
RESE.US,D,20170913,000000,28.798,28.798,28.716,28.754,1150,0
RESE.US,D,20170914,000000,28.53,28.807,28.53,28.79,3343,0
RESE.US,D,20170915,000000,28.967,29.005,28.967,29.005,958,0
RESE.US,D,20170918,000000,29.11,29.11,28.958,29.021,6535,0
RESE.US,D,20170919,000000,28.949,28.967,28.894,28.967,3837,0
RESE.US,D,20170920,000000,28.977,28.977,28.958,28.958,1457,0
RESE.US,D,20170921,000000,29.005,29.026,28.855,28.967,23676,0
RESE.US,D,20170922,000000,28.807,28.807,28.696,28.754,3935,0
RESE.US,D,20170925,000000,28.568,28.568,28.284,28.406,4560,0
RESE.US,D,20170926,000000,28.514,28.514,28.326,28.379,1596,0
RESE.US,D,20170927,000000,28.074,28.298,28.074,28.281,3886,0
RESE.US,D,20170928,000000,28.191,28.206,28.165,28.172,2375,0
RESE.US,D,20170929,000000,28.486,28.514,28.461,28.461,4028,0
RESE.US,D,20171002,000000,28.491,28.514,28.462,28.496,1715,0
RESE.US,D,20171003,000000,28.504,28.785,28.504,28.776,4362,0
RESE.US,D,20171004,000000,28.875,28.875,28.817,28.817,432,0
RESE.US,D,20171005,000000,28.979,29.047,28.979,29.044,1558,0
RESE.US,D,20171006,000000,28.767,28.792,28.767,28.792,973,0
RESE.US,D,20171009,000000,28.58,28.744,28.58,28.741,696,0
RESE.US,D,20171010,000000,29.065,29.065,28.941,28.941,2641,0
RESE.US,D,20171011,000000,29.092,29.19,29.069,29.19,2829,0
RESE.US,D,20171012,000000,29.245,29.245,29.18,29.209,2338,0
RESE.US,D,20171013,000000,29.41,29.448,29.41,29.448,1693,0
RESE.US,D,20171016,000000,29.49,29.49,29.374,29.453,3628,0
RESE.US,D,20171017,000000,29.382,29.382,29.218,29.318,3774,0
RESE.US,D,20171018,000000,29.304,29.391,29.26,29.385,2936,0
RESE.US,D,20171019,000000,29.147,29.16,29.021,29.065,7959,0
RESE.US,D,20171020,000000,29.178,29.178,29.144,29.144,443,0
RESE.US,D,20171023,000000,29.074,29.074,28.957,29.013,7019,0
RESE.US,D,20171024,000000,29.013,29.074,28.99,29.057,2508,0
RESE.US,D,20171025,000000,29.073,29.119,28.822,28.866,3062,0
RESE.US,D,20171026,000000,28.965,28.965,28.848,28.848,555,0
RESE.US,D,20171027,000000,28.965,29.057,28.911,29.013,9580,0
RESE.US,D,20171030,000000,28.795,29.039,28.795,28.928,7733,0
RESE.US,D,20171031,000000,29.155,29.155,29.069,29.129,2773,0
RESE.US,D,20171101,000000,29.443,29.443,29.23,29.23,6253,0
RESE.US,D,20171102,000000,29.264,29.282,29.231,29.282,2726,0
RESE.US,D,20171103,000000,29.155,29.209,29.009,29.182,10380,0
RESE.US,D,20171106,000000,29.291,29.365,29.19,29.337,7194,0
RESE.US,D,20171107,000000,29.4,29.4,29.147,29.159,5812,0
RESE.US,D,20171108,000000,29.374,29.374,29.291,29.346,4802,0
RESE.US,D,20171109,000000,29.1,29.173,28.963,29.032,4166,0
RESE.US,D,20171110,000000,29.074,29.074,29.029,29.065,2820,0
RESE.US,D,20171113,000000,29.004,29.004,28.812,28.955,4440,0
RESE.US,D,20171114,000000,28.965,28.965,28.781,28.781,1595,0
RESE.US,D,20171115,000000,28.767,28.767,28.565,28.648,12120,0
RESE.US,D,20171116,000000,29.021,29.109,29.021,29.074,6989,0
RESE.US,D,20171117,000000,29.227,29.227,29.088,29.182,3171,0
RESE.US,D,20171120,000000,29.074,29.138,29.005,29.138,11601,0
RESE.US,D,20171121,000000,29.434,29.616,29.337,29.481,23608,0
RESE.US,D,20171122,000000,29.633,29.633,29.535,29.616,5327,0
RESE.US,D,20171124,000000,29.696,29.696,29.539,29.606,3326,0
RESE.US,D,20171127,000000,29.57,29.57,29.308,29.308,8554,0
RESE.US,D,20171128,000000,29.491,29.491,29.491,29.491,4157,0
RESE.US,D,20171129,000000,29.227,29.227,29.143,29.143,3604,0
RESE.US,D,20171130,000000,29.227,29.227,29.065,29.065,6098,0
RESE.US,D,20171201,000000,29.138,29.138,28.776,28.984,8107,0
RESE.US,D,20171204,000000,29.129,29.147,29.096,29.1,3149,0
RESE.US,D,20171205,000000,29.273,29.273,29.082,29.199,12656,0
RESE.US,D,20171206,000000,28.648,28.786,28.622,28.703,3135,0
RESE.US,D,20171207,000000,28.603,28.656,28.603,28.656,964,0
RESE.US,D,20171208,000000,28.995,28.995,28.786,28.876,5388,0
