<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBV.US,D,20070319,000000,24.595,24.77,24.595,24.711,176691,0
DBV.US,D,20070320,000000,24.692,24.857,24.673,24.847,61807,0
DBV.US,D,20070321,000000,24.935,24.935,24.827,24.935,70327,0
DBV.US,D,20070322,000000,25.061,25.061,24.935,25.041,173920,0
DBV.US,D,20070323,000000,25.041,25.091,25.013,25.081,108007,0
DBV.US,D,20070326,000000,25.178,25.256,25.091,25.207,80696,0
DBV.US,D,20070327,000000,25.207,25.207,25.101,25.129,86959,0
DBV.US,D,20070328,000000,24.886,25.041,24.886,25.013,90039,0
DBV.US,D,20070329,000000,25.198,25.198,25.091,25.149,69609,0
DBV.US,D,20070330,000000,25.169,25.246,25.091,25.178,113755,0
DBV.US,D,20070402,000000,25.373,25.412,25.305,25.412,72483,0
DBV.US,D,20070403,000000,25.432,25.48,25.392,25.47,70327,0
DBV.US,D,20070404,000000,25.383,25.49,25.315,25.47,67761,0
DBV.US,D,20070405,000000,25.422,25.432,25.354,25.432,81108,0
DBV.US,D,20070409,000000,25.383,25.47,25.354,25.47,80799,0
DBV.US,D,20070410,000000,25.548,25.617,25.47,25.607,128745,0
DBV.US,D,20070411,000000,25.675,26.152,25.607,25.636,167656,0
DBV.US,D,20070412,000000,25.617,25.666,25.53,25.656,145582,0
DBV.US,D,20070413,000000,25.744,25.831,25.675,25.812,181414,0
DBV.US,D,20070416,000000,25.831,25.851,25.763,25.821,302357,0
DBV.US,D,20070417,000000,25.812,25.909,25.812,25.88,178334,0
DBV.US,D,20070418,000000,25.812,25.889,25.714,25.851,171352,0
DBV.US,D,20070419,000000,25.783,25.792,25.705,25.714,73408,0
DBV.US,D,20070420,000000,25.889,25.909,25.783,25.899,84085,0
DBV.US,D,20070423,000000,25.889,25.899,25.763,25.802,80081,0
DBV.US,D,20070424,000000,25.675,25.685,25.607,25.646,111498,0
DBV.US,D,20070425,000000,25.675,25.753,25.666,25.724,85934,0
DBV.US,D,20070426,000000,25.636,25.675,25.578,25.656,91477,0
DBV.US,D,20070427,000000,25.646,25.744,25.646,25.695,75563,0
DBV.US,D,20070430,000000,25.724,25.744,25.636,25.714,82134,0
DBV.US,D,20070501,000000,25.753,25.821,25.714,25.802,105953,0
DBV.US,D,20070502,000000,25.763,25.783,25.646,25.714,104311,0
DBV.US,D,20070503,000000,25.753,25.792,25.656,25.792,94351,0
DBV.US,D,20070504,000000,25.714,25.734,25.607,25.724,105029,0
DBV.US,D,20070507,000000,25.802,25.802,25.714,25.783,78028,0
DBV.US,D,20070508,000000,25.909,25.909,25.812,25.889,108724,0
DBV.US,D,20070509,000000,25.899,25.919,25.861,25.909,117760,0
DBV.US,D,20070510,000000,25.861,25.958,25.812,25.821,109443,0
DBV.US,D,20070511,000000,25.899,25.967,25.802,25.939,105440,0
DBV.US,D,20070514,000000,26.026,26.026,25.949,25.977,80799,0
DBV.US,D,20070515,000000,25.977,25.977,25.909,25.939,123817,0
DBV.US,D,20070516,000000,25.939,25.949,25.841,25.919,224945,0
DBV.US,D,20070517,000000,25.909,25.967,25.861,25.967,118069,0
DBV.US,D,20070518,000000,25.899,25.967,25.841,25.939,82031,0
DBV.US,D,20070521,000000,25.899,26.006,25.899,25.996,135850,0
DBV.US,D,20070522,000000,26.074,26.074,25.909,25.939,206978,0
DBV.US,D,20070523,000000,26.016,26.064,25.977,26.044,112216,0
DBV.US,D,20070524,000000,25.996,26.044,25.939,25.939,150202,0
DBV.US,D,20070525,000000,25.939,26.035,25.939,25.996,95686,0
DBV.US,D,20070529,000000,26.026,26.035,25.958,26.035,142810,0
DBV.US,D,20070530,000000,26.094,26.142,26.074,26.142,122072,0
DBV.US,D,20070531,000000,26.269,26.357,26.23,26.327,301022,0
DBV.US,D,20070601,000000,26.377,26.523,26.367,26.523,92093,0
DBV.US,D,20070604,000000,26.464,26.561,26.464,26.532,114987,0
DBV.US,D,20070605,000000,26.523,26.591,26.473,26.591,153283,0
DBV.US,D,20070606,000000,26.61,27.068,26.542,26.581,262008,0
DBV.US,D,20070607,000000,26.698,26.786,26.561,26.669,289831,0
DBV.US,D,20070608,000000,26.815,26.932,26.766,26.932,196095,0
DBV.US,D,20070611,000000,26.746,26.834,26.708,26.834,156979,0
DBV.US,D,20070612,000000,26.912,27.049,26.864,26.932,166937,0
DBV.US,D,20070613,000000,26.961,27.058,26.932,27.029,201948,0
DBV.US,D,20070614,000000,26.932,27.029,26.902,27.02,423299,0
DBV.US,D,20070615,000000,27.098,27.156,27.039,27.156,137677,0
DBV.US,D,20070618,000000,27.146,27.156,27.058,27.146,217963,0
DBV.US,D,20070619,000000,27.166,27.32,27.107,27.302,371554,0
DBV.US,D,20070620,000000,27.098,31.276,26.971,27.214,440547,0
DBV.US,D,20070621,000000,27.302,27.535,27.146,27.252,230387,0
DBV.US,D,20070622,000000,27.262,27.915,27.068,27.068,498040,0
DBV.US,D,20070625,000000,27.272,27.282,27.068,27.185,269400,0
DBV.US,D,20070626,000000,27.282,27.282,27.127,27.214,307798,0
DBV.US,D,20070627,000000,27.049,27.058,26.834,26.932,191167,0
DBV.US,D,20070628,000000,27.068,27.233,27.068,27.175,379459,0
DBV.US,D,20070629,000000,27.214,27.252,27.029,27.049,335621,0
DBV.US,D,20070702,000000,27.233,27.302,27.088,27.243,128540,0
DBV.US,D,20070703,000000,27.214,27.214,27.127,27.156,88910,0
DBV.US,D,20070705,000000,27.32,27.33,27.214,27.282,190242,0
DBV.US,D,20070706,000000,27.302,27.311,27.156,27.272,193118,0
DBV.US,D,20070709,000000,27.282,27.398,27.252,27.398,352458,0
DBV.US,D,20070710,000000,27.262,27.262,27.117,27.156,402046,0
DBV.US,D,20070711,000000,27.098,27.156,27.068,27.156,141169,0
DBV.US,D,20070712,000000,27.156,27.214,27.078,27.204,194248,0
DBV.US,D,20070713,000000,27.224,27.282,27.127,27.282,278023,0
DBV.US,D,20070716,000000,27.38,27.428,27.262,27.428,353793,0
DBV.US,D,20070717,000000,27.477,27.506,27.438,27.458,257183,0
DBV.US,D,20070718,000000,27.458,27.584,27.458,27.574,190962,0
DBV.US,D,20070719,000000,27.535,27.584,27.506,27.545,238086,0
DBV.US,D,20070720,000000,27.643,27.643,27.078,27.555,181311,0
DBV.US,D,20070723,000000,27.74,27.827,27.681,27.799,174843,0
DBV.US,D,20070724,000000,27.555,27.809,27.545,27.584,233774,0
DBV.US,D,20070725,000000,27.886,27.896,27.701,27.799,136753,0
DBV.US,D,20070726,000000,27.526,27.535,27.137,27.233,316319,0
DBV.US,D,20070727,000000,27.078,27.233,26.639,26.649,526993,0
DBV.US,D,20070730,000000,26.639,26.786,26.532,26.786,255642,0
DBV.US,D,20070731,000000,27.01,27.01,26.718,26.834,495371,0
DBV.US,D,20070801,000000,26.746,26.892,26.639,26.892,411800,0
DBV.US,D,20070802,000000,26.874,26.99,26.026,26.854,375866,0
DBV.US,D,20070803,000000,26.649,26.922,26.044,26.786,383668,0
DBV.US,D,20070806,000000,26.532,26.796,26.279,26.659,346297,0
DBV.US,D,20070807,000000,26.61,26.776,26.513,26.718,142401,0
DBV.US,D,20070808,000000,26.942,27.029,26.884,26.942,233158,0
DBV.US,D,20070809,000000,26.678,26.805,26.551,26.62,190347,0
DBV.US,D,20070810,000000,26.308,26.581,26.249,26.551,219709,0
DBV.US,D,20070813,000000,26.503,26.532,26.357,26.503,291986,0
DBV.US,D,20070814,000000,26.249,26.337,26.181,26.259,225048,0
DBV.US,D,20070815,000000,25.977,26.142,25.88,25.909,594856,0
DBV.US,D,20070816,000000,25.061,25.178,24.585,25.139,1315583,0
DBV.US,D,20070817,000000,25.432,25.432,24.798,25.207,261494,0
DBV.US,D,20070820,000000,25.023,25.52,25.023,25.47,971133,0
DBV.US,D,20070821,000000,25.237,25.402,25.178,25.334,386338,0
DBV.US,D,20070822,000000,25.452,25.53,25.334,25.383,141476,0
DBV.US,D,20070823,000000,25.919,25.967,25.714,25.939,156875,0
DBV.US,D,20070824,000000,25.939,26.054,25.821,26.054,119710,0
DBV.US,D,20070827,000000,26.006,26.064,25.929,26.006,232234,0
DBV.US,D,20070828,000000,25.646,25.744,25.412,25.51,177821,0
DBV.US,D,20070829,000000,25.51,25.831,25.452,25.831,148458,0
DBV.US,D,20070830,000000,25.598,25.783,25.598,25.714,124638,0
DBV.US,D,20070831,000000,25.773,25.831,25.607,25.773,110675,0
DBV.US,D,20070904,000000,25.812,25.949,25.773,25.841,221762,0
DBV.US,D,20070905,000000,25.656,25.763,25.49,25.607,175254,0
DBV.US,D,20070906,000000,25.607,25.685,25.5,25.666,276381,0
DBV.US,D,20070907,000000,25.656,25.656,25.256,25.412,140552,0
DBV.US,D,20070910,000000,25.364,25.452,25.266,25.452,214165,0
DBV.US,D,20070911,000000,25.364,25.753,25.364,25.753,96815,0
DBV.US,D,20070912,000000,25.548,25.734,25.548,25.626,180798,0
DBV.US,D,20070913,000000,25.666,25.88,25.626,25.812,254308,0
DBV.US,D,20070914,000000,25.675,25.841,25.626,25.695,88293,0
DBV.US,D,20070917,000000,25.607,25.705,25.442,25.548,102051,0
DBV.US,D,20070918,000000,25.734,26.074,25.52,26.074,228949,0
DBV.US,D,20070919,000000,26.074,26.162,26.044,26.044,139833,0
DBV.US,D,20070920,000000,26.132,26.132,25.909,25.977,85829,0
DBV.US,D,20070921,000000,26.142,26.211,26.103,26.201,161701,0
DBV.US,D,20070924,000000,26.132,26.181,26.094,26.181,91580,0
DBV.US,D,20070925,000000,25.939,26.113,25.919,26.084,97945,0
DBV.US,D,20070926,000000,26.298,26.327,26.191,26.308,124331,0
DBV.US,D,20070927,000000,26.425,26.513,26.337,26.513,309954,0
DBV.US,D,20070928,000000,26.395,26.561,26.395,26.551,105850,0
DBV.US,D,20071001,000000,26.61,26.796,26.61,26.776,175459,0
DBV.US,D,20071002,000000,26.756,26.786,26.63,26.746,92299,0
DBV.US,D,20071003,000000,26.786,26.834,26.659,26.708,84702,0
DBV.US,D,20071004,000000,26.737,26.786,26.639,26.766,142092,0
DBV.US,D,20071005,000000,26.952,26.98,26.902,26.922,96713,0
DBV.US,D,20071008,000000,27,27.098,26.99,26.99,124433,0
DBV.US,D,20071009,000000,27.01,27.068,26.892,27.039,97433,0
DBV.US,D,20071010,000000,27.029,27.058,26.932,27.039,332952,0
DBV.US,D,20071011,000000,27.107,27.175,26.99,27.049,129361,0
DBV.US,D,20071012,000000,27.098,27.224,27.078,27.204,84804,0
DBV.US,D,20071015,000000,27.166,27.166,26.884,26.961,84495,0
DBV.US,D,20071016,000000,26.678,26.678,26.483,26.61,134084,0
DBV.US,D,20071017,000000,26.766,26.892,26.581,26.786,111805,0
DBV.US,D,20071018,000000,26.61,26.766,26.581,26.688,71662,0
DBV.US,D,20071019,000000,26.649,26.678,26.532,26.542,110368,0
DBV.US,D,20071022,000000,26.357,26.532,26.289,26.532,277510,0
DBV.US,D,20071023,000000,26.708,26.844,26.61,26.844,458001,0
DBV.US,D,20071024,000000,26.766,26.796,26.61,26.796,138601,0
DBV.US,D,20071025,000000,26.834,26.874,26.746,26.864,242502,0
DBV.US,D,20071026,000000,26.844,27,26.834,27,184801,0
DBV.US,D,20071029,000000,27.078,27.117,27,27.098,99485,0
DBV.US,D,20071030,000000,27.029,27.098,26.971,27.01,105953,0
DBV.US,D,20071031,000000,27.078,27.34,27.078,27.34,110881,0
DBV.US,D,20071101,000000,27.204,27.214,26.746,26.961,207491,0
DBV.US,D,20071102,000000,27.233,27.233,26.902,27.068,165501,0
DBV.US,D,20071105,000000,27.039,27.185,26.942,27.185,114371,0
DBV.US,D,20071106,000000,27.535,27.535,27.098,27.252,293699,0
DBV.US,D,20071107,000000,27.252,27.282,27.02,27.058,173200,0
DBV.US,D,20071108,000000,26.902,27.068,26.805,26.99,163612,0
DBV.US,D,20071109,000000,28.188,28.188,26.386,26.435,136964,0
DBV.US,D,20071112,000000,26.22,26.415,25.49,25.588,274153,0
DBV.US,D,20071113,000000,27.029,27.029,25.939,26.23,222891,0
DBV.US,D,20071114,000000,26.61,26.61,26.094,26.211,157236,0
DBV.US,D,20071115,000000,26.006,26.084,25.753,25.753,351329,0
DBV.US,D,20071116,000000,26.123,26.123,25.851,26.026,98717,0
DBV.US,D,20071119,000000,26.016,26.016,25.724,25.841,131928,0
DBV.US,D,20071120,000000,26.142,26.142,25.753,25.899,312623,0
DBV.US,D,20071121,000000,26.142,26.142,25.344,25.49,199206,0
DBV.US,D,20071123,000000,26.132,26.132,25.324,25.49,42751,0
DBV.US,D,20071126,000000,26.103,26.103,25.119,25.129,228364,0
DBV.US,D,20071127,000000,24.643,25.714,24.643,25.705,276178,0
DBV.US,D,20071128,000000,26.084,26.327,26.054,26.259,214189,0
DBV.US,D,20071129,000000,26.377,26.395,25.949,26.123,230723,0
DBV.US,D,20071130,000000,26.23,26.445,26.172,26.386,160574,0
DBV.US,D,20071203,000000,26.132,26.415,26.132,26.308,110016,0
DBV.US,D,20071204,000000,26.191,26.191,25.899,25.967,241058,0
DBV.US,D,20071205,000000,26.016,26.211,25.986,26.211,156055,0
DBV.US,D,20071206,000000,26.386,26.455,26.191,26.455,164089,0
DBV.US,D,20071207,000000,26.347,26.523,26.347,26.415,78687,0
DBV.US,D,20071210,000000,26.415,26.591,26.395,26.591,200787,0
DBV.US,D,20071211,000000,26.61,26.718,26.249,26.249,106466,0
DBV.US,D,20071212,000000,27.039,27.039,26.669,26.834,102167,0
DBV.US,D,20071213,000000,26.766,26.796,26.61,26.737,89835,0
DBV.US,D,20071214,000000,26.61,26.62,26.455,26.581,119301,0
DBV.US,D,20071217,000000,26.659,26.659,26.327,26.395,158107,0
DBV.US,D,20071218,000000,26.455,26.551,26.357,26.493,94865,0
DBV.US,D,20071219,000000,26.513,26.571,26.347,26.473,93427,0
DBV.US,D,20071220,000000,26.493,26.513,26.337,26.513,120635,0
DBV.US,D,20071221,000000,26.678,26.688,26.523,26.601,210983,0
DBV.US,D,20071224,000000,26.639,26.746,26.61,26.678,91682,0
DBV.US,D,20071226,000000,26.649,26.786,26.63,26.766,175254,0
DBV.US,D,20071227,000000,26.61,26.737,26.61,26.659,220016,0
DBV.US,D,20071228,000000,26.523,26.542,26.347,26.367,187266,0
DBV.US,D,20071231,000000,26.377,26.503,26.317,26.395,257183,0
DBV.US,D,20080102,000000,26.298,26.337,25.967,26.152,130182,0
DBV.US,D,20080103,000000,26.201,26.201,25.714,25.831,246197,0
DBV.US,D,20080104,000000,25.889,25.889,25.52,25.636,384387,0
DBV.US,D,20080107,000000,25.646,25.802,25.53,25.675,109341,0
DBV.US,D,20080108,000000,25.744,25.996,25.744,25.851,142401,0
DBV.US,D,20080109,000000,26.006,26.006,25.861,25.986,143633,0
DBV.US,D,20080110,000000,25.783,26.094,25.783,26.094,100204,0
DBV.US,D,20080111,000000,25.919,26.035,25.851,25.939,110881,0
DBV.US,D,20080114,000000,25.889,25.967,25.841,25.949,104618,0
DBV.US,D,20080115,000000,26.016,26.016,25.598,25.656,202255,0
DBV.US,D,20080116,000000,25.285,25.792,25.276,25.675,177821,0
DBV.US,D,20080117,000000,25.812,25.949,25.538,25.538,907890,0
DBV.US,D,20080118,000000,25.636,25.705,25.392,25.452,297736,0
DBV.US,D,20080122,000000,25.198,25.685,25.198,25.578,349584,0
DBV.US,D,20080123,000000,25.315,25.724,25.207,25.626,213137,0
DBV.US,D,20080124,000000,25.841,25.841,25.48,25.724,256874,0
DBV.US,D,20080125,000000,25.812,25.967,25.685,25.851,211598,0
DBV.US,D,20080128,000000,25.996,25.996,25.685,25.889,174125,0
DBV.US,D,20080129,000000,25.986,25.996,25.899,25.996,252111,0
DBV.US,D,20080130,000000,25.899,26.132,25.889,25.996,104002,0
DBV.US,D,20080131,000000,25.773,26.044,25.705,25.958,103386,0
DBV.US,D,20080201,000000,25.919,26.181,25.88,26.181,203385,0
DBV.US,D,20080204,000000,26.259,26.259,26.044,26.162,89629,0
DBV.US,D,20080205,000000,25.967,26.162,25.967,26.074,152461,0
DBV.US,D,20080206,000000,26.044,26.123,25.986,26.054,81415,0
DBV.US,D,20080207,000000,25.929,26.317,25.929,26.259,1289711,0
DBV.US,D,20080208,000000,26.22,26.308,26.132,26.249,139731,0
DBV.US,D,20080211,000000,26.113,26.367,26.113,26.367,141990,0
DBV.US,D,20080212,000000,26.415,26.455,26.249,26.337,181517,0
DBV.US,D,20080213,000000,26.377,26.395,26.181,26.357,191784,0
DBV.US,D,20080214,000000,26.503,26.513,26.201,26.298,71457,0
DBV.US,D,20080215,000000,26.123,26.24,26.035,26.132,107802,0
DBV.US,D,20080219,000000,26.61,26.61,26.259,26.367,145582,0
DBV.US,D,20080220,000000,26.337,26.415,26.22,26.395,243836,0
DBV.US,D,20080221,000000,26.347,26.483,26.23,26.308,108828,0
DBV.US,D,20080222,000000,26.249,26.415,26.249,26.415,85522,0
DBV.US,D,20080225,000000,26.415,26.659,26.415,26.601,83470,0
DBV.US,D,20080226,000000,26.756,26.756,26.473,26.551,102256,0
DBV.US,D,20080227,000000,26.289,26.532,26.289,26.483,129566,0
DBV.US,D,20080228,000000,26.523,26.523,26.249,26.298,87575,0
DBV.US,D,20080229,000000,26.006,26.006,25.666,25.773,184596,0
DBV.US,D,20080303,000000,25.598,25.821,25.51,25.792,187060,0
DBV.US,D,20080304,000000,25.626,25.646,25.324,25.568,225355,0
DBV.US,D,20080305,000000,25.578,25.714,25.48,25.636,92093,0
DBV.US,D,20080306,000000,25.695,25.705,25.354,25.373,115707,0
DBV.US,D,20080307,000000,25.383,25.538,25.295,25.48,193016,0
DBV.US,D,20080310,000000,25.48,25.48,25.023,25.129,102095,0
DBV.US,D,20080311,000000,25.383,25.705,25.383,25.705,81928,0
DBV.US,D,20080312,000000,25.578,25.578,25.452,25.452,80813,0
DBV.US,D,20080313,000000,25.295,25.656,25.256,25.588,75050,0
DBV.US,D,20080314,000000,25.626,25.626,25.003,25.217,255951,0
DBV.US,D,20080317,000000,24.711,24.778,23.912,24.409,356532,0
DBV.US,D,20080318,000000,24.963,25.003,24.692,25.003,74645,0
DBV.US,D,20080319,000000,24.963,25.159,24.643,24.76,120635,0
DBV.US,D,20080320,000000,24.409,24.653,24.37,24.585,157492,0
DBV.US,D,20080324,000000,24.38,24.973,24.37,24.954,98048,0
DBV.US,D,20080325,000000,24.973,25.169,24.692,24.925,310570,0
DBV.US,D,20080326,000000,25.091,25.091,24.75,24.866,406358,0
DBV.US,D,20080327,000000,24.847,25.101,24.847,24.983,66734,0
DBV.US,D,20080328,000000,25.061,25.061,24.817,24.857,73408,0
DBV.US,D,20080331,000000,24.876,24.886,24.604,24.692,154515,0
