<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20080307,000000,27.875,28.096,27.417,27.57,50676,0
WPS.US,D,20080310,000000,27.829,27.829,27.312,27.422,56303,0
WPS.US,D,20080311,000000,28.303,28.436,27.875,28.402,24681,0
WPS.US,D,20080312,000000,28.465,28.494,28.148,28.148,56463,0
WPS.US,D,20080313,000000,27.713,28.335,27.59,28.283,24530,0
WPS.US,D,20080314,000000,28.118,28.118,27.143,27.361,44733,0
WPS.US,D,20080317,000000,26.405,27.148,26.405,26.994,44579,0
WPS.US,D,20080318,000000,27.59,28.291,27.59,28.291,38571,0
WPS.US,D,20080319,000000,28.049,28.09,27.154,27.19,67641,0
WPS.US,D,20080320,000000,26.856,26.947,26.645,26.947,62782,0
WPS.US,D,20080324,000000,27.498,28.075,27.498,27.87,25298,0
WPS.US,D,20080325,000000,28.06,28.452,28.055,28.415,17276,0
WPS.US,D,20080326,000000,28.239,28.436,28.153,28.343,13731,0
WPS.US,D,20080327,000000,28.597,28.628,28.309,28.343,21413,0
WPS.US,D,20080328,000000,28.611,28.639,28.203,28.203,35244,0
WPS.US,D,20080331,000000,28.52,28.973,28.52,28.87,20821,0
WPS.US,D,20080401,000000,29.378,29.892,29.366,29.887,27455,0
WPS.US,D,20080402,000000,30.01,30.163,29.819,29.989,9872,0
WPS.US,D,20080403,000000,29.887,30.214,29.832,30.208,6939,0
WPS.US,D,20080404,000000,30.124,30.221,29.982,30.117,4163,0
WPS.US,D,20080407,000000,30.319,30.429,30.145,30.145,39643,0
WPS.US,D,20080408,000000,29.88,30.124,29.801,30.023,12028,0
WPS.US,D,20080409,000000,29.599,29.628,29.29,29.296,28996,0
WPS.US,D,20080410,000000,29.178,29.385,29.055,29.166,24059,0
WPS.US,D,20080411,000000,28.979,29.112,28.945,28.958,76205,0
WPS.US,D,20080414,000000,28.906,28.906,28.667,28.733,49250,0
WPS.US,D,20080415,000000,28.964,29.055,28.913,29.055,17920,0
WPS.US,D,20080416,000000,29.718,30.023,29.628,30.023,57070,0
WPS.US,D,20080417,000000,29.593,29.729,29.496,29.665,113665,0
WPS.US,D,20080418,000000,29.838,29.917,29.724,29.887,19929,0
WPS.US,D,20080421,000000,30.001,30.01,29.819,30.01,26820,0
WPS.US,D,20080422,000000,29.755,29.912,29.639,29.678,20321,0
WPS.US,D,20080423,000000,29.826,30.11,29.826,29.989,9845,0
WPS.US,D,20080424,000000,29.744,29.938,29.503,29.865,20436,0
WPS.US,D,20080425,000000,29.95,29.969,29.749,29.962,9604,0
WPS.US,D,20080428,000000,30.36,30.51,30.254,30.399,12672,0
WPS.US,D,20080429,000000,30.337,30.391,30.208,30.352,22770,0
WPS.US,D,20080430,000000,30.36,30.523,30.352,30.385,20127,0
WPS.US,D,20080501,000000,30.062,30.367,29.923,30.367,20815,0
WPS.US,D,20080502,000000,30.824,30.871,30.696,30.761,21332,0
WPS.US,D,20080505,000000,30.902,30.979,30.682,30.925,35412,0
WPS.US,D,20080506,000000,30.592,31.117,30.592,31.092,75857,0
WPS.US,D,20080507,000000,30.794,30.794,30.158,30.184,48527,0
WPS.US,D,20080508,000000,30.299,30.577,30.299,30.461,39795,0
WPS.US,D,20080509,000000,29.923,30.062,29.769,30.046,36094,0
WPS.US,D,20080512,000000,30.046,30.276,29.932,30.145,26598,0
WPS.US,D,20080513,000000,30.033,30.046,29.887,30.033,25878,0
WPS.US,D,20080514,000000,30.276,30.332,30.18,30.18,22230,0
WPS.US,D,20080515,000000,30.344,30.682,30.287,30.663,37889,0
WPS.US,D,20080516,000000,30.422,30.604,30.324,30.604,20738,0
WPS.US,D,20080519,000000,30.391,30.422,30.18,30.195,40068,0
WPS.US,D,20080520,000000,29.982,30.023,29.709,29.819,55938,0
WPS.US,D,20080521,000000,29.899,29.899,29.366,29.366,18948,0
WPS.US,D,20080522,000000,29.678,29.678,29.443,29.496,33693,0
WPS.US,D,20080523,000000,29.51,29.51,29.172,29.258,14511,0
WPS.US,D,20080527,000000,29.21,29.304,29.048,29.199,18161,0
WPS.US,D,20080528,000000,29.366,29.366,29.042,29.236,14204,0
WPS.US,D,20080529,000000,29.154,29.451,29.095,29.334,340252,0
WPS.US,D,20080530,000000,29.353,29.366,29.251,29.36,10220,0
WPS.US,D,20080602,000000,29.141,29.141,28.784,29.008,39393,0
WPS.US,D,20080603,000000,29.055,29.055,28.628,28.893,14217,0
WPS.US,D,20080604,000000,28.855,29.132,28.751,28.797,38966,0
WPS.US,D,20080605,000000,29.002,29.283,28.913,29.283,19832,0
WPS.US,D,20080606,000000,28.719,28.719,28.272,28.277,21603,0
WPS.US,D,20080609,000000,28.359,28.389,28.013,28.066,29353,0
WPS.US,D,20080610,000000,27.582,27.673,27.397,27.505,10068,0
WPS.US,D,20080611,000000,27.183,27.196,26.947,27.034,27515,0
WPS.US,D,20080612,000000,26.98,27.034,26.771,26.771,22267,0
WPS.US,D,20080613,000000,26.758,26.93,26.742,26.849,39093,0
WPS.US,D,20080616,000000,27.13,27.312,27.084,27.242,14335,0
WPS.US,D,20080617,000000,27.183,27.447,27.183,27.369,13502,0
WPS.US,D,20080618,000000,27.287,27.287,27.102,27.17,12564,0
WPS.US,D,20080619,000000,26.845,27.021,26.845,27.021,13410,0
WPS.US,D,20080620,000000,26.73,26.904,26.597,26.689,29488,0
WPS.US,D,20080623,000000,26.34,26.514,26.237,26.371,44099,0
WPS.US,D,20080624,000000,26.438,26.438,26.152,26.152,91583,0
WPS.US,D,20080625,000000,26.086,26.332,25.96,26.17,90689,0
WPS.US,D,20080626,000000,25.931,25.931,25.348,25.378,30926,0
WPS.US,D,20080627,000000,25.537,25.625,25.327,25.327,40672,0
WPS.US,D,20080630,000000,25.413,25.542,25.232,25.308,59792,0
WPS.US,D,20080701,000000,24.816,25.135,24.491,25.063,101929,0
WPS.US,D,20080702,000000,25.113,25.113,24.383,24.519,50786,0
WPS.US,D,20080703,000000,24.888,24.961,24.731,24.841,27012,0
WPS.US,D,20080707,000000,25.284,25.284,24.739,25.002,36534,0
WPS.US,D,20080708,000000,24.718,24.924,24.505,24.895,34106,0
WPS.US,D,20080709,000000,25.198,25.198,24.414,24.576,74110,0
WPS.US,D,20080710,000000,24.629,24.824,24.562,24.718,23605,0
WPS.US,D,20080711,000000,24.268,24.497,23.939,24.395,64281,0
WPS.US,D,20080714,000000,24.6,24.6,24.039,24.043,34143,0
WPS.US,D,20080715,000000,23.714,23.993,23.273,23.635,60247,0
WPS.US,D,20080716,000000,23.448,23.954,23.347,23.832,42334,0
WPS.US,D,20080717,000000,24.276,24.505,23.987,24.357,100911,0
WPS.US,D,20080718,000000,24.643,24.659,24.311,24.519,54554,0
WPS.US,D,20080721,000000,25.063,25.251,24.916,25.218,141045,0
WPS.US,D,20080722,000000,24.966,25.147,24.71,25.147,63182,0
WPS.US,D,20080723,000000,25.919,25.919,25.62,25.638,57482,0
WPS.US,D,20080724,000000,25.975,25.975,25.432,25.489,102179,0
WPS.US,D,20080725,000000,25.354,25.354,25.122,25.257,25140,0
WPS.US,D,20080728,000000,25.135,25.244,24.659,24.784,46438,0
WPS.US,D,20080729,000000,24.705,24.99,24.593,24.961,25666,0
WPS.US,D,20080730,000000,25.212,25.373,25.122,25.277,44929,0
WPS.US,D,20080731,000000,25.009,25.251,24.867,24.983,26391,0
WPS.US,D,20080801,000000,25.074,25.074,24.71,24.841,27298,0
WPS.US,D,20080804,000000,24.679,24.679,24.431,24.48,36651,0
WPS.US,D,20080805,000000,24.666,25.122,24.666,25.122,50976,0
WPS.US,D,20080806,000000,24.91,24.924,24.718,24.924,39488,0
WPS.US,D,20080807,000000,24.557,24.648,24.29,24.342,62715,0
WPS.US,D,20080808,000000,24.173,24.523,24.043,24.389,25492,0
WPS.US,D,20080811,000000,24.544,24.849,24.544,24.551,18831,0
WPS.US,D,20080812,000000,24.643,24.827,24.389,24.588,40573,0
WPS.US,D,20080813,000000,24.453,24.523,23.804,24.016,36190,0
WPS.US,D,20080814,000000,23.655,23.852,23.46,23.552,21154,0
WPS.US,D,20080815,000000,23.681,23.79,23.508,23.688,109869,0
WPS.US,D,20080818,000000,23.948,23.948,23.267,23.37,64251,0
WPS.US,D,20080819,000000,22.968,23.099,22.801,22.904,31352,0
WPS.US,D,20080820,000000,23.286,23.286,23.052,23.148,15007,0
WPS.US,D,20080821,000000,23.129,23.397,23.027,23.163,62028,0
WPS.US,D,20080822,000000,23.227,23.454,23.22,23.448,23772,0
WPS.US,D,20080825,000000,23.552,23.552,23.078,23.105,57477,0
WPS.US,D,20080826,000000,23.389,23.49,23.19,23.359,36354,0
WPS.US,D,20080827,000000,23.156,23.428,23.156,23.245,43202,0
WPS.US,D,20080828,000000,23.585,23.669,23.414,23.525,32457,0
WPS.US,D,20080829,000000,23.981,23.987,23.635,23.681,37407,0
WPS.US,D,20080902,000000,23.641,23.907,23.531,23.569,39301,0
WPS.US,D,20080903,000000,23.49,23.525,23.22,23.434,23773,0
WPS.US,D,20080904,000000,23.091,23.091,22.426,22.618,49783,0
WPS.US,D,20080905,000000,22.169,22.419,21.952,22.286,29540,0
WPS.US,D,20080908,000000,23.421,23.428,22.937,23.11,87727,0
WPS.US,D,20080909,000000,22.987,23.331,22.389,22.664,64429,0
WPS.US,D,20080910,000000,23.195,23.359,22.994,23.211,28063,0
WPS.US,D,20080911,000000,22.766,23.007,22.286,22.876,239265,0
WPS.US,D,20080912,000000,23.033,23.407,23.033,23.235,32921,0
WPS.US,D,20080915,000000,22.216,22.987,22.216,22.493,58649,0
WPS.US,D,20080916,000000,21.795,22.677,21.607,22.177,60132,0
WPS.US,D,20080917,000000,21.742,21.742,20.809,21.05,94875,0
WPS.US,D,20080918,000000,21.384,22.081,20.842,21.827,180531,0
WPS.US,D,20080919,000000,23.421,23.49,22.529,22.781,68916,0
WPS.US,D,20080922,000000,22.918,22.918,22.223,22.373,28573,0
WPS.US,D,20080923,000000,22.169,22.286,21.736,21.807,90125,0
WPS.US,D,20080924,000000,21.814,22.039,21.657,21.814,79264,0
WPS.US,D,20080925,000000,22.294,22.36,22.039,22.281,39518,0
WPS.US,D,20080926,000000,21.795,22.229,21.626,22.229,117951,0
WPS.US,D,20080929,000000,21.055,21.055,19.753,19.784,37155,0
WPS.US,D,20080930,000000,20.414,20.693,20.063,20.648,130683,0
WPS.US,D,20081001,000000,20.2,20.499,19.998,20.321,59945,0
WPS.US,D,20081002,000000,20.116,20.116,19.099,19.251,131907,0
WPS.US,D,20081003,000000,19.356,19.851,18.903,18.936,50715,0
WPS.US,D,20081006,000000,18.07,18.07,16.853,17.826,104632,0
WPS.US,D,20081007,000000,18.204,18.352,17.29,17.29,80016,0
WPS.US,D,20081008,000000,16.953,17.594,16.751,17.035,46429,0
WPS.US,D,20081009,000000,16.965,17.186,15.385,15.7,118520,0
WPS.US,D,20081010,000000,14.638,15.324,14.138,14.979,106430,0
WPS.US,D,20081013,000000,16.297,17.18,16.063,17.18,75289,0
WPS.US,D,20081014,000000,18.146,18.146,16.182,16.889,78548,0
WPS.US,D,20081015,000000,16.458,16.893,15.733,15.836,36556,0
WPS.US,D,20081016,000000,16.167,16.694,15.584,16.498,96325,0
WPS.US,D,20081017,000000,15.739,16.83,15.722,16.117,64821,0
WPS.US,D,20081020,000000,16.548,16.914,16.336,16.867,132908,0
WPS.US,D,20081021,000000,16.238,16.834,16.075,16.259,224931,0
WPS.US,D,20081022,000000,15.499,15.506,14.716,14.773,69249,0
WPS.US,D,20081023,000000,15.272,15.499,14.563,15.15,74697,0
WPS.US,D,20081024,000000,13.965,14.8,13.965,14.376,53612,0
WPS.US,D,20081027,000000,13.841,14.236,13.541,13.554,167923,0
WPS.US,D,20081028,000000,13.656,14.484,12.734,14.484,212331,0
WPS.US,D,20081029,000000,14.197,14.65,14.029,14.404,144042,0
WPS.US,D,20081030,000000,14.897,15.091,14.475,14.974,73021,0
WPS.US,D,20081031,000000,14.942,15.584,14.905,15.41,56291,0
WPS.US,D,20081103,000000,15.312,15.773,15.312,15.553,95705,0
WPS.US,D,20081104,000000,15.96,16.532,15.96,16.291,39917,0
WPS.US,D,20081105,000000,16.342,16.484,15.667,15.667,82900,0
WPS.US,D,20081106,000000,15.208,15.631,14.677,14.89,148712,0
WPS.US,D,20081107,000000,15.324,15.447,15.029,15.312,55287,0
WPS.US,D,20081110,000000,15.499,15.499,14.684,14.935,88984,0
WPS.US,D,20081111,000000,14.638,14.684,14.185,14.462,83468,0
WPS.US,D,20081112,000000,14.263,14.321,13.874,13.965,48231,0
WPS.US,D,20081113,000000,13.891,15.013,13.369,15.013,90093,0
WPS.US,D,20081114,000000,13.99,14.113,13.514,13.638,54392,0
WPS.US,D,20081117,000000,13.504,13.79,13.353,13.361,35142,0
WPS.US,D,20081118,000000,13.154,13.425,12.83,13.225,105977,0
WPS.US,D,20081119,000000,13.056,13.056,12.22,12.336,77848,0
WPS.US,D,20081120,000000,12.143,12.143,11.352,11.43,115421,0
WPS.US,D,20081121,000000,12.116,12.382,11.43,12.382,175812,0
WPS.US,D,20081124,000000,12.426,13.28,12.382,13.009,161494,0
WPS.US,D,20081125,000000,13.568,13.568,12.847,13.127,34244,0
WPS.US,D,20081126,000000,13.251,13.877,13.154,13.624,119460,0
WPS.US,D,20081128,000000,13.828,14.229,13.828,14.04,25722,0
WPS.US,D,20081201,000000,13.419,13.419,12.771,12.771,48457,0
WPS.US,D,20081202,000000,13.28,13.807,13.154,13.807,104093,0
WPS.US,D,20081203,000000,13.004,13.601,12.912,13.601,91539,0
WPS.US,D,20081204,000000,12.933,13.304,12.609,12.739,73691,0
WPS.US,D,20081205,000000,12.952,13.289,12.518,13.186,51974,0
WPS.US,D,20081208,000000,13.693,13.952,13.522,13.757,41107,0
WPS.US,D,20081209,000000,13.965,14.04,13.589,13.807,46657,0
WPS.US,D,20081210,000000,14.295,14.527,14.197,14.527,164574,0
WPS.US,D,20081211,000000,14.501,14.905,14.269,14.475,61910,0
WPS.US,D,20081212,000000,14.269,14.612,14.191,14.381,42422,0
WPS.US,D,20081215,000000,14.475,14.612,14.321,14.381,32525,0
WPS.US,D,20081216,000000,14.495,15.532,14.495,15.171,76361,0
WPS.US,D,20081217,000000,15.242,15.553,15.053,15.214,56402,0
WPS.US,D,20081218,000000,15.559,15.559,14.935,15.061,35053,0
WPS.US,D,20081219,000000,15.157,15.57,15.091,15.337,88356,0
WPS.US,D,20081222,000000,15.176,15.176,14.508,14.87,73150,0
WPS.US,D,20081223,000000,15.02,15.884,14.741,14.857,84665,0
WPS.US,D,20081224,000000,15.091,15.097,14.78,15.097,7293,0
WPS.US,D,20081226,000000,15.306,15.312,14.92,15.131,51787,0
WPS.US,D,20081229,000000,15.053,15.11,14.631,14.954,127617,0
WPS.US,D,20081230,000000,14.863,15.091,14.358,14.948,134557,0
WPS.US,D,20081231,000000,15.137,15.359,14.364,15.359,242960,0
WPS.US,D,20090102,000000,15.228,15.739,15.228,15.739,15912,0
WPS.US,D,20090105,000000,15.739,15.843,15.433,15.514,59062,0
WPS.US,D,20090106,000000,15.598,16.015,15.598,15.967,7950,0
WPS.US,D,20090107,000000,15.785,15.884,15.476,15.499,13584,0
WPS.US,D,20090108,000000,15.553,15.689,15.41,15.675,31798,0
WPS.US,D,20090109,000000,15.553,15.553,15.11,15.3,34502,0
WPS.US,D,20090112,000000,15.182,15.182,14.671,14.716,18617,0
WPS.US,D,20090113,000000,14.353,14.364,14.203,14.283,29702,0
WPS.US,D,20090114,000000,13.931,13.931,13.419,13.601,25193,0
WPS.US,D,20090115,000000,13.635,13.855,13.304,13.635,29418,0
WPS.US,D,20090116,000000,14.125,14.125,13.413,13.774,16529,0
WPS.US,D,20090120,000000,13.393,13.393,12.734,12.836,25414,0
WPS.US,D,20090121,000000,13.038,13.568,12.861,13.568,29591,0
WPS.US,D,20090122,000000,13.393,13.478,13.127,13.438,18519,0
WPS.US,D,20090123,000000,12.895,13.393,12.895,13.204,23403,0
WPS.US,D,20090126,000000,13.419,13.522,13.316,13.466,27717,0
WPS.US,D,20090127,000000,13.677,13.677,13.405,13.559,37269,0
WPS.US,D,20090128,000000,14.046,14.046,13.705,13.744,29925,0
WPS.US,D,20090129,000000,13.589,13.589,13.311,13.353,20284,0
WPS.US,D,20090130,000000,13.413,13.607,13.095,13.218,37557,0
WPS.US,D,20090202,000000,13.038,13.298,13.038,13.298,14473,0
WPS.US,D,20090203,000000,13.102,13.349,12.959,13.238,24590,0
WPS.US,D,20090204,000000,13.127,13.191,12.868,12.997,17437,0
WPS.US,D,20090205,000000,12.836,13.108,12.836,13.088,30562,0
WPS.US,D,20090206,000000,13.127,13.514,13.127,13.509,32405,0
WPS.US,D,20090209,000000,13.369,13.635,13.316,13.446,23596,0
WPS.US,D,20090210,000000,13.386,13.386,12.803,12.803,9872,0
WPS.US,D,20090211,000000,13.095,13.16,12.836,12.907,43018,0
WPS.US,D,20090212,000000,12.673,12.868,12.609,12.868,13369,0
WPS.US,D,20090213,000000,12.925,12.925,12.71,12.791,12979,0
