<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGS.US,D,20170310,000000,25.746,25.773,25.746,25.773,1460,0
ESGS.US,D,20170320,000000,25.773,25.773,25.773,25.773,0,0
ESGS.US,D,20170321,000000,25.835,25.835,25.817,25.817,443,0
ESGS.US,D,20170324,000000,25.587,25.587,25.54,25.54,615,0
ESGS.US,D,20170328,000000,25.694,25.694,25.694,25.694,382,0
ESGS.US,D,20170331,000000,25.878,25.878,25.878,25.878,236,0
ESGS.US,D,20170404,000000,25.742,25.742,25.613,25.649,1081,0
ESGS.US,D,20170405,000000,25.766,25.766,25.756,25.756,1945,0
ESGS.US,D,20170407,000000,25.704,25.714,25.702,25.702,908,0
ESGS.US,D,20170410,000000,25.751,25.756,25.751,25.756,2162,0
ESGS.US,D,20170411,000000,25.732,25.732,25.632,25.677,597,0
ESGS.US,D,20170412,000000,25.649,25.649,25.626,25.626,2123,0
ESGS.US,D,20170418,000000,25.526,25.526,25.526,25.526,670,0
ESGS.US,D,20170420,000000,25.802,25.802,25.802,25.802,116,0
ESGS.US,D,20170424,000000,26.009,26.009,26.009,26.009,239,0
ESGS.US,D,20170501,000000,26.018,26.027,26.018,26.027,476,0
ESGS.US,D,20170503,000000,25.883,25.883,25.882,25.882,844,0
ESGS.US,D,20170504,000000,25.794,25.794,25.772,25.772,459,0
ESGS.US,D,20170510,000000,26.035,26.035,26.035,26.035,116,0
ESGS.US,D,20170516,000000,25.849,25.849,25.849,25.849,460,0
ESGS.US,D,20170517,000000,25.516,25.516,25.516,25.516,233,0
ESGS.US,D,20170525,000000,25.973,25.973,25.951,25.951,780,0
ESGS.US,D,20170526,000000,25.891,25.908,25.891,25.907,492,0
ESGS.US,D,20170531,000000,25.849,25.849,25.849,25.849,655,0
ESGS.US,D,20170601,000000,26.153,26.153,26.13,26.13,484,0
ESGS.US,D,20170602,000000,26.239,26.239,26.239,26.239,228,0
ESGS.US,D,20170605,000000,26.181,26.181,26.181,26.181,446,0
ESGS.US,D,20170606,000000,25.919,26.06,25.919,26.06,495,0
ESGS.US,D,20170607,000000,26.009,26.009,26.009,26.009,208,0
ESGS.US,D,20170608,000000,26.105,26.204,26.105,26.188,622,0
ESGS.US,D,20170613,000000,26.323,26.446,26.323,26.446,10836,0
ESGS.US,D,20170615,000000,26.429,26.429,26.429,26.429,488,0
ESGS.US,D,20170622,000000,26.181,26.196,26.181,26.196,473,0
ESGS.US,D,20170626,000000,26.268,26.276,26.258,26.276,2300,0
ESGS.US,D,20170706,000000,26.185,26.21,26.09,26.09,1380,0
ESGS.US,D,20170711,000000,26.171,26.171,26.171,26.171,1087,0
ESGS.US,D,20170714,000000,26.463,26.518,26.463,26.518,1684,0
ESGS.US,D,20170717,000000,26.563,26.597,26.563,26.59,1397,0
ESGS.US,D,20170721,000000,26.672,26.672,26.672,26.672,1373,0
ESGS.US,D,20170724,000000,26.633,26.652,26.633,26.652,223,0
ESGS.US,D,20170804,000000,26.779,26.779,26.779,26.779,374,0
ESGS.US,D,20170807,000000,26.774,26.774,26.774,26.774,444,0
ESGS.US,D,20170808,000000,26.858,26.858,26.858,26.858,229,0
ESGS.US,D,20170809,000000,26.969,26.969,26.681,26.681,341,0
ESGS.US,D,20170810,000000,26.672,26.672,26.49,26.49,1857,0
ESGS.US,D,20170811,000000,26.338,26.338,26.311,26.311,582,0
ESGS.US,D,20170815,000000,26.563,26.563,26.484,26.484,261,0
ESGS.US,D,20170816,000000,26.518,26.518,26.518,26.518,115,0
ESGS.US,D,20170817,000000,26.334,26.334,26.334,26.334,416,0
ESGS.US,D,20170818,000000,26.058,26.067,26.048,26.048,1144,0
ESGS.US,D,20170824,000000,26.255,26.255,26.15,26.15,777,0
ESGS.US,D,20170825,000000,26.246,26.246,26.246,26.246,187,0
ESGS.US,D,20170829,000000,26.092,26.092,26.092,26.092,116,0
ESGS.US,D,20170830,000000,26.15,26.198,26.15,26.193,3255,0
ESGS.US,D,20170901,000000,26.396,26.396,26.396,26.396,201,0
ESGS.US,D,20170905,000000,26.445,26.445,26.177,26.177,1718,0
ESGS.US,D,20170906,000000,26.312,26.388,26.304,26.388,10149,0
ESGS.US,D,20170907,000000,26.265,26.265,26.198,26.198,9073,0
ESGS.US,D,20170908,000000,26.355,26.355,26.303,26.303,1121,0
ESGS.US,D,20170911,000000,26.543,26.616,26.543,26.614,1213,0
ESGS.US,D,20170912,000000,26.778,26.778,26.778,26.778,287,0
ESGS.US,D,20170914,000000,26.778,26.778,26.742,26.742,454,0
ESGS.US,D,20170915,000000,26.82,26.82,26.82,26.82,184,0
ESGS.US,D,20170918,000000,26.912,26.912,26.912,26.912,151,0
ESGS.US,D,20170919,000000,26.858,26.858,26.858,26.858,279,0
ESGS.US,D,20170920,000000,26.858,26.858,26.858,26.858,209,0
ESGS.US,D,20170921,000000,26.851,26.851,26.851,26.851,1818,0
ESGS.US,D,20170925,000000,26.969,26.97,26.969,26.97,648,0
ESGS.US,D,20170926,000000,26.979,26.979,26.979,26.979,271,0
ESGS.US,D,20170927,000000,27.104,27.104,27.049,27.062,898,0
ESGS.US,D,20170929,000000,27.086,27.086,27.086,27.086,185,0
ESGS.US,D,20171003,000000,27.281,27.281,27.281,27.281,114,0
ESGS.US,D,20171010,000000,27.388,27.388,27.388,27.388,154,0
ESGS.US,D,20171011,000000,27.398,27.398,27.398,27.398,224,0
ESGS.US,D,20171019,000000,27.398,27.534,27.398,27.408,55711,0
ESGS.US,D,20171023,000000,27.777,27.777,27.741,27.741,1760,0
ESGS.US,D,20171024,000000,27.768,27.768,27.768,27.768,201,0
ESGS.US,D,20171025,000000,27.497,27.553,27.443,27.543,3311,0
ESGS.US,D,20171027,000000,27.534,27.534,27.534,27.534,358,0
ESGS.US,D,20171030,000000,27.4,27.4,27.4,27.4,123,0
ESGS.US,D,20171102,000000,27.524,27.606,27.524,27.606,49444,0
ESGS.US,D,20171103,000000,27.624,27.624,27.624,27.624,289,0
ESGS.US,D,20171108,000000,27.524,27.524,27.524,27.524,169,0
ESGS.US,D,20171110,000000,27.287,27.287,27.287,27.287,338,0
ESGS.US,D,20171120,000000,27.873,27.873,27.742,27.825,6466,0
ESGS.US,D,20171124,000000,27.816,27.871,27.806,27.806,2100,0
ESGS.US,D,20171127,000000,27.884,27.884,27.884,27.884,226,0
ESGS.US,D,20171128,000000,28.13,28.13,28.13,28.13,334,0
ESGS.US,D,20171201,000000,28.702,28.702,28.702,28.702,673,0
ESGS.US,D,20171204,000000,29.202,29.202,29.102,29.102,1674,0
ESGS.US,D,20171206,000000,29.127,29.127,29.127,29.127,199,0
ESGS.US,D,20171208,000000,28.912,28.912,28.912,28.912,442,0
ESGS.US,D,20171211,000000,28.99,28.99,28.99,28.99,174,0
ESGS.US,D,20171214,000000,29.057,29.057,29.057,29.057,291,0
ESGS.US,D,20171215,000000,29.242,29.242,29.242,29.242,326,0
ESGS.US,D,20171220,000000,29.36,29.36,29.36,29.36,1107,0
ESGS.US,D,20171221,000000,29.454,29.454,29.319,29.319,5195,0
ESGS.US,D,20171228,000000,27.045,27.045,26.964,26.99,1085,0
ESGS.US,D,20171229,000000,27.437,27.437,26.971,26.974,1530,0
ESGS.US,D,20180102,000000,26.9,26.9,26.9,26.9,526,0
ESGS.US,D,20180103,000000,26.845,27.171,26.845,27.137,1677,0
ESGS.US,D,20180104,000000,27.202,27.202,27.202,27.202,242,0
ESGS.US,D,20180105,000000,27.247,27.312,27.247,27.312,4383,0
ESGS.US,D,20180108,000000,27.364,27.428,27.364,27.428,22012,0
ESGS.US,D,20180109,000000,27.977,27.977,27.611,27.664,1225,0
ESGS.US,D,20180111,000000,27.693,27.83,27.693,27.719,3122,0
ESGS.US,D,20180112,000000,28.167,28.304,28.141,28.203,4777,0
ESGS.US,D,20180116,000000,28.667,28.667,28.368,28.368,1050,0
ESGS.US,D,20180117,000000,28.029,28.029,28.029,28.029,19751,0
ESGS.US,D,20180118,000000,28.203,28.203,28.203,28.203,186,0
ESGS.US,D,20180119,000000,28.208,28.313,28.208,28.313,3510,0
ESGS.US,D,20180122,000000,28.587,28.587,28.587,28.587,138,0
ESGS.US,D,20180123,000000,28.691,28.691,28.691,28.691,143,0
ESGS.US,D,20180124,000000,28.477,28.541,28.477,28.541,1848,0
ESGS.US,D,20180202,000000,27.764,27.764,27.764,27.764,455,0
ESGS.US,D,20180205,000000,27.081,27.081,27.079,27.079,545,0
ESGS.US,D,20180206,000000,26.555,26.898,26.363,26.898,885,0
ESGS.US,D,20180208,000000,26.416,26.416,26.163,26.163,1034,0
ESGS.US,D,20180212,000000,26.646,26.646,26.526,26.526,3631,0
ESGS.US,D,20180214,000000,26.917,26.952,26.917,26.952,336,0
ESGS.US,D,20180215,000000,27.208,27.237,27.208,27.237,1244,0
ESGS.US,D,20180216,000000,27.474,27.585,27.474,27.585,740,0
ESGS.US,D,20180220,000000,27.191,27.191,27.191,27.191,600,0
ESGS.US,D,20180221,000000,27.575,27.575,27.575,27.575,385,0
ESGS.US,D,20180228,000000,27.255,27.255,27.201,27.201,454,0
ESGS.US,D,20180301,000000,27.201,27.201,27.201,27.201,77,0
ESGS.US,D,20180302,000000,26.946,26.946,26.946,26.946,215,0
ESGS.US,D,20180305,000000,27.346,27.483,27.346,27.426,548,0
ESGS.US,D,20180306,000000,27.371,27.371,27.371,27.371,713,0
ESGS.US,D,20180307,000000,27.345,27.345,27.318,27.318,747,0
ESGS.US,D,20180308,000000,27.437,27.437,27.437,27.437,515,0
ESGS.US,D,20180312,000000,27.802,27.866,27.802,27.866,382,0
ESGS.US,D,20180313,000000,27.83,27.83,27.83,27.83,306,0
ESGS.US,D,20180315,000000,27.491,27.547,27.491,27.547,2119,0
ESGS.US,D,20180319,000000,27.345,27.345,27.282,27.282,1544,0
ESGS.US,D,20180320,000000,27.323,27.323,27.323,27.323,249,0
ESGS.US,D,20180322,000000,26.943,27.007,26.71,26.71,4837,0
ESGS.US,D,20180323,000000,26.796,26.796,26.634,26.643,13696,0
ESGS.US,D,20180327,000000,26.629,26.629,26.629,26.629,565,0
ESGS.US,D,20180403,000000,26.217,26.217,26.217,26.217,119,0
ESGS.US,D,20180404,000000,26.438,26.438,26.364,26.364,417,0
ESGS.US,D,20180406,000000,26.411,26.411,26.403,26.403,1421,0
ESGS.US,D,20180409,000000,26.743,26.743,26.743,26.743,153,0
ESGS.US,D,20180410,000000,26.875,26.884,26.875,26.884,439,0
ESGS.US,D,20180412,000000,26.904,26.904,26.904,26.904,412,0
ESGS.US,D,20180413,000000,26.875,26.875,26.875,26.875,484,0
ESGS.US,D,20180416,000000,27.39,27.39,27.048,27.07,934,0
ESGS.US,D,20180418,000000,27.39,27.39,27.39,27.39,4011,0
ESGS.US,D,20180419,000000,27.139,27.139,27.139,27.139,743,0
ESGS.US,D,20180426,000000,27.161,27.298,27.161,27.212,492,0
ESGS.US,D,20180502,000000,26.748,26.748,26.748,26.748,191,0
ESGS.US,D,20180509,000000,26.89,26.89,26.89,26.89,113,0
ESGS.US,D,20180510,000000,27.013,27.023,27.013,27.023,894,0
ESGS.US,D,20180517,000000,27.39,27.39,27.39,27.39,327,0
ESGS.US,D,20180521,000000,27.334,27.365,27.334,27.365,535,0
ESGS.US,D,20180522,000000,27.784,27.784,27.784,27.784,510,0
ESGS.US,D,20180524,000000,27.491,27.491,27.491,27.491,1072,0
ESGS.US,D,20180525,000000,27.161,27.161,27.161,27.161,237,0
ESGS.US,D,20180529,000000,26.858,26.858,26.858,26.858,293,0
ESGS.US,D,20180601,000000,26.98,27.02,26.98,27.02,1603,0
ESGS.US,D,20180604,000000,27.071,27.118,27.071,27.118,907,0
ESGS.US,D,20180608,000000,27.385,27.385,27.385,27.385,208,0
ESGS.US,D,20180612,000000,28.098,28.098,27.71,27.71,1598,0
ESGS.US,D,20180613,000000,27.73,27.73,27.73,27.73,174,0
ESGS.US,D,20180618,000000,27.482,27.482,27.39,27.39,1003,0
ESGS.US,D,20180619,000000,27.693,27.693,27.693,27.693,244,0
ESGS.US,D,20180620,000000,27.435,27.435,27.435,27.435,163,0
ESGS.US,D,20180628,000000,27.112,27.112,27.112,27.112,162,0
ESGS.US,D,20180702,000000,27.078,27.078,27.037,27.037,318,0
ESGS.US,D,20180705,000000,27.223,27.223,27.223,27.223,143,0
ESGS.US,D,20180706,000000,27.358,27.358,27.358,27.358,217,0
ESGS.US,D,20180709,000000,27.573,27.573,27.573,27.573,402,0
ESGS.US,D,20180710,000000,27.666,27.749,27.632,27.717,1196,0
ESGS.US,D,20180711,000000,27.51,27.51,27.51,27.51,196,0
ESGS.US,D,20180720,000000,27.482,27.482,27.482,27.482,236,0
ESGS.US,D,20180723,000000,27.539,27.539,27.539,27.539,441,0
ESGS.US,D,20180724,000000,27.473,27.57,27.436,27.436,694,0
ESGS.US,D,20180725,000000,27.665,27.665,27.665,27.665,365,0
ESGS.US,D,20180726,000000,28.054,28.054,28.054,28.054,721,0
ESGS.US,D,20180731,000000,27.861,27.861,27.851,27.851,12708,0
ESGS.US,D,20180801,000000,27.659,27.661,27.659,27.661,657,0
ESGS.US,D,20180802,000000,27.671,27.671,27.671,27.671,325,0
ESGS.US,D,20180806,000000,27.943,27.943,27.825,27.825,2010,0
ESGS.US,D,20180807,000000,27.929,27.929,27.887,27.887,282,0
ESGS.US,D,20180808,000000,27.896,27.896,27.896,27.896,371,0
ESGS.US,D,20180810,000000,27.749,27.749,27.646,27.646,325,0
ESGS.US,D,20180813,000000,27.611,27.611,27.473,27.519,1319,0
ESGS.US,D,20180814,000000,27.704,27.824,27.704,27.722,1771,0
ESGS.US,D,20180820,000000,28.118,28.123,28.118,28.118,2085,0
ESGS.US,D,20180822,000000,28.267,28.267,28.124,28.124,841,0
ESGS.US,D,20180828,000000,28.654,28.654,28.387,28.396,489,0
ESGS.US,D,20180907,000000,28.378,28.378,28.378,28.378,1132,0
ESGS.US,D,20180910,000000,28.137,28.239,28.137,28.183,6724,0
ESGS.US,D,20180914,000000,28.378,28.387,28.331,28.331,328,0
ESGS.US,D,20180918,000000,28.433,28.516,28.408,28.408,3960,0
ESGS.US,D,20180925,000000,28.824,28.824,28.824,28.824,576,0
ESGS.US,D,20180926,000000,28.327,28.527,28.327,28.527,1321,0
ESGS.US,D,20180927,000000,28.284,28.331,28.284,28.331,456,0
ESGS.US,D,20181001,000000,28.379,28.379,28.354,28.354,530,0
ESGS.US,D,20181002,000000,28.387,28.387,28.369,28.369,855,0
ESGS.US,D,20181003,000000,28.444,28.517,28.444,28.517,1008,0
ESGS.US,D,20181008,000000,28.247,28.247,28.145,28.145,327,0
ESGS.US,D,20181010,000000,27.857,27.857,27.857,27.857,580,0
ESGS.US,D,20181011,000000,27.199,27.199,27.199,27.199,1104,0
ESGS.US,D,20181012,000000,26.76,26.77,26.76,26.77,2094,0
ESGS.US,D,20181016,000000,27.318,27.318,27.163,27.163,258,0
ESGS.US,D,20181018,000000,27.161,27.179,27.152,27.152,562,0
ESGS.US,D,20181019,000000,26.962,26.984,26.915,26.915,567,0
ESGS.US,D,20181023,000000,26.037,26.67,26.037,26.67,1822,0
ESGS.US,D,20181025,000000,26.055,26.055,26.055,26.055,248,0
ESGS.US,D,20181026,000000,25.909,25.909,25.909,25.909,239,0
ESGS.US,D,20181031,000000,26.77,26.77,26.594,26.594,1317,0
ESGS.US,D,20181102,000000,26.622,26.622,26.622,26.622,242,0
ESGS.US,D,20181106,000000,27.05,27.05,27.05,27.05,680,0
ESGS.US,D,20181107,000000,27.352,27.352,27.352,27.352,162,0
ESGS.US,D,20181108,000000,27.3,27.3,27.3,27.3,912,0
ESGS.US,D,20181109,000000,26.848,26.901,26.848,26.901,432,0
ESGS.US,D,20181113,000000,26.721,26.724,26.538,26.538,766,0
ESGS.US,D,20181115,000000,26.437,26.437,26.437,26.437,110,0
ESGS.US,D,20181120,000000,25.824,25.897,25.824,25.843,1545,0
ESGS.US,D,20181121,000000,26.111,26.144,26.061,26.061,810,0
ESGS.US,D,20181126,000000,26.187,26.251,26.187,26.251,511,0
ESGS.US,D,20181130,000000,26.663,26.663,26.63,26.63,617,0
ESGS.US,D,20181204,000000,26.335,26.335,26.335,26.335,140,0
ESGS.US,D,20181206,000000,25.451,25.451,25.451,25.451,323,0
ESGS.US,D,20181210,000000,25.071,25.294,24.78,25.294,4574,0
ESGS.US,D,20181211,000000,25.34,25.537,25.192,25.192,1725,0
ESGS.US,D,20181212,000000,25.489,25.489,25.371,25.371,110,0
ESGS.US,D,20181213,000000,25.238,25.238,25.156,25.156,110,0
ESGS.US,D,20181214,000000,25.052,25.052,24.838,24.838,507,0
ESGS.US,D,20181217,000000,24.85,24.85,24.337,24.337,110,0
ESGS.US,D,20181218,000000,24.505,24.505,24.328,24.329,1458,0
ESGS.US,D,20181219,000000,23.927,23.927,23.927,23.927,51,0
ESGS.US,D,20181220,000000,23.625,23.659,23.477,23.477,1535,0
ESGS.US,D,20181221,000000,22.257,22.537,21.863,21.973,3322,0
ESGS.US,D,20181224,000000,21.419,21.419,21.419,21.419,1,0
ESGS.US,D,20181226,000000,21.403,22.261,21.403,22.261,5584,0
ESGS.US,D,20181227,000000,22.062,22.487,22.062,22.487,1445,0
ESGS.US,D,20181228,000000,22.735,22.735,22.438,22.438,713,0
ESGS.US,D,20181231,000000,22.483,22.626,22.483,22.626,5931,0
ESGS.US,D,20190102,000000,22.736,22.736,22.736,22.736,228,0
ESGS.US,D,20190103,000000,22.736,22.736,22.361,22.361,801,0
ESGS.US,D,20190104,000000,23.124,23.124,23.078,23.078,232,0
ESGS.US,D,20190107,000000,23.401,23.401,23.339,23.339,185,0
ESGS.US,D,20190108,000000,23.512,23.569,23.493,23.509,2546,0
ESGS.US,D,20190109,000000,23.666,23.666,23.666,23.666,7,0
ESGS.US,D,20190110,000000,23.755,23.755,23.755,23.755,1,0
ESGS.US,D,20190111,000000,23.807,23.807,23.807,23.807,1,0
ESGS.US,D,20190114,000000,23.569,23.744,23.569,23.695,675,0
ESGS.US,D,20190115,000000,23.695,23.754,23.695,23.754,115,0
ESGS.US,D,20190116,000000,23.873,23.873,23.859,23.859,552,0
ESGS.US,D,20190117,000000,23.651,23.968,23.651,23.968,6919,0
ESGS.US,D,20190118,000000,24.486,24.561,24.431,24.431,2644,0
ESGS.US,D,20190122,000000,24.43,24.43,24.027,24.027,221,0
ESGS.US,D,20190123,000000,24.096,24.096,24.096,24.096,7,0
ESGS.US,D,20190124,000000,24.335,24.335,24.214,24.295,1334,0
ESGS.US,D,20190125,000000,24.603,24.603,24.603,24.603,7,0
ESGS.US,D,20190128,000000,24.619,24.619,24.53,24.53,5357,0
ESGS.US,D,20190129,000000,24.624,24.624,24.562,24.562,638,0
ESGS.US,D,20190130,000000,24.738,24.738,24.738,24.738,1,0
ESGS.US,D,20190131,000000,24.818,24.848,24.749,24.848,1200,0
ESGS.US,D,20190201,000000,24.895,24.895,24.895,24.895,1,0
ESGS.US,D,20190204,000000,24.993,25.022,24.993,25.022,600,0
ESGS.US,D,20190205,000000,25.018,25.094,25.018,25.094,224,0
ESGS.US,D,20190206,000000,25.118,25.118,25.118,25.118,7,0
ESGS.US,D,20190207,000000,24.999,24.999,24.999,24.999,7,0
ESGS.US,D,20190208,000000,24.927,24.927,24.927,24.927,7,0
ESGS.US,D,20190211,000000,25.052,25.052,25.052,25.052,1,0
ESGS.US,D,20190212,000000,25.375,25.375,25.352,25.352,322,0
ESGS.US,D,20190213,000000,25.447,25.451,25.386,25.451,428,0
ESGS.US,D,20190214,000000,25.367,25.367,25.367,25.367,1,0
ESGS.US,D,20190215,000000,25.528,25.566,25.528,25.566,1068,0
ESGS.US,D,20190219,000000,25.763,25.763,25.763,25.763,3,0
ESGS.US,D,20190220,000000,25.638,25.816,25.638,25.798,806,0
ESGS.US,D,20190221,000000,25.645,25.645,25.645,25.645,1,0
ESGS.US,D,20190222,000000,25.734,25.734,25.734,25.734,22,0
ESGS.US,D,20190225,000000,25.737,25.737,25.737,25.737,31,0
ESGS.US,D,20190226,000000,25.664,25.664,25.664,25.664,9,0
ESGS.US,D,20190227,000000,26.068,26.068,25.725,25.725,190,0
ESGS.US,D,20190228,000000,25.672,25.672,25.64,25.64,109,0
ESGS.US,D,20190301,000000,25.763,25.763,25.763,25.763,12,0
ESGS.US,D,20190304,000000,25.816,25.816,25.456,25.578,1442,0
ESGS.US,D,20190305,000000,25.58,25.58,25.58,25.58,12,0
ESGS.US,D,20190306,000000,25.462,25.462,25.301,25.301,1306,0
ESGS.US,D,20190307,000000,25.084,25.084,25.084,25.084,6,0
ESGS.US,D,20190308,000000,24.925,25.053,24.925,25.053,326,0
ESGS.US,D,20190311,000000,25.283,25.367,25.283,25.367,109,0
ESGS.US,D,20190312,000000,25.432,25.432,25.402,25.402,774,0
ESGS.US,D,20190313,000000,25.631,25.631,25.562,25.562,113,0
ESGS.US,D,20190314,000000,25.563,25.588,25.563,25.588,488,0
ESGS.US,D,20190315,000000,25.695,25.695,25.664,25.664,210,0
ESGS.US,D,20190318,000000,25.769,25.805,25.769,25.805,157,0
ESGS.US,D,20190319,000000,25.912,25.912,25.7,25.7,114,0
ESGS.US,D,20190320,000000,25.686,25.686,25.448,25.448,996,0
ESGS.US,D,20190321,000000,25.634,25.88,25.628,25.795,2200,0
ESGS.US,D,20190322,000000,25.253,25.253,25.253,25.253,32,0
ESGS.US,D,20190325,000000,25.231,25.231,25.231,25.231,50,0
ESGS.US,D,20190326,000000,25.48,25.48,25.338,25.437,796,0
ESGS.US,D,20190327,000000,25.433,25.433,25.433,25.433,56,0
ESGS.US,D,20190328,000000,25.471,25.478,25.471,25.478,112,0
ESGS.US,D,20190329,000000,25.67,25.67,25.662,25.662,495,0
ESGS.US,D,20190401,000000,26.046,26.053,26.038,26.053,881,0
ESGS.US,D,20190402,000000,25.974,25.974,25.974,25.974,3,0
ESGS.US,D,20190403,000000,26.009,26.123,26.009,26.123,663,0
ESGS.US,D,20190404,000000,26.299,26.324,26.264,26.324,297,0
ESGS.US,D,20190405,000000,26.531,26.531,26.504,26.504,1002,0
ESGS.US,D,20190408,000000,26.541,26.541,26.541,26.541,5,0
ESGS.US,D,20190409,000000,26.325,26.325,26.259,26.259,241,0
ESGS.US,D,20190410,000000,26.474,26.474,26.474,26.474,55,0
