<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,D,20190809,000000,24.007,24.007,23.735,23.841,9084,0
TPHD.US,D,20190812,000000,23.666,23.735,23.501,23.501,6761,0
TPHD.US,D,20190813,000000,23.794,23.91,23.794,23.871,1362,0
TPHD.US,D,20190814,000000,23.675,23.675,23.179,23.2,26065,0
TPHD.US,D,20190815,000000,23.203,23.259,23.073,23.221,36326,0
TPHD.US,D,20190816,000000,23.339,23.609,23.339,23.589,4982,0
TPHD.US,D,20190819,000000,23.794,23.9,23.775,23.842,68956,0
TPHD.US,D,20190820,000000,23.842,23.842,23.63,23.63,12803,0
TPHD.US,D,20190821,000000,23.804,23.814,23.725,23.786,29737,0
TPHD.US,D,20190822,000000,23.85,23.85,23.636,23.779,11840,0
TPHD.US,D,20190823,000000,23.725,23.725,23.083,23.163,25523,0
TPHD.US,D,20190826,000000,23.339,23.348,23.202,23.348,19569,0
TPHD.US,D,20190827,000000,23.452,23.452,23.202,23.203,19262,0
TPHD.US,D,20190828,000000,23.168,23.366,23.163,23.357,11737,0
TPHD.US,D,20190829,000000,23.629,23.705,23.599,23.668,16790,0
TPHD.US,D,20190830,000000,23.824,23.871,23.777,23.804,14473,0
TPHD.US,D,20190903,000000,23.725,23.765,23.55,23.765,10685,0
TPHD.US,D,20190904,000000,24.716,24.716,23.818,23.912,12767,0
TPHD.US,D,20190905,000000,24.075,24.272,24.075,24.204,4375,0
TPHD.US,D,20190906,000000,24.262,24.304,24.236,24.236,14944,0
TPHD.US,D,20190909,000000,24.308,24.436,24.29,24.436,12735,0
TPHD.US,D,20190910,000000,24.406,24.634,24.367,24.634,66696,0
TPHD.US,D,20190911,000000,24.688,24.85,24.639,24.85,5563,0
TPHD.US,D,20190912,000000,24.979,24.979,24.822,24.874,3813,0
TPHD.US,D,20190913,000000,24.941,24.989,24.875,24.886,10916,0
TPHD.US,D,20190916,000000,24.904,24.904,24.824,24.845,15584,0
TPHD.US,D,20190917,000000,24.854,24.864,24.779,24.864,4572,0
TPHD.US,D,20190918,000000,24.844,24.88,24.717,24.88,11784,0
TPHD.US,D,20190919,000000,24.969,24.969,24.823,24.823,3433,0
TPHD.US,D,20190920,000000,24.904,24.932,24.749,24.782,12308,0
TPHD.US,D,20190923,000000,24.756,24.864,24.756,24.814,15368,0
TPHD.US,D,20190924,000000,24.844,24.844,24.607,24.678,5043,0
TPHD.US,D,20190925,000000,24.639,24.854,24.639,24.854,3710,0
TPHD.US,D,20190926,000000,24.844,24.884,24.756,24.854,51248,0
TPHD.US,D,20190927,000000,24.874,24.928,24.707,24.805,5286,0
TPHD.US,D,20190930,000000,24.913,24.923,24.795,24.881,11733,0
TPHD.US,D,20191001,000000,24.979,24.979,24.505,24.531,8535,0
TPHD.US,D,20191002,000000,24.512,24.512,24.026,24.103,41632,0
TPHD.US,D,20191003,000000,24.143,24.212,23.859,24.212,14009,0
TPHD.US,D,20191004,000000,24.28,24.49,24.229,24.49,9844,0
TPHD.US,D,20191007,000000,24.512,24.521,24.377,24.39,10533,0
TPHD.US,D,20191008,000000,24.261,24.261,23.943,23.943,6409,0
TPHD.US,D,20191009,000000,24.103,24.178,24.006,24.123,4803,0
TPHD.US,D,20191010,000000,24.28,24.342,24.279,24.314,7175,0
TPHD.US,D,20191011,000000,24.658,24.844,24.658,24.714,12295,0
TPHD.US,D,20191014,000000,24.579,24.61,24.566,24.566,6208,0
TPHD.US,D,20191015,000000,24.717,24.766,24.697,24.697,4811,0
TPHD.US,D,20191016,000000,24.825,24.825,24.616,24.634,17046,0
TPHD.US,D,20191017,000000,24.746,24.82,24.736,24.82,5057,0
TPHD.US,D,20191018,000000,24.725,24.875,24.725,24.83,12387,0
TPHD.US,D,20191021,000000,24.924,25.05,24.924,25.025,18630,0
TPHD.US,D,20191022,000000,25.045,25.256,25.045,25.166,3892,0
TPHD.US,D,20191023,000000,25.156,25.186,25.134,25.186,5534,0
TPHD.US,D,20191024,000000,25.226,25.256,25.142,25.206,8177,0
TPHD.US,D,20191025,000000,25.186,25.401,25.186,25.333,10557,0
TPHD.US,D,20191028,000000,25.42,25.517,25.371,25.381,15830,0
TPHD.US,D,20191029,000000,25.401,25.46,25.309,25.381,9088,0
TPHD.US,D,20191030,000000,25.352,25.362,25.24,25.343,23645,0
TPHD.US,D,20191031,000000,25.227,25.304,25.078,25.203,31220,0
TPHD.US,D,20191101,000000,25.362,25.604,25.362,25.604,13344,0
TPHD.US,D,20191104,000000,25.733,25.782,25.714,25.782,12370,0
TPHD.US,D,20191105,000000,25.86,25.901,25.714,25.783,12898,0
TPHD.US,D,20191106,000000,25.821,25.821,25.674,25.762,14401,0
TPHD.US,D,20191107,000000,25.89,25.89,25.743,25.76,7084,0
TPHD.US,D,20191108,000000,25.753,25.861,25.684,25.861,29535,0
TPHD.US,D,20191111,000000,25.801,25.801,25.708,25.718,18362,0
TPHD.US,D,20191112,000000,25.772,25.811,25.661,25.724,21980,0
TPHD.US,D,20191113,000000,25.604,25.762,25.604,25.664,15107,0
TPHD.US,D,20191114,000000,25.733,25.753,25.674,25.69,17257,0
TPHD.US,D,20191115,000000,25.772,25.82,25.759,25.791,7973,0
TPHD.US,D,20191118,000000,25.861,25.861,25.729,25.738,26987,0
TPHD.US,D,20191119,000000,25.831,25.831,25.614,25.704,15887,0
TPHD.US,D,20191120,000000,25.714,25.714,25.517,25.584,18269,0
TPHD.US,D,20191121,000000,25.584,25.584,25.47,25.539,13839,0
TPHD.US,D,20191122,000000,25.532,25.604,25.49,25.583,19337,0
TPHD.US,D,20191125,000000,25.654,25.801,25.622,25.801,17721,0
TPHD.US,D,20191126,000000,25.831,25.831,25.716,25.794,9789,0
TPHD.US,D,20191127,000000,25.762,25.881,25.762,25.856,7388,0
TPHD.US,D,20191129,000000,25.792,25.816,25.724,25.725,1405,0
TPHD.US,D,20191202,000000,25.753,25.753,25.492,25.527,16202,0
TPHD.US,D,20191203,000000,25.411,25.411,25.165,25.314,105935,0
TPHD.US,D,20191204,000000,25.391,25.594,25.391,25.503,13659,0
TPHD.US,D,20191205,000000,25.584,25.584,25.47,25.561,17929,0
TPHD.US,D,20191206,000000,25.811,25.856,25.753,25.801,12501,0
TPHD.US,D,20191209,000000,25.733,25.762,25.654,25.654,12243,0
TPHD.US,D,20191210,000000,25.704,25.733,25.621,25.659,16990,0
TPHD.US,D,20191211,000000,25.753,25.811,25.682,25.785,23569,0
TPHD.US,D,20191212,000000,25.851,26.105,25.851,26.105,7538,0
TPHD.US,D,20191213,000000,26.183,26.183,25.947,26.014,26990,0
TPHD.US,D,20191216,000000,26.174,26.221,26.149,26.149,10653,0
TPHD.US,D,20191217,000000,26.231,26.3,26.231,26.264,10517,0
TPHD.US,D,20191218,000000,26.226,26.304,26.184,26.289,9068,0
TPHD.US,D,20191219,000000,26.284,26.314,26.231,26.304,15413,0
TPHD.US,D,20191220,000000,26.402,26.461,26.394,26.44,17156,0
TPHD.US,D,20191223,000000,26.647,26.647,26.357,26.382,23030,0
TPHD.US,D,20191224,000000,26.481,26.481,26.344,26.344,5540,0
TPHD.US,D,20191226,000000,26.388,26.422,26.304,26.373,6967,0
TPHD.US,D,20191227,000000,26.491,26.491,26.363,26.392,18527,0
TPHD.US,D,20191230,000000,26.441,26.441,26.264,26.319,150520,0
TPHD.US,D,20191231,000000,26.382,26.471,26.344,26.471,8716,0
TPHD.US,D,20200102,000000,26.538,26.538,26.245,26.369,12264,0
TPHD.US,D,20200103,000000,26.412,26.412,26.134,26.226,31942,0
TPHD.US,D,20200106,000000,26.264,26.264,26.048,26.158,18289,0
TPHD.US,D,20200107,000000,26.167,26.167,26.038,26.101,23411,0
TPHD.US,D,20200108,000000,26.167,26.245,26.071,26.157,16872,0
TPHD.US,D,20200109,000000,26.167,26.245,26.117,26.207,10312,0
TPHD.US,D,20200110,000000,26.281,26.304,26.156,26.156,17693,0
TPHD.US,D,20200113,000000,26.207,26.363,26.207,26.346,16123,0
TPHD.US,D,20200114,000000,26.324,26.442,26.324,26.428,12513,0
TPHD.US,D,20200115,000000,26.558,26.558,26.422,26.471,28851,0
TPHD.US,D,20200116,000000,26.558,26.692,26.558,26.692,8270,0
TPHD.US,D,20200117,000000,26.776,26.795,26.7,26.795,27379,0
TPHD.US,D,20200121,000000,26.845,26.845,26.568,26.568,27293,0
TPHD.US,D,20200122,000000,26.736,26.736,26.545,26.583,13573,0
TPHD.US,D,20200123,000000,26.598,26.795,26.461,26.792,88127,0
TPHD.US,D,20200124,000000,26.716,26.723,26.373,26.491,66047,0
TPHD.US,D,20200127,000000,26.314,26.314,26.074,26.093,16687,0
TPHD.US,D,20200128,000000,26.209,26.324,26.122,26.25,6375,0
TPHD.US,D,20200129,000000,26.392,26.422,26.207,26.226,21697,0
TPHD.US,D,20200130,000000,26.127,26.294,25.982,26.289,18403,0
TPHD.US,D,20200131,000000,26.226,26.226,25.768,25.853,28582,0
TPHD.US,D,20200203,000000,25.999,26.078,25.966,25.999,9616,0
TPHD.US,D,20200204,000000,26.314,26.368,26.264,26.264,12790,0
TPHD.US,D,20200205,000000,26.481,26.676,26.481,26.666,12255,0
TPHD.US,D,20200206,000000,26.776,26.776,26.542,26.578,7087,0
TPHD.US,D,20200207,000000,26.51,26.51,26.258,26.304,24357,0
TPHD.US,D,20200210,000000,26.245,26.334,26.182,26.334,14792,0
TPHD.US,D,20200211,000000,26.373,26.598,26.373,26.52,4086,0
TPHD.US,D,20200212,000000,26.635,26.682,26.602,26.663,11522,0
TPHD.US,D,20200213,000000,26.594,26.671,26.53,26.653,14124,0
TPHD.US,D,20200214,000000,26.702,26.702,26.459,26.594,11752,0
TPHD.US,D,20200218,000000,26.604,26.604,26.377,26.515,15859,0
TPHD.US,D,20200219,000000,26.643,26.643,26.568,26.584,202748,0
TPHD.US,D,20200220,000000,26.604,26.672,26.499,26.624,16164,0
TPHD.US,D,20200221,000000,26.594,26.594,26.368,26.446,55841,0
TPHD.US,D,20200224,000000,26.063,26.063,25.67,25.769,29011,0
TPHD.US,D,20200225,000000,25.838,25.838,24.815,24.943,45013,0
TPHD.US,D,20200226,000000,24.885,25.14,24.57,24.57,18769,0
TPHD.US,D,20200227,000000,24.54,24.54,23.672,23.672,30615,0
TPHD.US,D,20200228,000000,23.007,23.214,22.58,23.214,20517,0
TPHD.US,D,20200302,000000,23.273,24.027,23.036,24.027,26443,0
TPHD.US,D,20200303,000000,24.235,24.343,23.463,23.577,73477,0
TPHD.US,D,20200304,000000,23.911,24.501,23.784,24.491,20440,0
TPHD.US,D,20200305,000000,23.921,23.97,23.5,23.665,22903,0
TPHD.US,D,20200306,000000,23.194,23.302,22.748,23.292,13230,0
TPHD.US,D,20200309,000000,22.112,23.784,20.869,21.168,31999,0
TPHD.US,D,20200310,000000,21.907,22.285,21.198,21.995,160111,0
TPHD.US,D,20200311,000000,21.561,21.561,20.491,20.762,43550,0
TPHD.US,D,20200312,000000,19.577,19.654,18.595,18.85,214676,0
TPHD.US,D,20200313,000000,20.088,20.216,18.743,20.216,19427,0
TPHD.US,D,20200316,000000,19.615,20.147,17.926,18.186,72188,0
TPHD.US,D,20200317,000000,18.181,19.125,17.818,19.125,35554,0
TPHD.US,D,20200318,000000,17.955,17.985,16.706,17.135,37853,0
TPHD.US,D,20200319,000000,17.483,17.827,16.697,17.275,57150,0
TPHD.US,D,20200320,000000,17.603,17.603,16.478,16.511,46156,0
TPHD.US,D,20200323,000000,16.482,16.482,15.429,15.567,37806,0
TPHD.US,D,20200324,000000,16.118,17.434,16.118,17.434,48415,0
TPHD.US,D,20200325,000000,17.583,18.643,17.078,18.025,28046,0
TPHD.US,D,20200326,000000,18.26,19.182,18.179,19.182,86258,0
TPHD.US,D,20200327,000000,18.879,19.106,18.388,18.617,55629,0
TPHD.US,D,20200330,000000,18.741,19.125,18.547,19.125,24357,0
TPHD.US,D,20200331,000000,18.967,19.116,18.629,18.751,35950,0
TPHD.US,D,20200401,000000,18.055,18.084,17.583,17.797,33457,0
TPHD.US,D,20200402,000000,17.69,18.398,17.69,18.075,6428,0
TPHD.US,D,20200403,000000,17.955,18.103,17.493,17.594,8864,0
TPHD.US,D,20200406,000000,18.338,19.067,18.338,19.067,51953,0
TPHD.US,D,20200407,000000,19.766,19.963,19.233,19.243,40887,0
TPHD.US,D,20200408,000000,19.441,20.145,19.321,20.041,22630,0
TPHD.US,D,20200409,000000,20.485,21.039,20.328,20.682,15916,0
TPHD.US,D,20200413,000000,20.702,20.702,19.925,20.053,212315,0
TPHD.US,D,20200414,000000,20.475,20.594,20.289,20.424,14643,0
TPHD.US,D,20200415,000000,20.11,20.11,19.461,19.618,35387,0
TPHD.US,D,20200416,000000,19.746,19.746,19.248,19.53,16368,0
TPHD.US,D,20200417,000000,20.061,20.353,20.061,20.289,12277,0
TPHD.US,D,20200420,000000,20.031,20.09,19.646,19.766,22685,0
TPHD.US,D,20200421,000000,19.312,19.481,19.203,19.282,5817,0
TPHD.US,D,20200422,000000,19.646,19.676,19.431,19.671,7830,0
TPHD.US,D,20200423,000000,19.771,19.963,19.655,19.655,11930,0
TPHD.US,D,20200424,000000,19.711,20.051,19.578,19.925,12083,0
TPHD.US,D,20200427,000000,19.993,20.552,19.993,20.426,37391,0
TPHD.US,D,20200428,000000,20.85,21.096,20.654,20.83,15995,0
TPHD.US,D,20200429,000000,21.353,21.531,21.141,21.363,14484,0
TPHD.US,D,20200430,000000,21.284,21.284,20.654,20.732,7656,0
TPHD.US,D,20200501,000000,20.455,20.455,19.914,20.051,15803,0
TPHD.US,D,20200504,000000,19.905,20.031,19.716,20.031,12742,0
TPHD.US,D,20200505,000000,20.465,20.465,20.129,20.129,4585,0
TPHD.US,D,20200506,000000,20.21,20.21,19.786,19.786,19133,0
TPHD.US,D,20200507,000000,20.003,20.307,19.994,20.021,5515,0
TPHD.US,D,20200508,000000,20.505,20.663,20.367,20.663,7769,0
TPHD.US,D,20200511,000000,20.663,20.663,20.16,20.377,11486,0
TPHD.US,D,20200512,000000,20.446,20.446,19.835,19.835,10612,0
TPHD.US,D,20200513,000000,19.716,19.716,19.087,19.188,11666,0
TPHD.US,D,20200514,000000,18.908,19.464,18.633,19.464,8248,0
TPHD.US,D,20200515,000000,19.461,19.471,19.272,19.4,9431,0
TPHD.US,D,20200518,000000,19.933,20.727,19.933,20.535,14487,0
TPHD.US,D,20200519,000000,20.348,20.594,20.277,20.277,5856,0
TPHD.US,D,20200520,000000,20.677,20.702,20.594,20.648,3564,0
TPHD.US,D,20200521,000000,20.752,20.772,20.485,20.487,119941,0
TPHD.US,D,20200522,000000,20.382,20.49,20.315,20.49,5282,0
TPHD.US,D,20200526,000000,21.096,21.403,21.096,21.185,18592,0
TPHD.US,D,20200527,000000,21.579,21.816,21.386,21.816,11361,0
TPHD.US,D,20200528,000000,22.043,22.043,21.205,21.589,175766,0
TPHD.US,D,20200529,000000,21.589,21.629,21.353,21.629,79453,0
TPHD.US,D,20200601,000000,21.639,21.866,21.589,21.82,10387,0
TPHD.US,D,20200602,000000,21.974,22.113,21.901,22.102,19368,0
TPHD.US,D,20200603,000000,22.329,22.812,22.329,22.703,15548,0
TPHD.US,D,20200604,000000,22.812,22.812,22.526,22.755,36188,0
TPHD.US,D,20200605,000000,23.581,23.799,23.512,23.512,61838,0
TPHD.US,D,20200608,000000,23.789,24.103,23.789,24.053,14316,0
TPHD.US,D,20200609,000000,23.906,23.906,23.394,23.561,28066,0
TPHD.US,D,20200610,000000,23.561,23.561,22.96,22.96,9858,0
TPHD.US,D,20200611,000000,22.122,22.122,21.244,21.351,28613,0
TPHD.US,D,20200612,000000,22.024,22.043,21.353,21.708,16502,0
TPHD.US,D,20200615,000000,21.323,21.896,21.132,21.846,60534,0
TPHD.US,D,20200616,000000,22.565,22.603,21.984,22.27,87516,0
TPHD.US,D,20200617,000000,22.428,22.428,22.043,22.063,10619,0
TPHD.US,D,20200618,000000,22.019,22.142,21.944,22.024,7946,0
TPHD.US,D,20200619,000000,22.312,22.312,21.809,21.809,5654,0
TPHD.US,D,20200622,000000,21.723,21.821,21.682,21.729,6022,0
TPHD.US,D,20200623,000000,21.984,21.984,21.688,21.688,11353,0
TPHD.US,D,20200624,000000,21.264,21.303,20.979,21.067,9306,0
TPHD.US,D,20200625,000000,21.048,21.177,20.83,21.177,11790,0
TPHD.US,D,20200626,000000,21.116,21.136,20.732,20.86,9941,0
TPHD.US,D,20200629,000000,20.989,21.284,20.929,21.244,8450,0
TPHD.US,D,20200630,000000,21.294,21.599,21.275,21.579,10672,0
TPHD.US,D,20200701,000000,21.688,21.708,21.393,21.531,23959,0
TPHD.US,D,20200702,000000,21.796,21.796,21.609,21.609,84688,0
TPHD.US,D,20200706,000000,21.999,21.999,21.703,21.811,11862,0
TPHD.US,D,20200707,000000,21.639,21.658,21.432,21.432,14352,0
TPHD.US,D,20200708,000000,21.472,21.54,21.333,21.492,8543,0
TPHD.US,D,20200709,000000,21.549,21.549,20.854,21.038,24343,0
TPHD.US,D,20200710,000000,21.038,21.472,21.038,21.472,11882,0
TPHD.US,D,20200713,000000,21.497,21.807,21.497,21.502,8741,0
TPHD.US,D,20200714,000000,21.669,21.827,21.65,21.827,2885,0
TPHD.US,D,20200715,000000,22.321,22.321,22.074,22.282,23535,0
TPHD.US,D,20200716,000000,22.064,22.42,22.064,22.42,8346,0
TPHD.US,D,20200717,000000,22.538,22.538,22.405,22.48,4922,0
TPHD.US,D,20200720,000000,22.38,22.38,22.159,22.242,6510,0
TPHD.US,D,20200721,000000,22.41,23.027,22.41,22.548,8220,0
TPHD.US,D,20200722,000000,22.48,22.766,22.48,22.766,17207,0
TPHD.US,D,20200723,000000,22.657,22.944,22.657,22.796,9688,0
TPHD.US,D,20200724,000000,22.914,22.914,22.593,22.677,10113,0
TPHD.US,D,20200727,000000,22.776,22.776,22.597,22.706,6494,0
TPHD.US,D,20200728,000000,22.657,22.686,22.529,22.578,12963,0
TPHD.US,D,20200729,000000,22.607,22.88,22.607,22.872,5669,0
TPHD.US,D,20200730,000000,22.835,22.835,22.405,22.548,8519,0
TPHD.US,D,20200731,000000,22.607,22.607,22.243,22.529,16269,0
TPHD.US,D,20200803,000000,22.529,22.637,22.529,22.596,10289,0
TPHD.US,D,20200804,000000,22.627,22.627,22.134,22.568,98495,0
TPHD.US,D,20200805,000000,22.825,22.868,22.686,22.776,27488,0
TPHD.US,D,20200806,000000,22.677,22.771,22.647,22.716,12713,0
TPHD.US,D,20200807,000000,22.706,23.131,22.657,23.092,18701,0
TPHD.US,D,20200810,000000,23.201,23.536,23.201,23.536,6020,0
TPHD.US,D,20200811,000000,23.714,23.833,23.399,23.399,8667,0
TPHD.US,D,20200812,000000,23.566,23.606,23.445,23.5,11186,0
TPHD.US,D,20200813,000000,23.556,23.556,23.27,23.319,10301,0
TPHD.US,D,20200814,000000,23.23,23.424,23.216,23.299,5233,0
TPHD.US,D,20200817,000000,23.359,23.359,23.235,23.242,13170,0
TPHD.US,D,20200818,000000,23.339,23.339,23.07,23.091,16979,0
TPHD.US,D,20200819,000000,23.181,23.181,22.964,22.97,12611,0
TPHD.US,D,20200820,000000,22.964,22.964,22.781,22.825,8101,0
TPHD.US,D,20200821,000000,22.825,22.865,22.637,22.73,15134,0
TPHD.US,D,20200824,000000,22.914,23.181,22.774,23.181,3904,0
TPHD.US,D,20200825,000000,23.191,23.191,23.01,23.112,5138,0
TPHD.US,D,20200826,000000,23.003,23.081,22.939,23.013,8759,0
TPHD.US,D,20200827,000000,23.022,23.211,23.022,23.121,8148,0
TPHD.US,D,20200828,000000,23.211,23.28,23.106,23.28,9431,0
TPHD.US,D,20200831,000000,23.419,23.419,23.081,23.081,17114,0
TPHD.US,D,20200901,000000,22.954,23.176,22.954,23.175,10903,0
TPHD.US,D,20200902,000000,23.439,23.655,23.439,23.655,2284,0
TPHD.US,D,20200903,000000,23.584,23.584,23.156,23.176,8939,0
TPHD.US,D,20200904,000000,23.211,23.467,22.914,23.234,17029,0
TPHD.US,D,20200908,000000,23.032,23.032,22.707,22.746,6226,0
TPHD.US,D,20200909,000000,22.825,23.115,22.825,22.978,10372,0
TPHD.US,D,20200910,000000,22.914,22.914,22.617,22.628,6395,0
TPHD.US,D,20200911,000000,22.716,22.796,22.597,22.742,14759,0
TPHD.US,D,20200914,000000,23.061,23.151,23.011,23.136,7743,0
TPHD.US,D,20200915,000000,23.194,23.211,22.989,23.037,18187,0
TPHD.US,D,20200916,000000,23.101,23.419,23.101,23.235,17913,0
TPHD.US,D,20200917,000000,23.003,23.26,22.973,23.199,16403,0
TPHD.US,D,20200918,000000,23.25,23.25,22.913,22.984,11832,0
TPHD.US,D,20200921,000000,22.529,22.558,22.095,22.326,22588,0
TPHD.US,D,20200922,000000,22.443,22.47,22.292,22.406,3183,0
TPHD.US,D,20200923,000000,22.47,22.528,21.975,21.991,24232,0
TPHD.US,D,20200924,000000,21.945,22.251,21.748,22.063,6273,0
TPHD.US,D,20200925,000000,21.887,22.383,21.887,22.301,11245,0
TPHD.US,D,20200928,000000,22.607,22.829,22.607,22.696,33903,0
TPHD.US,D,20200929,000000,22.696,22.696,22.4,22.518,12233,0
TPHD.US,D,20200930,000000,22.802,22.802,22.508,22.646,7361,0
TPHD.US,D,20201001,000000,22.51,22.696,22.485,22.552,43828,0
TPHD.US,D,20201002,000000,22.212,22.944,22.212,22.865,7297,0
TPHD.US,D,20201005,000000,23.088,23.329,23.088,23.329,6428,0
TPHD.US,D,20201006,000000,23.429,23.694,23.141,23.253,10177,0
TPHD.US,D,20201007,000000,23.35,23.653,23.35,23.568,7457,0
TPHD.US,D,20201008,000000,23.696,23.901,23.696,23.901,15577,0
TPHD.US,D,20201009,000000,24.014,24.122,23.836,23.897,17463,0
TPHD.US,D,20201012,000000,24.014,24.132,24.014,24.102,8068,0
TPHD.US,D,20201013,000000,23.974,23.974,23.756,23.842,8530,0
TPHD.US,D,20201014,000000,23.776,23.994,23.776,23.881,14869,0
TPHD.US,D,20201015,000000,23.568,23.984,23.568,23.966,7975,0
TPHD.US,D,20201016,000000,24.122,24.141,23.984,24.04,18170,0
TPHD.US,D,20201019,000000,24.033,24.073,23.687,23.718,47823,0
TPHD.US,D,20201020,000000,23.716,23.984,23.716,23.776,21231,0
TPHD.US,D,20201021,000000,23.806,23.88,23.736,23.776,9410,0
TPHD.US,D,20201022,000000,23.648,24.102,23.648,24.048,8882,0
TPHD.US,D,20201023,000000,24.182,24.192,24.083,24.159,13380,0
