<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,D,20190322,000000,22.274,22.274,22.193,22.193,1152,0
FLSW.US,D,20190325,000000,22.17,22.197,22.17,22.197,388,0
FLSW.US,D,20190326,000000,22.376,22.376,22.376,22.376,82,0
FLSW.US,D,20190327,000000,22.41,22.41,22.41,22.41,15,0
FLSW.US,D,20190328,000000,22.408,22.428,22.408,22.428,109,0
FLSW.US,D,20190329,000000,22.559,22.565,22.559,22.565,124,0
FLSW.US,D,20190401,000000,22.68,22.68,22.68,22.68,1,0
FLSW.US,D,20190402,000000,22.624,22.696,22.624,22.696,453,0
FLSW.US,D,20190403,000000,22.772,22.772,22.772,22.772,99,0
FLSW.US,D,20190404,000000,22.68,22.709,22.68,22.709,253,0
FLSW.US,D,20190405,000000,22.732,22.732,22.732,22.732,46,0
FLSW.US,D,20190408,000000,22.776,22.795,22.776,22.795,247,0
FLSW.US,D,20190409,000000,22.794,22.794,22.748,22.748,1595,0
FLSW.US,D,20190410,000000,22.732,22.732,22.732,22.732,4,0
FLSW.US,D,20190411,000000,22.727,22.727,22.727,22.727,1,0
FLSW.US,D,20190412,000000,22.624,22.649,22.624,22.649,213,0
FLSW.US,D,20190415,000000,22.709,22.794,22.709,22.776,1101,0
FLSW.US,D,20190416,000000,22.783,22.783,22.783,22.783,9,0
FLSW.US,D,20190417,000000,22.835,22.835,22.799,22.799,1316,0
FLSW.US,D,20190418,000000,22.799,22.799,22.747,22.747,1258,0
FLSW.US,D,20190422,000000,22.738,22.738,22.7,22.702,2596,0
FLSW.US,D,20190423,000000,22.634,22.793,22.634,22.763,3165,0
FLSW.US,D,20190424,000000,22.851,22.851,22.807,22.822,5205,0
FLSW.US,D,20190425,000000,22.738,22.907,22.738,22.889,5130,0
FLSW.US,D,20190426,000000,22.879,22.988,22.879,22.988,881,0
FLSW.US,D,20190429,000000,22.917,23.01,22.917,23.01,5770,0
FLSW.US,D,20190430,000000,23.031,23.107,23.002,23.078,8023,0
FLSW.US,D,20190501,000000,23.116,23.116,23.008,23.008,399,0
FLSW.US,D,20190502,000000,23.012,23.097,23.002,23.002,11465,0
FLSW.US,D,20190503,000000,23.059,23.126,23.05,23.121,6744,0
FLSW.US,D,20190506,000000,22.822,22.97,22.815,22.97,2705,0
FLSW.US,D,20190507,000000,22.776,22.784,22.624,22.632,3221,0
FLSW.US,D,20190508,000000,22.831,22.879,22.824,22.824,5548,0
FLSW.US,D,20190509,000000,22.532,22.612,22.516,22.612,1232,0
FLSW.US,D,20190510,000000,22.671,22.833,22.641,22.833,12292,0
FLSW.US,D,20190513,000000,22.425,22.544,22.425,22.514,10553,0
FLSW.US,D,20190514,000000,22.559,22.644,22.559,22.584,1214,0
FLSW.US,D,20190515,000000,22.766,22.814,22.766,22.78,10855,0
FLSW.US,D,20190516,000000,23.073,23.153,23.069,23.071,28717,0
FLSW.US,D,20190517,000000,23.05,23.125,23.033,23.033,4171,0
FLSW.US,D,20190520,000000,22.927,23.011,22.927,22.981,2140,0
FLSW.US,D,20190521,000000,23.031,23.064,23.031,23.057,2962,0
FLSW.US,D,20190522,000000,23.171,23.2,23.171,23.19,1574,0
FLSW.US,D,20190523,000000,23.022,23.14,23.022,23.14,9160,0
FLSW.US,D,20190524,000000,23.315,23.437,23.299,23.412,7502,0
FLSW.US,D,20190528,000000,23.238,23.247,23.079,23.079,3409,0
FLSW.US,D,20190529,000000,22.892,22.983,22.889,22.949,6377,0
FLSW.US,D,20190530,000000,23.05,23.092,22.983,23.092,4446,0
FLSW.US,D,20190531,000000,22.946,23.004,22.946,22.962,6353,0
FLSW.US,D,20190603,000000,23.19,23.323,23.19,23.323,1439,0
FLSW.US,D,20190604,000000,23.399,23.399,23.361,23.391,4073,0
FLSW.US,D,20190605,000000,23.54,23.551,23.516,23.516,1788,0
FLSW.US,D,20190606,000000,23.662,23.699,23.607,23.622,5638,0
FLSW.US,D,20190607,000000,23.866,23.937,23.861,23.876,3621,0
FLSW.US,D,20190610,000000,23.86,23.928,23.837,23.894,3420,0
FLSW.US,D,20190611,000000,23.976,23.976,23.891,23.891,1956,0
FLSW.US,D,20190612,000000,23.976,23.976,23.911,23.911,2745,0
FLSW.US,D,20190613,000000,24.014,24.014,23.918,23.933,2627,0
FLSW.US,D,20190614,000000,23.814,23.908,23.814,23.863,6467,0
FLSW.US,D,20190617,000000,23.774,23.87,23.774,23.822,5531,0
FLSW.US,D,20190618,000000,24.111,24.176,24.101,24.107,2569,0
FLSW.US,D,20190619,000000,24.105,24.29,24.105,24.262,8016,0
FLSW.US,D,20190620,000000,24.588,24.588,24.52,24.577,3455,0
FLSW.US,D,20190621,000000,24.433,24.54,24.411,24.492,4056,0
FLSW.US,D,20190624,000000,24.606,24.625,24.581,24.581,293,0
FLSW.US,D,20190625,000000,24.588,24.588,24.434,24.434,2396,0
FLSW.US,D,20190626,000000,24.396,24.396,24.337,24.337,2030,0
FLSW.US,D,20190627,000000,24.387,24.422,24.339,24.377,2464,0
FLSW.US,D,20190628,000000,24.507,24.564,24.499,24.535,2450,0
FLSW.US,D,20190701,000000,24.559,24.559,24.417,24.483,3595,0
FLSW.US,D,20190702,000000,24.53,24.598,24.53,24.598,1249,0
FLSW.US,D,20190703,000000,24.702,24.702,24.702,24.702,181,0
FLSW.US,D,20190705,000000,24.329,24.358,24.31,24.348,2251,0
FLSW.US,D,20190708,000000,24.319,24.348,24.288,24.317,7302,0
FLSW.US,D,20190709,000000,24.147,24.228,24.147,24.228,310,0
FLSW.US,D,20190710,000000,24.406,24.406,24.243,24.288,32996,0
FLSW.US,D,20190711,000000,24.349,24.349,24.118,24.166,3714,0
FLSW.US,D,20190712,000000,24.091,24.091,24.023,24.056,1478,0
FLSW.US,D,20190715,000000,24.128,24.147,24.128,24.143,1602,0
FLSW.US,D,20190716,000000,24.233,24.233,24.152,24.152,11109,0
FLSW.US,D,20190717,000000,24.434,24.434,24.367,24.367,1402,0
FLSW.US,D,20190718,000000,24.502,24.618,24.502,24.618,1393,0
FLSW.US,D,20190719,000000,24.559,24.559,24.446,24.447,8370,0
FLSW.US,D,20190722,000000,24.525,24.53,24.495,24.495,2146,0
FLSW.US,D,20190723,000000,24.578,24.588,24.507,24.549,1182,0
FLSW.US,D,20190724,000000,24.387,24.457,24.387,24.457,1308,0
FLSW.US,D,20190725,000000,24.233,24.233,24.101,24.101,2270,0
FLSW.US,D,20190726,000000,24.357,24.366,24.323,24.323,3789,0
FLSW.US,D,20190729,000000,24.444,24.444,24.358,24.419,2174,0
FLSW.US,D,20190730,000000,24.185,24.199,24.166,24.199,1374,0
FLSW.US,D,20190731,000000,24.401,24.401,24.184,24.184,4121,0
FLSW.US,D,20190801,000000,24.387,24.387,24.205,24.254,893,0
FLSW.US,D,20190802,000000,24.301,24.301,24.21,24.246,1086,0
FLSW.US,D,20190805,000000,23.755,23.782,23.659,23.782,6137,0
FLSW.US,D,20190806,000000,23.765,23.772,23.659,23.772,332,0
FLSW.US,D,20190807,000000,23.842,24.005,23.842,23.958,870,0
FLSW.US,D,20190808,000000,24.328,24.328,24.307,24.307,635,0
FLSW.US,D,20190809,000000,24.444,24.444,24.432,24.432,234,0
FLSW.US,D,20190812,000000,24.377,24.377,24.312,24.312,399,0
FLSW.US,D,20190813,000000,24.444,24.454,24.444,24.454,372,0
FLSW.US,D,20190814,000000,23.936,23.936,23.936,23.936,106,0
FLSW.US,D,20190815,000000,23.794,23.887,23.794,23.884,1412,0
FLSW.US,D,20190816,000000,24.091,24.148,24.091,24.148,267,0
FLSW.US,D,20190819,000000,24.312,24.312,24.271,24.271,281,0
FLSW.US,D,20190820,000000,24.224,24.224,24.185,24.185,607,0
FLSW.US,D,20190821,000000,24.349,24.358,24.331,24.34,893,0
FLSW.US,D,20190822,000000,24.262,24.262,24.262,24.262,1089,0
FLSW.US,D,20190823,000000,24.383,24.383,24.047,24.047,306,0
FLSW.US,D,20190826,000000,24.176,24.176,24.157,24.174,796,0
FLSW.US,D,20190827,000000,24.213,24.213,24.167,24.167,927,0
FLSW.US,D,20190828,000000,24.005,24.121,24.005,24.121,314,0
FLSW.US,D,20190829,000000,24.267,24.281,24.237,24.237,338,0
FLSW.US,D,20190830,000000,24.416,24.444,24.416,24.418,489,0
FLSW.US,D,20190903,000000,24.319,24.329,24.282,24.282,733,0
FLSW.US,D,20190904,000000,24.502,24.581,24.502,24.581,218,0
FLSW.US,D,20190905,000000,24.621,24.621,24.621,24.621,114,0
FLSW.US,D,20190906,000000,24.798,24.798,24.798,24.798,212,0
FLSW.US,D,20190909,000000,24.721,24.721,24.716,24.716,266,0
FLSW.US,D,20190910,000000,24.579,24.63,24.569,24.569,591,0
FLSW.US,D,20190911,000000,24.63,24.708,24.63,24.708,261,0
FLSW.US,D,20190912,000000,24.794,24.794,24.794,24.794,41,0
FLSW.US,D,20190913,000000,24.606,24.606,24.598,24.602,2417,0
FLSW.US,D,20190916,000000,24.35,24.35,24.336,24.336,343,0
FLSW.US,D,20190917,000000,24.468,24.468,24.468,24.468,73,0
FLSW.US,D,20190918,000000,24.375,24.442,24.375,24.442,378,0
FLSW.US,D,20190919,000000,24.547,24.547,24.547,24.547,73,0
FLSW.US,D,20190920,000000,24.606,24.606,24.527,24.527,2354,0
FLSW.US,D,20190923,000000,24.54,24.55,24.535,24.535,450,0
FLSW.US,D,20190924,000000,24.606,24.606,24.509,24.509,190,0
FLSW.US,D,20190925,000000,24.328,24.328,24.328,24.328,40,0
FLSW.US,D,20190926,000000,24.52,24.54,24.52,24.54,252,0
FLSW.US,D,20190927,000000,24.559,24.559,24.559,24.559,16,0
FLSW.US,D,20190930,000000,24.559,24.559,24.545,24.545,111,0
FLSW.US,D,20191001,000000,24.406,24.406,24.287,24.287,149,0
FLSW.US,D,20191002,000000,23.88,23.899,23.731,23.731,1886,0
FLSW.US,D,20191003,000000,23.768,23.836,23.768,23.836,4781,0
FLSW.US,D,20191004,000000,24.144,24.144,24.144,24.144,150,0
FLSW.US,D,20191007,000000,24.287,24.287,24.256,24.256,958,0
FLSW.US,D,20191008,000000,24.001,24.001,24.001,24.001,398,0
FLSW.US,D,20191009,000000,24.061,24.116,24.053,24.116,765,0
FLSW.US,D,20191010,000000,24.147,24.195,24.138,24.165,1135,0
FLSW.US,D,20191011,000000,24.421,24.421,24.376,24.376,384,0
FLSW.US,D,20191014,000000,24.291,24.291,24.267,24.267,305,0
FLSW.US,D,20191015,000000,24.367,24.482,24.367,24.455,1086,0
FLSW.US,D,20191016,000000,24.444,24.462,24.444,24.462,150,0
FLSW.US,D,20191017,000000,24.606,24.606,24.547,24.547,310,0
FLSW.US,D,20191018,000000,24.502,24.534,24.502,24.534,159,0
FLSW.US,D,20191021,000000,24.531,24.531,24.531,24.531,374,0
FLSW.US,D,20191022,000000,24.54,24.54,24.444,24.444,188,0
FLSW.US,D,20191023,000000,24.492,24.528,24.492,24.528,1789,0
FLSW.US,D,20191024,000000,24.682,24.693,24.656,24.693,954,0
FLSW.US,D,20191025,000000,24.79,24.8,24.79,24.8,284,0
FLSW.US,D,20191028,000000,24.875,24.88,24.873,24.873,485,0
FLSW.US,D,20191029,000000,24.883,24.977,24.883,24.977,238,0
FLSW.US,D,20191030,000000,24.998,25.113,24.998,25.113,850,0
FLSW.US,D,20191031,000000,25.132,25.132,25.123,25.123,328,0
FLSW.US,D,20191101,000000,25.16,25.201,25.16,25.201,2025,0
FLSW.US,D,20191104,000000,25.339,25.36,25.295,25.295,3341,0
FLSW.US,D,20191105,000000,25.092,25.092,25.068,25.091,2513,0
FLSW.US,D,20191106,000000,25.17,25.17,25.153,25.153,239,0
FLSW.US,D,20191107,000000,25.133,25.133,25.133,25.133,80,0
FLSW.US,D,20191108,000000,25.059,25.112,25.059,25.103,2438,0
FLSW.US,D,20191111,000000,25.12,25.16,25.12,25.137,1603,0
FLSW.US,D,20191112,000000,25.097,25.112,25.097,25.106,519,0
FLSW.US,D,20191113,000000,25.199,25.241,25.197,25.234,1565,0
FLSW.US,D,20191114,000000,25.123,25.133,25.092,25.133,875,0
FLSW.US,D,20191115,000000,25.227,25.265,25.227,25.265,619,0
FLSW.US,D,20191118,000000,25.323,25.36,25.323,25.36,156,0
FLSW.US,D,20191119,000000,25.327,25.327,25.327,25.327,1,0
FLSW.US,D,20191120,000000,25.275,25.294,25.264,25.293,1047,0
FLSW.US,D,20191121,000000,25.217,25.274,25.217,25.219,913,0
FLSW.US,D,20191122,000000,25.218,25.222,25.217,25.222,1394,0
FLSW.US,D,20191125,000000,25.246,25.416,25.246,25.416,874,0
FLSW.US,D,20191126,000000,25.543,25.543,25.504,25.508,1046,0
FLSW.US,D,20191127,000000,25.466,25.534,25.465,25.525,4066,0
FLSW.US,D,20191129,000000,25.409,25.409,25.386,25.386,486,0
FLSW.US,D,20191202,000000,25.246,25.314,25.229,25.314,7835,0
FLSW.US,D,20191203,000000,25.132,25.217,25.116,25.217,5880,0
FLSW.US,D,20191204,000000,25.367,25.367,25.367,25.367,685,0
FLSW.US,D,20191205,000000,25.452,25.452,25.39,25.414,2733,0
FLSW.US,D,20191206,000000,25.609,25.609,25.543,25.579,3249,0
FLSW.US,D,20191209,000000,25.59,25.615,25.557,25.557,2715,0
FLSW.US,D,20191210,000000,25.495,25.527,25.486,25.527,641,0
FLSW.US,D,20191211,000000,25.549,25.626,25.549,25.593,2242,0
FLSW.US,D,20191212,000000,25.683,25.728,25.683,25.728,1483,0
FLSW.US,D,20191213,000000,25.723,25.723,25.723,25.723,313,0
FLSW.US,D,20191216,000000,25.913,25.964,25.913,25.946,2506,0
FLSW.US,D,20191217,000000,25.995,25.995,25.995,25.995,184,0
FLSW.US,D,20191218,000000,26.084,26.084,26.042,26.076,3556,0
FLSW.US,D,20191219,000000,26.179,26.179,26.174,26.174,1183,0
FLSW.US,D,20191220,000000,26.257,26.311,26.256,26.311,1622,0
FLSW.US,D,20191223,000000,26.428,26.458,26.428,26.445,1680,0
FLSW.US,D,20191224,000000,26.439,26.439,26.434,26.434,767,0
FLSW.US,D,20191226,000000,26.411,26.469,26.411,26.465,1058,0
FLSW.US,D,20191227,000000,26.619,26.619,26.582,26.602,1069,0
FLSW.US,D,20191230,000000,26.593,26.593,26.449,26.451,1154,0
FLSW.US,D,20191231,000000,26.376,26.527,26.376,26.527,609,0
FLSW.US,D,20200102,000000,26.754,26.764,26.659,26.744,775,0
FLSW.US,D,20200103,000000,26.477,26.697,26.477,26.574,3453,0
FLSW.US,D,20200106,000000,26.535,26.719,26.535,26.719,2625,0
FLSW.US,D,20200107,000000,26.581,26.585,26.572,26.572,451,0
FLSW.US,D,20200108,000000,26.516,26.629,26.516,26.599,525,0
FLSW.US,D,20200109,000000,26.506,26.535,26.506,26.524,792,0
FLSW.US,D,20200110,000000,26.467,26.496,26.411,26.411,1682,0
FLSW.US,D,20200113,000000,26.522,26.568,26.522,26.568,642,0
FLSW.US,D,20200114,000000,26.553,26.669,26.553,26.657,5260,0
FLSW.US,D,20200115,000000,26.781,26.781,26.781,26.781,149,0
FLSW.US,D,20200116,000000,26.798,26.908,26.798,26.908,1061,0
FLSW.US,D,20200117,000000,27.117,27.203,27.079,27.197,3771,0
FLSW.US,D,20200121,000000,27.233,27.266,27.202,27.202,2364,0
FLSW.US,D,20200122,000000,27.371,27.371,27.309,27.314,994,0
FLSW.US,D,20200123,000000,27.103,27.173,27.103,27.173,480,0
FLSW.US,D,20200124,000000,27.241,27.241,27.028,27.028,2078,0
FLSW.US,D,20200127,000000,26.687,26.754,26.687,26.704,1165,0
FLSW.US,D,20200128,000000,26.86,26.899,26.86,26.899,1021,0
FLSW.US,D,20200129,000000,27.023,27.055,26.978,26.978,3214,0
FLSW.US,D,20200130,000000,26.927,27.074,26.869,27.074,1075,0
FLSW.US,D,20200131,000000,26.802,26.802,26.604,26.662,970519,0
FLSW.US,D,20200203,000000,26.725,26.86,26.682,26.682,19040,0
FLSW.US,D,20200204,000000,27.023,27.023,26.995,26.995,1940,0
FLSW.US,D,20200205,000000,27.347,27.403,27.319,27.403,3248,0
FLSW.US,D,20200206,000000,27.328,27.366,27.309,27.366,3182,0
FLSW.US,D,20200207,000000,27.223,27.251,27.175,27.191,4476,0
FLSW.US,D,20200210,000000,27.233,27.39,27.233,27.39,3300,0
FLSW.US,D,20200211,000000,27.424,27.51,27.424,27.461,1038,0
FLSW.US,D,20200212,000000,27.452,27.512,27.43,27.512,2880,0
FLSW.US,D,20200213,000000,27.261,27.388,27.251,27.339,3991,0
FLSW.US,D,20200214,000000,27.434,27.434,27.386,27.424,1843,0
FLSW.US,D,20200218,000000,27.386,27.491,27.386,27.459,6746,0
FLSW.US,D,20200219,000000,27.617,27.687,27.617,27.668,2124,0
FLSW.US,D,20200220,000000,27.576,27.576,27.393,27.456,2136,0
FLSW.US,D,20200221,000000,27.38,27.5,27.38,27.449,2934,0
FLSW.US,D,20200224,000000,26.343,26.451,26.162,26.256,2550,0
FLSW.US,D,20200225,000000,26.305,26.305,25.664,25.67,9055,0
FLSW.US,D,20200226,000000,25.894,26.113,25.747,25.747,6221,0
FLSW.US,D,20200227,000000,25.33,25.496,25.102,25.102,8119,0
FLSW.US,D,20200228,000000,24.46,24.722,24.402,24.722,272421,0
FLSW.US,D,20200302,000000,25.09,25.349,24.994,25.349,9085,0
FLSW.US,D,20200303,000000,25.915,26.843,25.339,25.499,5413,0
FLSW.US,D,20200304,000000,26.065,26.458,25.96,26.456,3572,0
