<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20101130,000000,33.407,33.555,33.225,33.372,280366,0
ELD.US,D,20101201,000000,33.449,33.676,33.449,33.65,152980,0
ELD.US,D,20101202,000000,33.588,33.849,33.555,33.776,141646,0
ELD.US,D,20101203,000000,33.813,33.954,33.762,33.903,92189,0
ELD.US,D,20101206,000000,33.896,34.048,33.825,34.006,1032132,0
ELD.US,D,20101207,000000,34.089,34.114,33.89,34.011,572492,0
ELD.US,D,20101208,000000,33.784,33.878,33.726,33.825,721584,0
ELD.US,D,20101209,000000,33.803,33.803,33.614,33.683,451628,0
ELD.US,D,20101210,000000,33.666,33.776,33.606,33.74,258201,0
ELD.US,D,20101213,000000,33.776,33.776,33.687,33.712,180986,0
ELD.US,D,20101214,000000,33.74,33.762,33.643,33.692,130953,0
ELD.US,D,20101215,000000,33.63,33.756,33.542,33.567,623041,0
ELD.US,D,20101216,000000,33.481,33.606,33.481,33.572,133986,0
ELD.US,D,20101217,000000,33.555,33.567,33.481,33.481,72880,0
ELD.US,D,20101220,000000,33.498,33.555,33.407,33.493,243038,0
ELD.US,D,20101221,000000,33.498,33.555,33.474,33.534,226997,0
ELD.US,D,20101222,000000,33.32,33.392,33.267,33.358,673388,0
ELD.US,D,20101223,000000,33.347,33.44,33.338,33.379,139048,0
ELD.US,D,20101227,000000,33.379,33.449,33.379,33.415,73197,0
ELD.US,D,20101228,000000,33.578,33.598,33.433,33.493,131685,0
ELD.US,D,20101229,000000,33.53,33.647,33.495,33.64,251792,0
ELD.US,D,20101230,000000,33.738,33.863,33.717,33.848,320533,0
ELD.US,D,20101231,000000,33.92,34.008,33.843,33.941,99706,0
ELD.US,D,20110103,000000,33.941,34.075,33.92,34.016,294643,0
ELD.US,D,20110104,000000,34.048,34.095,33.934,34.016,479423,0
ELD.US,D,20110105,000000,33.928,33.954,33.845,33.941,278550,0
ELD.US,D,20110106,000000,33.92,33.92,33.712,33.74,132319,0
ELD.US,D,20110107,000000,33.74,33.813,33.65,33.796,399435,0
ELD.US,D,20110110,000000,33.583,33.606,33.457,33.598,268676,0
ELD.US,D,20110111,000000,33.676,33.712,33.555,33.683,438118,0
ELD.US,D,20110112,000000,33.733,33.89,33.692,33.79,240680,0
ELD.US,D,20110113,000000,33.856,33.903,33.776,33.813,131237,0
ELD.US,D,20110114,000000,33.643,33.74,33.598,33.687,180626,0
ELD.US,D,20110118,000000,33.635,33.79,33.217,33.67,340133,0
ELD.US,D,20110119,000000,33.643,33.683,33.407,33.493,256111,0
ELD.US,D,20110120,000000,33.351,33.351,33.122,33.332,200630,0
ELD.US,D,20110121,000000,33.246,33.298,33.202,33.291,130968,0
ELD.US,D,20110124,000000,33.115,33.158,32.971,33.084,286668,0
ELD.US,D,20110125,000000,33.017,33.21,33.017,33.128,214581,0
ELD.US,D,20110126,000000,33.164,33.291,33.096,33.26,275213,0
ELD.US,D,20110127,000000,33.246,33.358,33.102,33.102,263875,0
ELD.US,D,20110128,000000,33.139,33.139,32.83,32.888,118831,0
ELD.US,D,20110131,000000,32.871,33.002,32.865,32.966,159795,0
ELD.US,D,20110201,000000,33.139,33.158,33.027,33.09,847026,0
ELD.US,D,20110202,000000,33.122,33.253,33.102,33.136,98460,0
ELD.US,D,20110203,000000,33.122,33.136,32.989,33.084,136918,0
ELD.US,D,20110204,000000,33.084,33.122,32.865,33.004,447819,0
ELD.US,D,20110207,000000,32.989,33.077,32.812,32.934,438543,0
ELD.US,D,20110208,000000,33.096,33.192,32.95,33.146,174682,0
ELD.US,D,20110209,000000,33.21,33.21,33.017,33.115,209096,0
ELD.US,D,20110210,000000,33.039,33.139,32.923,33.139,269054,0
ELD.US,D,20110211,000000,33.004,33.102,33.004,33.09,111648,0
ELD.US,D,20110214,000000,33.032,33.122,32.983,33.084,110806,0
ELD.US,D,20110215,000000,33.109,33.109,33.071,33.071,90262,0
ELD.US,D,20110216,000000,33.146,33.171,33.122,33.164,222068,0
ELD.US,D,20110218,000000,33.433,33.505,33.379,33.457,252431,0
ELD.US,D,20110222,000000,33.285,33.285,33.136,33.152,142288,0
ELD.US,D,20110223,000000,33.185,33.185,33.063,33.096,177907,0
ELD.US,D,20110224,000000,33.027,33.139,33.027,33.122,139031,0
ELD.US,D,20110225,000000,33.232,33.232,33.146,33.202,222857,0
ELD.US,D,20110228,000000,33.285,33.285,33.241,33.282,169301,0
ELD.US,D,20110301,000000,33.303,33.312,33.178,33.192,359841,0
ELD.US,D,20110302,000000,33.198,33.298,33.192,33.285,256560,0
ELD.US,D,20110303,000000,33.399,33.407,33.338,33.407,218703,0
ELD.US,D,20110304,000000,33.433,33.469,33.379,33.428,224308,0
ELD.US,D,20110307,000000,33.422,33.463,33.379,33.399,313284,0
ELD.US,D,20110308,000000,33.358,33.457,33.332,33.433,280423,0
ELD.US,D,20110309,000000,33.519,33.549,33.487,33.534,135157,0
ELD.US,D,20110310,000000,33.526,33.526,33.347,33.347,105689,0
ELD.US,D,20110311,000000,33.449,33.519,33.379,33.505,115140,0
ELD.US,D,20110314,000000,33.505,33.588,33.493,33.578,181461,0
ELD.US,D,20110315,000000,33.285,33.407,33.158,33.351,238931,0
ELD.US,D,20110316,000000,33.392,33.392,33.192,33.198,169605,0
ELD.US,D,20110317,000000,33.306,33.327,33.244,33.276,121771,0
ELD.US,D,20110318,000000,33.351,33.392,33.32,33.372,120528,0
ELD.US,D,20110321,000000,33.392,33.44,33.332,33.44,128679,0
ELD.US,D,20110322,000000,33.487,33.572,33.463,33.567,104603,0
ELD.US,D,20110323,000000,33.481,33.622,33.463,33.614,141661,0
ELD.US,D,20110324,000000,33.606,33.719,33.606,33.719,202963,0
ELD.US,D,20110325,000000,33.699,33.79,33.683,33.74,297594,0
ELD.US,D,20110328,000000,33.588,33.74,33.588,33.74,750111,0
ELD.US,D,20110329,000000,33.699,33.813,33.635,33.813,491267,0
ELD.US,D,20110330,000000,33.692,33.813,33.692,33.796,303512,0
ELD.US,D,20110331,000000,33.884,33.914,33.816,33.876,1135170,0
ELD.US,D,20110401,000000,34.069,34.069,33.903,34.011,807912,0
ELD.US,D,20110404,000000,34.069,34.19,34.054,34.164,300262,0
ELD.US,D,20110405,000000,34.164,34.27,34.151,34.252,363898,0
ELD.US,D,20110406,000000,34.468,34.468,34.392,34.406,1028977,0
ELD.US,D,20110407,000000,34.432,34.542,34.418,34.522,379834,0
ELD.US,D,20110408,000000,34.601,34.716,34.601,34.679,327884,0
ELD.US,D,20110411,000000,34.639,34.693,34.608,34.651,435458,0
ELD.US,D,20110412,000000,34.636,34.672,34.475,34.593,571318,0
ELD.US,D,20110413,000000,34.593,34.608,34.503,34.569,436370,0
ELD.US,D,20110414,000000,34.529,34.624,34.489,34.618,381620,0
ELD.US,D,20110415,000000,34.636,34.729,34.585,34.698,441446,0
ELD.US,D,20110418,000000,34.514,34.536,34.387,34.387,462802,0
ELD.US,D,20110419,000000,34.514,34.628,34.514,34.624,270759,0
ELD.US,D,20110420,000000,34.785,34.854,34.723,34.834,578081,0
ELD.US,D,20110421,000000,34.942,34.948,34.874,34.933,248218,0
ELD.US,D,20110425,000000,34.898,34.912,34.776,34.791,354109,0
ELD.US,D,20110426,000000,34.82,34.933,34.815,34.891,380756,0
ELD.US,D,20110427,000000,34.912,34.912,34.803,34.85,519708,0
ELD.US,D,20110428,000000,34.954,35.034,34.86,35.029,271137,0
ELD.US,D,20110429,000000,35.142,35.38,35.142,35.279,286367,0
ELD.US,D,20110502,000000,35.261,35.313,35.241,35.261,321969,0
ELD.US,D,20110503,000000,35.154,35.22,35.087,35.154,229471,0
ELD.US,D,20110504,000000,35.217,35.241,34.948,34.989,492533,0
ELD.US,D,20110505,000000,34.881,34.909,34.595,34.603,438170,0
ELD.US,D,20110506,000000,34.878,34.981,34.672,34.723,354578,0
ELD.US,D,20110509,000000,34.767,34.841,34.716,34.82,164093,0
ELD.US,D,20110510,000000,34.767,34.912,34.751,34.912,179486,0
ELD.US,D,20110511,000000,34.876,34.895,34.641,34.666,339232,0
ELD.US,D,20110512,000000,34.593,34.686,34.522,34.659,205021,0
ELD.US,D,20110513,000000,34.639,34.659,34.372,34.475,163328,0
ELD.US,D,20110516,000000,34.468,34.497,34.328,34.418,372021,0
ELD.US,D,20110517,000000,34.372,34.542,34.278,34.542,417864,0
ELD.US,D,20110518,000000,34.593,34.71,34.542,34.636,387678,0
ELD.US,D,20110519,000000,34.76,34.85,34.71,34.846,337629,0
ELD.US,D,20110520,000000,34.822,34.852,34.718,34.799,180806,0
ELD.US,D,20110523,000000,34.524,34.56,34.393,34.504,213383,0
ELD.US,D,20110524,000000,34.595,34.619,34.543,34.608,236104,0
ELD.US,D,20110525,000000,34.46,34.53,34.41,34.497,221113,0
ELD.US,D,20110526,000000,34.603,34.689,34.587,34.666,218970,0
ELD.US,D,20110527,000000,34.754,34.863,34.724,34.863,378515,0
ELD.US,D,20110531,000000,35.024,35.077,34.891,35.008,4698503,0
ELD.US,D,20110601,000000,35.063,35.068,34.857,34.909,354944,0
ELD.US,D,20110602,000000,35.056,35.087,34.944,34.963,488132,0
ELD.US,D,20110603,000000,35.001,35.135,35.001,35.135,476342,0
ELD.US,D,20110606,000000,35.076,35.237,35.046,35.068,384081,0
ELD.US,D,20110607,000000,35.192,35.192,35.05,35.127,634431,0
ELD.US,D,20110608,000000,35.092,35.134,35.018,35.018,158548,0
ELD.US,D,20110609,000000,35.056,35.061,34.861,35.018,192860,0
ELD.US,D,20110610,000000,35.086,35.086,34.841,34.935,134619,0
ELD.US,D,20110613,000000,35.019,35.037,34.909,35.019,188898,0
ELD.US,D,20110614,000000,35.098,35.161,34.977,35.12,436413,0
ELD.US,D,20110615,000000,34.993,35.013,34.779,34.848,271717,0
ELD.US,D,20110616,000000,34.668,34.72,34.603,34.72,147224,0
ELD.US,D,20110617,000000,34.834,34.861,34.722,34.722,228635,0
ELD.US,D,20110620,000000,34.799,34.842,34.724,34.817,178408,0
ELD.US,D,20110621,000000,34.927,35.018,34.796,34.967,163134,0
ELD.US,D,20110622,000000,35.036,35.067,34.948,35.031,321726,0
ELD.US,D,20110623,000000,34.913,35,34.744,34.809,160641,0
ELD.US,D,20110624,000000,34.827,34.841,34.728,34.728,418023,0
ELD.US,D,20110627,000000,34.744,34.767,34.671,34.692,448685,0
ELD.US,D,20110628,000000,34.809,35.036,34.722,34.827,209854,0
ELD.US,D,20110629,000000,34.935,35.097,34.879,35.092,392987,0
ELD.US,D,20110630,000000,35.132,35.221,35.108,35.208,232465,0
ELD.US,D,20110701,000000,35.254,35.432,35.233,35.432,1414550,0
ELD.US,D,20110705,000000,35.339,35.465,35.332,35.346,253103,0
ELD.US,D,20110706,000000,35.282,35.324,35.222,35.282,134506,0
ELD.US,D,20110707,000000,35.368,35.491,35.362,35.368,554242,0
ELD.US,D,20110708,000000,35.432,35.472,35.362,35.458,165191,0
ELD.US,D,20110711,000000,35.323,35.323,35.134,35.185,237213,0
ELD.US,D,20110712,000000,34.985,35.113,34.9,35.047,572454,0
ELD.US,D,20110713,000000,35.119,35.292,35.086,35.28,156035,0
ELD.US,D,20110714,000000,35.251,35.358,35.226,35.226,256129,0
ELD.US,D,20110715,000000,35.309,35.324,35.254,35.309,71195,0
ELD.US,D,20110718,000000,35.127,35.185,35.05,35.185,1297889,0
ELD.US,D,20110719,000000,35.309,35.433,35.24,35.433,694193,0
ELD.US,D,20110720,000000,35.442,35.572,35.421,35.53,147477,0
ELD.US,D,20110721,000000,35.563,35.746,35.563,35.734,371938,0
ELD.US,D,20110722,000000,35.668,35.757,35.56,35.59,244039,0
ELD.US,D,20110725,000000,35.56,35.71,35.535,35.674,342654,0
ELD.US,D,20110726,000000,35.805,35.869,35.707,35.849,695920,0
ELD.US,D,20110727,000000,35.875,35.946,35.781,35.814,480906,0
ELD.US,D,20110728,000000,35.825,35.833,35.745,35.78,269949,0
ELD.US,D,20110729,000000,35.811,35.902,35.805,35.868,246604,0
ELD.US,D,20110801,000000,36.061,36.088,35.851,35.936,481032,0
ELD.US,D,20110802,000000,35.805,35.98,35.763,35.811,525150,0
ELD.US,D,20110803,000000,35.904,35.928,35.731,35.814,448260,0
ELD.US,D,20110804,000000,35.759,35.872,35.542,35.555,886820,0
ELD.US,D,20110805,000000,35.542,35.783,35,35.439,552068,0
ELD.US,D,20110808,000000,35.026,35.188,34.797,35.084,603797,0
ELD.US,D,20110809,000000,34.627,35.077,34.497,35.069,693084,0
ELD.US,D,20110810,000000,35.069,35.077,34.703,34.913,293653,0
ELD.US,D,20110811,000000,34.836,35.289,34.703,35.254,5952292,0
ELD.US,D,20110812,000000,35.275,35.32,35.083,35.275,422629,0
ELD.US,D,20110815,000000,35.605,35.605,35.419,35.527,699244,0
ELD.US,D,20110816,000000,35.458,35.504,35.382,35.438,403619,0
ELD.US,D,20110817,000000,35.641,35.646,35.537,35.62,391864,0
ELD.US,D,20110818,000000,35.374,35.374,35.188,35.304,290667,0
ELD.US,D,20110819,000000,35.374,35.445,35.275,35.374,198026,0
ELD.US,D,20110822,000000,35.584,35.584,35.424,35.433,296556,0
ELD.US,D,20110823,000000,35.445,35.5,35.39,35.484,374345,0
ELD.US,D,20110824,000000,35.472,35.484,35.353,35.439,367380,0
ELD.US,D,20110825,000000,35.419,35.465,35.254,35.295,166454,0
ELD.US,D,20110826,000000,35.382,35.528,35.228,35.419,500954,0
ELD.US,D,20110829,000000,35.664,35.759,35.571,35.592,408716,0
ELD.US,D,20110830,000000,35.626,35.69,35.567,35.676,443337,0
ELD.US,D,20110831,000000,35.736,35.788,35.649,35.701,559419,0
ELD.US,D,20110901,000000,35.78,35.846,35.682,35.697,437210,0
ELD.US,D,20110902,000000,35.657,35.714,35.579,35.642,240697,0
ELD.US,D,20110906,000000,35.44,35.485,35.354,35.425,462273,0
ELD.US,D,20110907,000000,35.508,35.575,35.406,35.57,921009,0
ELD.US,D,20110908,000000,35.473,35.521,35.347,35.413,615104,0
ELD.US,D,20110909,000000,35.222,35.222,35.024,35.128,588010,0
ELD.US,D,20110912,000000,34.892,34.92,34.543,34.636,403722,0
ELD.US,D,20110913,000000,34.515,34.613,34.385,34.439,263945,0
ELD.US,D,20110914,000000,34.179,34.219,34.062,34.115,448243,0
ELD.US,D,20110915,000000,34.21,34.282,34.102,34.274,564523,0
ELD.US,D,20110916,000000,34.188,34.188,34.049,34.049,249173,0
ELD.US,D,20110919,000000,33.485,33.485,33.127,33.268,1115766,0
ELD.US,D,20110920,000000,33.334,33.367,33.163,33.241,694039,0
ELD.US,D,20110921,000000,32.872,32.872,32.411,32.507,1318637,0
ELD.US,D,20110922,000000,31.864,31.897,31.239,31.294,1148701,0
ELD.US,D,20110923,000000,31.471,32.136,31.443,32.117,374556,0
ELD.US,D,20110926,000000,32.076,32.084,31.564,31.956,1097208,0
ELD.US,D,20110927,000000,32.611,32.748,32.476,32.591,6535810,0
ELD.US,D,20110928,000000,32.535,32.574,32.07,32.07,717922,0
ELD.US,D,20110929,000000,32.432,32.432,32.111,32.22,254190,0
ELD.US,D,20110930,000000,32.042,32.11,31.946,32.036,480006,0
ELD.US,D,20111003,000000,31.944,32.038,31.609,31.766,247634,0
ELD.US,D,20111004,000000,31.616,31.683,31.385,31.683,687910,0
ELD.US,D,20111005,000000,31.824,32.26,31.808,32.237,394471,0
ELD.US,D,20111006,000000,32.297,32.616,32.237,32.616,414933,0
ELD.US,D,20111007,000000,32.867,32.867,32.596,32.676,1011300,0
ELD.US,D,20111010,000000,33.182,33.273,33.005,33.215,245601,0
ELD.US,D,20111011,000000,33.041,33.182,32.989,33.161,209944,0
ELD.US,D,20111012,000000,33.394,33.553,33.386,33.496,392807,0
ELD.US,D,20111013,000000,33.366,33.444,33.252,33.374,282596,0
ELD.US,D,20111014,000000,33.548,33.637,33.548,33.625,183641,0
ELD.US,D,20111017,000000,33.606,33.63,33.36,33.36,114772,0
ELD.US,D,20111018,000000,33.231,33.435,33.201,33.394,172489,0
ELD.US,D,20111019,000000,33.435,33.531,33.326,33.348,232023,0
ELD.US,D,20111020,000000,33.238,33.273,32.915,33.017,339030,0
ELD.US,D,20111021,000000,33.065,33.215,33.065,33.155,245347,0
ELD.US,D,20111024,000000,33.281,33.518,33.198,33.518,224702,0
ELD.US,D,20111025,000000,33.435,33.6,33.411,33.411,249644,0
ELD.US,D,20111026,000000,33.653,33.653,33.344,33.578,325984,0
ELD.US,D,20111027,000000,34.165,34.461,34.016,34.441,477044,0
ELD.US,D,20111028,000000,34.446,34.574,34.378,34.446,305299,0
ELD.US,D,20111031,000000,34.236,34.318,33.987,34.024,252203,0
ELD.US,D,20111101,000000,33.279,33.589,33.279,33.465,244895,0
ELD.US,D,20111102,000000,33.56,33.71,33.56,33.653,146452,0
ELD.US,D,20111103,000000,33.761,33.918,33.696,33.886,177082,0
ELD.US,D,20111104,000000,33.821,33.876,33.72,33.855,99435,0
ELD.US,D,20111107,000000,33.845,33.905,33.768,33.838,149071,0
ELD.US,D,20111108,000000,33.995,34.101,33.905,34.101,181426,0
ELD.US,D,20111109,000000,33.783,33.809,33.589,33.625,310228,0
ELD.US,D,20111110,000000,33.633,33.813,33.518,33.583,294871,0
ELD.US,D,20111111,000000,33.79,33.906,33.754,33.88,260458,0
ELD.US,D,20111114,000000,33.801,33.809,33.572,33.589,229746,0
ELD.US,D,20111115,000000,33.472,33.525,33.333,33.333,524482,0
ELD.US,D,20111116,000000,33.367,33.419,33.231,33.231,307597,0
ELD.US,D,20111117,000000,33.252,33.252,32.989,32.989,532629,0
ELD.US,D,20111118,000000,33.245,33.258,33.102,33.173,279652,0
ELD.US,D,20111121,000000,32.903,32.994,32.755,32.793,175322,0
ELD.US,D,20111122,000000,32.889,32.911,32.728,32.824,185366,0
ELD.US,D,20111123,000000,32.598,32.598,32.294,32.395,259302,0
ELD.US,D,20111125,000000,32.268,32.306,32.056,32.086,122414,0
ELD.US,D,20111128,000000,32.522,32.527,32.312,32.369,476792,0
ELD.US,D,20111129,000000,32.465,32.604,32.425,32.591,368835,0
ELD.US,D,20111130,000000,33.025,33.21,32.992,33.091,541225,0
ELD.US,D,20111201,000000,33.258,33.352,33.23,33.297,219968,0
ELD.US,D,20111202,000000,33.541,33.594,33.311,33.348,398147,0
ELD.US,D,20111205,000000,33.567,33.594,33.394,33.485,224261,0
ELD.US,D,20111206,000000,33.394,33.454,33.331,33.41,277790,0
ELD.US,D,20111207,000000,33.266,33.527,33.266,33.527,212255,0
ELD.US,D,20111208,000000,33.349,33.349,33.189,33.215,158665,0
ELD.US,D,20111209,000000,33.174,33.353,33.174,33.338,284512,0
ELD.US,D,20111212,000000,33.03,33.03,32.865,32.946,320005,0
ELD.US,D,20111213,000000,32.961,33.026,32.728,32.75,363937,0
ELD.US,D,20111214,000000,32.591,32.63,32.425,32.579,325509,0
ELD.US,D,20111215,000000,32.657,32.741,32.544,32.585,396468,0
ELD.US,D,20111216,000000,32.733,32.764,32.551,32.706,324313,0
ELD.US,D,20111219,000000,32.619,32.707,32.551,32.612,317521,0
ELD.US,D,20111220,000000,32.805,32.953,32.755,32.924,205206,0
ELD.US,D,20111221,000000,33.002,33.002,32.771,32.903,269355,0
ELD.US,D,20111222,000000,32.903,33.054,32.764,32.837,884605,0
ELD.US,D,20111223,000000,32.865,33.021,32.865,32.994,545375,0
ELD.US,D,20111227,000000,32.857,32.987,32.83,32.865,392732,0
ELD.US,D,20111228,000000,32.754,32.865,32.691,32.837,583361,0
ELD.US,D,20111229,000000,32.722,32.857,32.706,32.779,378680,0
ELD.US,D,20111230,000000,32.957,32.957,32.73,32.757,513420,0
ELD.US,D,20120103,000000,33.002,33.215,32.98,33.084,341032,0
ELD.US,D,20120104,000000,32.953,33.11,32.946,33.071,187716,0
ELD.US,D,20120105,000000,32.889,32.966,32.761,32.889,200918,0
ELD.US,D,20120106,000000,33.067,33.067,32.781,32.802,330872,0
ELD.US,D,20120109,000000,32.871,32.889,32.793,32.85,149691,0
ELD.US,D,20120110,000000,33.091,33.189,33.038,33.181,267917,0
ELD.US,D,20120111,000000,33.152,33.194,33.028,33.139,141541,0
ELD.US,D,20120112,000000,33.271,33.342,33.212,33.302,548538,0
ELD.US,D,20120113,000000,33.199,33.244,33.08,33.235,796535,0
ELD.US,D,20120117,000000,33.585,33.611,33.284,33.493,412581,0
ELD.US,D,20120118,000000,33.719,33.902,33.68,33.894,218110,0
ELD.US,D,20120119,000000,34.008,34.143,33.964,34.143,417868,0
ELD.US,D,20120120,000000,34.119,34.157,34.052,34.143,341313,0
ELD.US,D,20120123,000000,34.291,34.342,34.178,34.242,287782,0
ELD.US,D,20120124,000000,34.106,34.249,34.008,34.135,279762,0
ELD.US,D,20120125,000000,34.157,34.414,34.073,34.359,144563,0
ELD.US,D,20120126,000000,34.763,34.779,34.637,34.723,436700,0
ELD.US,D,20120127,000000,34.73,34.849,34.686,34.753,492786,0
ELD.US,D,20120130,000000,34.566,34.633,34.523,34.552,265659,0
ELD.US,D,20120131,000000,34.843,34.878,34.649,34.865,572152,0
ELD.US,D,20120201,000000,35.084,35.214,35.064,35.159,286587,0
ELD.US,D,20120202,000000,35.159,35.289,35.132,35.227,522027,0
ELD.US,D,20120203,000000,35.252,35.735,35.252,35.435,574128,0
ELD.US,D,20120206,000000,35.369,35.516,35.26,35.469,281190,0
ELD.US,D,20120207,000000,35.525,35.605,35.454,35.576,217290,0
ELD.US,D,20120208,000000,35.59,35.706,35.534,35.565,424329,0
ELD.US,D,20120209,000000,35.547,35.67,35.547,35.57,350680,0
ELD.US,D,20120210,000000,35.421,35.421,35.22,35.303,208557,0
ELD.US,D,20120213,000000,35.414,35.497,35.304,35.442,502520,0
ELD.US,D,20120214,000000,35.267,35.384,35.26,35.348,379885,0
ELD.US,D,20120215,000000,35.391,35.442,35.246,35.289,195787,0
