<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,D,20170921,000000,23.954,23.963,23.954,23.963,8109,0
OCIO.US,D,20170925,000000,23.908,23.908,23.852,23.857,217343,0
OCIO.US,D,20170926,000000,23.908,23.908,23.854,23.889,727,0
OCIO.US,D,20170927,000000,23.855,23.88,23.804,23.876,2737,0
OCIO.US,D,20170928,000000,23.872,23.908,23.857,23.908,4373,0
OCIO.US,D,20170929,000000,23.954,24.001,23.906,23.998,2342,0
OCIO.US,D,20171002,000000,23.927,24.001,23.927,24.001,3038,0
OCIO.US,D,20171003,000000,24.094,24.094,24.094,24.094,107,0
OCIO.US,D,20171004,000000,24.111,24.111,24.111,24.111,107,0
OCIO.US,D,20171005,000000,24.121,24.179,24.121,24.169,1120,0
OCIO.US,D,20171006,000000,24.11,24.131,24.098,24.124,2659,0
OCIO.US,D,20171009,000000,24.114,24.121,24.114,24.121,430,0
OCIO.US,D,20171010,000000,24.188,24.188,24.188,24.188,2687,0
OCIO.US,D,20171012,000000,24.207,24.207,24.207,24.207,216,0
OCIO.US,D,20171013,000000,24.216,24.29,24.216,24.29,2472,0
OCIO.US,D,20171016,000000,24.299,24.309,24.271,24.271,887,0
OCIO.US,D,20171017,000000,24.262,24.271,24.207,24.271,2462,0
OCIO.US,D,20171018,000000,24.225,24.309,24.225,24.309,1789,0
OCIO.US,D,20171023,000000,24.355,24.355,24.299,24.299,53908,0
OCIO.US,D,20171025,000000,24.095,24.188,24.095,24.188,294,0
OCIO.US,D,20171027,000000,24.262,24.273,24.262,24.273,2598,0
OCIO.US,D,20171031,000000,24.331,24.331,24.326,24.326,216,0
OCIO.US,D,20171101,000000,24.346,24.383,24.326,24.346,3425,0
OCIO.US,D,20171102,000000,24.365,24.365,24.319,24.319,54968,0
OCIO.US,D,20171103,000000,24.327,24.332,24.326,24.332,2150,0
OCIO.US,D,20171107,000000,24.456,24.456,24.373,24.383,2175,0
OCIO.US,D,20171108,000000,24.373,24.42,24.373,24.42,339,0
OCIO.US,D,20171109,000000,24.336,24.346,24.336,24.346,1355,0
OCIO.US,D,20171114,000000,24.243,24.253,24.224,24.253,2625,0
OCIO.US,D,20171116,000000,24.337,24.337,24.337,24.337,107,0
OCIO.US,D,20171117,000000,24.355,24.355,24.309,24.335,3479,0
OCIO.US,D,20171120,000000,24.351,24.351,24.351,24.351,246,0
OCIO.US,D,20171121,000000,24.484,24.504,24.484,24.504,837,0
OCIO.US,D,20171124,000000,24.577,24.587,24.577,24.587,366,0
OCIO.US,D,20171127,000000,24.523,24.523,24.523,24.523,623,0
OCIO.US,D,20171128,000000,24.625,24.625,24.625,24.625,138,0
OCIO.US,D,20171129,000000,24.616,24.616,24.616,24.616,637,0
OCIO.US,D,20171130,000000,24.635,24.66,24.628,24.66,647,0
OCIO.US,D,20171201,000000,24.542,24.542,24.484,24.537,1871,0
OCIO.US,D,20171204,000000,24.783,24.783,24.643,24.669,806,0
OCIO.US,D,20171205,000000,24.542,24.542,24.532,24.532,459,0
OCIO.US,D,20171206,000000,24.494,24.494,24.465,24.465,671,0
OCIO.US,D,20171207,000000,24.542,24.542,24.542,24.542,53854,0
OCIO.US,D,20171211,000000,24.679,24.679,24.679,24.679,484,0
OCIO.US,D,20171212,000000,24.657,24.669,24.653,24.669,1009,0
OCIO.US,D,20171213,000000,24.765,24.765,24.755,24.755,688,0
OCIO.US,D,20171214,000000,24.773,24.773,24.773,24.773,813,0
OCIO.US,D,20171219,000000,24.849,24.852,24.849,24.852,1077,0
OCIO.US,D,20171220,000000,24.808,24.808,24.808,24.808,202,0
OCIO.US,D,20171221,000000,24.859,24.859,24.859,24.859,208,0
OCIO.US,D,20171226,000000,24.94,24.94,24.94,24.94,601,0
OCIO.US,D,20171228,000000,24.983,24.983,24.935,24.935,582,0
OCIO.US,D,20171229,000000,25.106,25.106,25.106,25.106,803,0
OCIO.US,D,20180102,000000,25.049,25.054,25.03,25.054,1050,0
OCIO.US,D,20180103,000000,25.142,25.153,25.124,25.139,2878,0
OCIO.US,D,20180105,000000,25.358,25.367,25.358,25.367,321,0
OCIO.US,D,20180108,000000,25.387,25.387,25.387,25.387,324,0
OCIO.US,D,20180109,000000,25.397,25.425,25.397,25.41,694,0
OCIO.US,D,20180110,000000,25.358,25.405,25.349,25.397,2163,0
OCIO.US,D,20180111,000000,25.452,25.489,25.452,25.489,1421,0
OCIO.US,D,20180116,000000,25.743,25.744,25.612,25.612,3304,0
OCIO.US,D,20180117,000000,25.723,25.79,25.723,25.79,558,0
OCIO.US,D,20180122,000000,25.723,25.867,25.723,25.867,473,0
OCIO.US,D,20180123,000000,25.959,25.959,25.959,25.959,214,0
OCIO.US,D,20180124,000000,26.09,26.09,25.96,25.96,493,0
OCIO.US,D,20180126,000000,26.053,26.053,26.053,26.053,949,0
OCIO.US,D,20180129,000000,26.053,26.053,26.053,26.053,517,0
OCIO.US,D,20180130,000000,25.847,25.847,25.819,25.819,485,0
OCIO.US,D,20180201,000000,25.847,25.847,25.847,25.847,127,0
OCIO.US,D,20180202,000000,25.58,25.58,25.58,25.58,369,0
OCIO.US,D,20180205,000000,25.181,25.331,24.882,24.882,4601,0
OCIO.US,D,20180206,000000,24.996,24.996,24.996,24.996,27,0
OCIO.US,D,20180208,000000,24.697,24.697,24.697,24.697,931,0
OCIO.US,D,20180209,000000,24.037,24.37,24.037,24.37,357,0
OCIO.US,D,20180212,000000,24.608,24.751,24.598,24.739,1704,0
OCIO.US,D,20180214,000000,24.874,24.981,24.874,24.981,2237,0
OCIO.US,D,20180215,000000,25.168,25.169,25.168,25.169,1622,0
OCIO.US,D,20180216,000000,25.327,25.327,25.327,25.327,128,0
OCIO.US,D,20180220,000000,25.114,25.123,25.114,25.114,1205,0
OCIO.US,D,20180221,000000,25.218,25.24,25.218,25.24,994,0
OCIO.US,D,20180222,000000,25.077,25.077,25.077,25.077,536,0
OCIO.US,D,20180223,000000,25.144,25.214,25.144,25.214,829,0
OCIO.US,D,20180226,000000,25.378,25.485,25.378,25.485,532,0
OCIO.US,D,20180227,000000,25.322,25.322,25.254,25.254,1476,0
OCIO.US,D,20180228,000000,25.283,25.283,25.283,25.283,1599,0
OCIO.US,D,20180301,000000,25.006,25.006,25.006,25.006,532,0
OCIO.US,D,20180302,000000,24.709,24.709,24.709,24.709,128,0
OCIO.US,D,20180305,000000,24.873,25.015,24.873,25.015,1332,0
OCIO.US,D,20180306,000000,25.114,25.126,25.114,25.126,321,0
OCIO.US,D,20180308,000000,25.179,25.179,25.179,25.179,106,0
OCIO.US,D,20180309,000000,25.283,25.397,25.283,25.397,4264,0
OCIO.US,D,20180312,000000,25.456,25.456,25.445,25.445,333,0
OCIO.US,D,20180313,000000,25.378,25.378,25.292,25.292,5436,0
OCIO.US,D,20180314,000000,25.293,25.293,25.271,25.271,745,0
OCIO.US,D,20180315,000000,25.331,25.331,25.331,25.331,532,0
OCIO.US,D,20180316,000000,25.269,25.269,25.263,25.263,1220,0
OCIO.US,D,20180319,000000,25.189,25.189,25.176,25.176,532,0
OCIO.US,D,20180320,000000,25.092,25.092,25.092,25.092,575,0
OCIO.US,D,20180322,000000,24.744,24.757,24.716,24.731,1704,0
OCIO.US,D,20180323,000000,24.641,24.641,24.641,24.641,1066,0
OCIO.US,D,20180327,000000,24.819,24.889,24.819,24.889,852,0
OCIO.US,D,20180328,000000,24.645,24.645,24.645,24.645,532,0
OCIO.US,D,20180329,000000,24.691,24.843,24.672,24.843,2346,0
OCIO.US,D,20180404,000000,24.519,24.692,24.519,24.692,2346,0
OCIO.US,D,20180405,000000,24.89,24.903,24.881,24.881,2057,0
OCIO.US,D,20180409,000000,24.838,24.838,24.838,24.838,106,0
OCIO.US,D,20180410,000000,24.911,24.911,24.9,24.9,960,0
OCIO.US,D,20180412,000000,24.955,25.001,24.945,25.001,2346,0
OCIO.US,D,20180417,000000,25.153,25.153,25.139,25.139,214,0
OCIO.US,D,20180418,000000,25.154,25.163,25.154,25.163,756,0
OCIO.US,D,20180419,000000,25.001,25.001,25.001,25.001,106,0
OCIO.US,D,20180420,000000,24.968,24.968,24.955,24.955,214,0
OCIO.US,D,20180424,000000,24.925,24.925,24.925,24.925,532,0
OCIO.US,D,20180426,000000,24.815,24.824,24.812,24.812,1069,0
OCIO.US,D,20180504,000000,24.85,24.862,24.85,24.862,1470,0
OCIO.US,D,20180508,000000,24.87,24.87,24.87,24.87,106,0
OCIO.US,D,20180509,000000,24.925,24.935,24.92,24.92,532,0
OCIO.US,D,20180510,000000,25.163,25.172,25.163,25.172,545,0
OCIO.US,D,20180511,000000,25.199,25.217,25.199,25.217,1386,0
OCIO.US,D,20180514,000000,25.247,25.247,25.247,25.247,532,0
OCIO.US,D,20180515,000000,24.983,25.062,24.983,25.062,414,0
OCIO.US,D,20180516,000000,25.114,25.143,25.087,25.143,1038,0
OCIO.US,D,20180517,000000,25.143,25.143,25.062,25.124,2001,0
OCIO.US,D,20180521,000000,25.143,25.181,25.143,25.163,2204,0
OCIO.US,D,20180522,000000,25.219,25.225,25.219,25.225,1119,0
OCIO.US,D,20180523,000000,25.049,25.049,25.02,25.02,1209,0
OCIO.US,D,20180524,000000,25.096,25.096,25.001,25.043,1734,0
OCIO.US,D,20180531,000000,24.945,24.945,24.873,24.899,960,0
OCIO.US,D,20180604,000000,25.143,25.143,25.143,25.143,1440,0
OCIO.US,D,20180606,000000,25.143,25.264,25.143,25.264,2024,0
OCIO.US,D,20180607,000000,25.153,25.209,25.153,25.209,216,0
OCIO.US,D,20180608,000000,25.209,25.209,25.209,25.209,116,0
OCIO.US,D,20180611,000000,25.283,25.288,25.264,25.285,8634,0
OCIO.US,D,20180613,000000,25.274,25.274,25.274,25.274,2132,0
OCIO.US,D,20180615,000000,25.096,25.106,25.096,25.106,1391,0
OCIO.US,D,20180620,000000,25.02,25.02,25.02,25.02,800,0
OCIO.US,D,20180621,000000,24.932,24.945,24.873,24.932,2200,0
OCIO.US,D,20180626,000000,24.702,24.702,24.702,24.702,545,0
OCIO.US,D,20180627,000000,24.702,24.702,24.702,24.702,749,0
OCIO.US,D,20180629,000000,24.805,24.805,24.805,24.805,588,0
OCIO.US,D,20180703,000000,24.701,24.701,24.701,24.701,166,0
OCIO.US,D,20180706,000000,24.899,24.908,24.899,24.908,530,0
OCIO.US,D,20180709,000000,25.03,25.03,25.03,25.03,532,0
OCIO.US,D,20180716,000000,25.02,25.02,25.02,25.02,532,0
OCIO.US,D,20180717,000000,25.077,25.077,25.077,25.077,2132,0
OCIO.US,D,20180718,000000,25.05,25.106,25.05,25.106,1407,0
OCIO.US,D,20180720,000000,24.993,24.993,24.993,24.993,198,0
OCIO.US,D,20180723,000000,24.993,24.993,24.993,24.993,199,0
OCIO.US,D,20180724,000000,25.209,25.218,25.209,25.218,1294,0
OCIO.US,D,20180725,000000,25.087,25.087,25.087,25.087,198,0
OCIO.US,D,20180726,000000,25.264,25.264,25.264,25.264,769,0
OCIO.US,D,20180727,000000,25.209,25.27,25.134,25.134,1927,0
OCIO.US,D,20180731,000000,25.171,25.171,25.171,25.171,532,0
OCIO.US,D,20180801,000000,25.096,25.096,25.096,25.096,1087,0
OCIO.US,D,20180806,000000,25.143,25.182,25.143,25.182,960,0
OCIO.US,D,20180807,000000,25.264,25.264,25.264,25.264,1704,0
OCIO.US,D,20180808,000000,25.189,25.189,25.189,25.189,842,0
OCIO.US,D,20180809,000000,25.181,25.284,25.181,25.235,3761,0
OCIO.US,D,20180813,000000,25.03,25.03,25.03,25.03,221,0
OCIO.US,D,20180815,000000,24.787,24.806,24.787,24.806,2867,0
OCIO.US,D,20180816,000000,25.001,25.001,24.964,24.964,800,0
OCIO.US,D,20180821,000000,25.189,25.189,25.189,25.189,1107,0
OCIO.US,D,20180827,000000,25.379,25.434,25.379,25.434,605,0
OCIO.US,D,20180828,000000,25.462,25.488,25.462,25.475,1162,0
OCIO.US,D,20180829,000000,25.509,25.509,25.509,25.509,2237,0
OCIO.US,D,20180904,000000,25.264,25.264,25.264,25.264,326,0
OCIO.US,D,20180910,000000,25.067,25.077,25.067,25.077,634,0
OCIO.US,D,20180912,000000,25.124,25.143,25.124,25.143,1066,0
OCIO.US,D,20180919,000000,25.34,25.34,25.332,25.332,488,0
OCIO.US,D,20180920,000000,25.434,25.499,25.434,25.461,48063,0
OCIO.US,D,20180921,000000,25.48,25.48,25.444,25.444,21355,0
OCIO.US,D,20181004,000000,25.209,25.209,25.03,25.03,2336,0
OCIO.US,D,20181005,000000,25.039,25.096,24.899,25.001,7333,0
OCIO.US,D,20181011,000000,24.465,24.465,24.224,24.224,4898,0
OCIO.US,D,20181012,000000,24.35,24.35,24.35,24.35,532,0
OCIO.US,D,20181016,000000,24.524,24.524,24.524,24.524,640,0
OCIO.US,D,20181017,000000,24.617,24.617,24.411,24.552,494,0
OCIO.US,D,20181026,000000,23.539,23.539,23.539,23.539,610,0
OCIO.US,D,20181029,000000,23.425,23.425,23.425,23.425,519,0
OCIO.US,D,20181030,000000,23.685,23.685,23.685,23.685,532,0
OCIO.US,D,20181031,000000,23.932,24.047,23.932,24.047,2132,0
OCIO.US,D,20181102,000000,24.289,24.309,24.289,24.309,256,0
OCIO.US,D,20181107,000000,24.445,24.447,24.445,24.447,625,0
OCIO.US,D,20181108,000000,24.496,24.505,24.495,24.496,2664,0
OCIO.US,D,20181128,000000,23.904,24.073,23.904,24.055,437,0
OCIO.US,D,20181129,000000,24.206,24.206,24.11,24.157,526,0
OCIO.US,D,20181130,000000,24.138,24.207,24.138,24.207,427,0
OCIO.US,D,20181203,000000,24.439,24.439,24.439,24.439,629,0
OCIO.US,D,20181204,000000,24.026,24.026,24.026,24.026,106,0
OCIO.US,D,20181206,000000,23.539,23.79,23.539,23.79,226,0
OCIO.US,D,20181207,000000,23.791,23.791,23.791,23.791,106,0
OCIO.US,D,20181210,000000,23.332,23.594,23.332,23.594,745,0
OCIO.US,D,20181211,000000,23.733,23.733,23.501,23.564,427,0
OCIO.US,D,20181212,000000,23.749,23.895,23.731,23.731,427,0
OCIO.US,D,20181213,000000,23.699,23.699,23.692,23.692,208,0
OCIO.US,D,20181214,000000,23.422,23.422,23.422,23.422,101,0
OCIO.US,D,20181217,000000,23.379,23.379,23.12,23.152,320,0
OCIO.US,D,20181218,000000,23.228,23.228,23.228,23.228,101,0
OCIO.US,D,20181219,000000,23.341,23.341,23.018,23.018,106,0
OCIO.US,D,20181220,000000,23.013,23.013,22.817,22.817,106,0
OCIO.US,D,20181221,000000,22.779,22.779,22.55,22.55,106,0
OCIO.US,D,20181224,000000,22.497,22.497,22.309,22.309,106,0
OCIO.US,D,20181226,000000,22.328,22.86,22.328,22.86,116,0
OCIO.US,D,20181227,000000,22.563,22.859,22.563,22.859,181,0
OCIO.US,D,20181228,000000,22.74,22.74,22.74,22.74,105,0
OCIO.US,D,20181231,000000,22.768,22.796,22.768,22.796,105,0
OCIO.US,D,20190102,000000,22.731,22.858,22.731,22.833,605,0
OCIO.US,D,20190103,000000,22.578,22.588,22.578,22.588,174,0
OCIO.US,D,20190104,000000,23.005,23.092,23.005,23.092,107,0
OCIO.US,D,20190107,000000,23.11,23.177,23.11,23.177,106,0
OCIO.US,D,20190108,000000,23.3,23.3,23.187,23.29,289,0
OCIO.US,D,20190109,000000,23.348,23.433,23.348,23.412,210,0
OCIO.US,D,20190110,000000,23.395,23.478,23.395,23.478,211,0
OCIO.US,D,20190111,000000,23.395,23.442,23.395,23.442,105,0
OCIO.US,D,20190114,000000,23.343,23.343,23.343,23.343,110,0
OCIO.US,D,20190115,000000,23.485,23.485,23.485,23.485,48,0
OCIO.US,D,20190116,000000,23.548,23.552,23.548,23.552,105,0
OCIO.US,D,20190117,000000,23.548,23.612,23.548,23.612,210,0
OCIO.US,D,20190118,000000,23.734,23.79,23.734,23.79,210,0
OCIO.US,D,20190122,000000,23.522,23.522,23.51,23.522,107,0
OCIO.US,D,20190123,000000,23.538,23.623,23.538,23.623,105,0
OCIO.US,D,20190124,000000,23.69,23.694,23.69,23.694,105,0
OCIO.US,D,20190125,000000,23.839,23.839,23.839,23.839,48,0
OCIO.US,D,20190128,000000,23.7,23.7,23.7,23.7,46,0
OCIO.US,D,20190129,000000,23.734,23.734,23.734,23.734,46,0
OCIO.US,D,20190130,000000,23.829,24.003,23.829,23.98,317,0
OCIO.US,D,20190131,000000,24.051,24.081,24.051,24.081,210,0
OCIO.US,D,20190201,000000,24.086,24.091,24.076,24.076,5683,0
OCIO.US,D,20190204,000000,24.081,24.165,24.081,24.165,147,0
OCIO.US,D,20190205,000000,24.224,24.265,24.224,24.265,422,0
OCIO.US,D,20190206,000000,24.213,24.213,24.197,24.197,210,0
OCIO.US,D,20190207,000000,23.983,24.023,23.983,24.023,105,0
OCIO.US,D,20190208,000000,23.945,24.022,23.945,24.022,105,0
OCIO.US,D,20190211,000000,24.032,24.032,24.027,24.027,317,0
OCIO.US,D,20190212,000000,24.204,24.269,24.204,24.236,414,0
OCIO.US,D,20190213,000000,24.241,24.251,24.228,24.228,14943,0
OCIO.US,D,20190214,000000,24.235,24.235,24.235,24.235,99,0
OCIO.US,D,20190215,000000,24.26,24.361,24.26,24.355,989,0
OCIO.US,D,20190219,000000,24.288,24.421,24.288,24.402,14436,0
OCIO.US,D,20190220,000000,24.505,24.505,24.463,24.463,252,0
OCIO.US,D,20190221,000000,24.394,24.402,24.393,24.393,310,0
OCIO.US,D,20190222,000000,24.497,24.531,24.497,24.512,1158,0
OCIO.US,D,20190225,000000,24.616,24.621,24.568,24.568,422,0
OCIO.US,D,20190226,000000,24.564,24.587,24.564,24.587,422,0
OCIO.US,D,20190227,000000,24.497,24.564,24.497,24.545,489,0
OCIO.US,D,20190228,000000,24.483,24.483,24.483,24.483,98,0
OCIO.US,D,20190301,000000,24.563,24.563,24.563,24.563,98,0
OCIO.US,D,20190304,000000,24.498,24.498,24.498,24.498,98,0
OCIO.US,D,20190305,000000,24.532,24.532,24.532,24.532,98,0
OCIO.US,D,20190306,000000,24.434,24.434,24.434,24.434,98,0
OCIO.US,D,20190307,000000,24.288,24.288,24.261,24.274,4904,0
OCIO.US,D,20190308,000000,24.255,24.255,24.255,24.255,98,0
OCIO.US,D,20190311,000000,24.478,24.478,24.478,24.478,28,0
OCIO.US,D,20190312,000000,24.512,24.512,24.512,24.512,15,0
OCIO.US,D,20190313,000000,24.617,24.617,24.617,24.617,15,0
OCIO.US,D,20190314,000000,24.585,24.585,24.585,24.585,15,0
OCIO.US,D,20190315,000000,24.699,24.699,24.699,24.699,15,0
OCIO.US,D,20190318,000000,24.726,24.764,24.726,24.764,10524,0
OCIO.US,D,20190319,000000,24.812,24.821,24.745,24.745,11216,0
OCIO.US,D,20190320,000000,24.769,24.769,24.769,24.769,59,0
OCIO.US,D,20190321,000000,24.821,24.885,24.821,24.885,5260,0
OCIO.US,D,20190322,000000,24.736,24.736,24.585,24.585,422,0
OCIO.US,D,20190325,000000,24.536,24.593,24.536,24.593,422,0
OCIO.US,D,20190326,000000,24.649,24.69,24.649,24.69,422,0
OCIO.US,D,20190327,000000,24.687,24.687,24.573,24.631,422,0
OCIO.US,D,20190328,000000,24.658,24.68,24.658,24.68,1544,0
OCIO.US,D,20190329,000000,24.754,24.778,24.706,24.778,942,0
OCIO.US,D,20190401,000000,24.954,24.967,24.954,24.967,105,0
OCIO.US,D,20190402,000000,24.923,24.953,24.923,24.953,210,0
OCIO.US,D,20190403,000000,25.039,25.049,25,25,422,0
OCIO.US,D,20190404,000000,25.041,25.041,25.009,25.009,624,0
OCIO.US,D,20190405,000000,25.083,25.083,25.083,25.083,15,0
OCIO.US,D,20190408,000000,25.106,25.106,25.106,25.106,15,0
OCIO.US,D,20190409,000000,25.049,25.049,25.02,25.02,112,0
OCIO.US,D,20190410,000000,25.087,25.102,25.087,25.102,317,0
OCIO.US,D,20190411,000000,25.062,25.062,25.062,25.062,121,0
OCIO.US,D,20190412,000000,25.149,25.149,25.149,25.149,57,0
OCIO.US,D,20190415,000000,25.12,25.12,25.12,25.12,57,0
OCIO.US,D,20190416,000000,25.169,25.169,25.164,25.164,790,0
OCIO.US,D,20190417,000000,25.13,25.13,25.13,25.13,57,0
OCIO.US,D,20190418,000000,25.125,25.151,25.125,25.151,210,0
OCIO.US,D,20190422,000000,25.135,25.135,25.135,25.135,57,0
OCIO.US,D,20190423,000000,25.201,25.254,25.201,25.254,317,0
OCIO.US,D,20190424,000000,25.173,25.181,25.173,25.181,210,0
OCIO.US,D,20190425,000000,25.096,25.144,25.096,25.135,526,0
OCIO.US,D,20190426,000000,25.191,25.211,25.191,25.211,317,0
OCIO.US,D,20190429,000000,25.252,25.252,25.252,25.252,271,0
OCIO.US,D,20190430,000000,25.191,25.257,25.191,25.252,840,0
OCIO.US,D,20190501,000000,25.301,25.301,25.161,25.161,210,0
OCIO.US,D,20190502,000000,25.058,25.121,25.058,25.121,339,0
OCIO.US,D,20190503,000000,25.257,25.306,25.257,25.306,317,0
OCIO.US,D,20190506,000000,25.106,25.192,25.106,25.192,106,0
OCIO.US,D,20190507,000000,24.943,24.943,24.919,24.919,105,0
OCIO.US,D,20190508,000000,24.923,24.923,24.905,24.905,105,0
OCIO.US,D,20190509,000000,24.658,24.827,24.658,24.827,526,0
OCIO.US,D,20190510,000000,24.667,24.888,24.667,24.888,105,0
OCIO.US,D,20190513,000000,24.557,24.564,24.525,24.525,526,0
OCIO.US,D,20190514,000000,24.677,24.688,24.677,24.688,175,0
OCIO.US,D,20190515,000000,24.706,24.75,24.706,24.75,120,0
OCIO.US,D,20190516,000000,24.855,24.855,24.855,24.855,14,0
OCIO.US,D,20190517,000000,24.802,24.802,24.743,24.743,129,0
OCIO.US,D,20190520,000000,24.626,24.626,24.626,24.626,145,0
OCIO.US,D,20190521,000000,24.754,24.781,24.754,24.781,105,0
OCIO.US,D,20190522,000000,24.736,24.736,24.726,24.73,343,0
OCIO.US,D,20190523,000000,24.536,24.536,24.536,24.536,1,0
OCIO.US,D,20190524,000000,24.623,24.623,24.623,24.623,47,0
OCIO.US,D,20190528,000000,24.631,24.631,24.528,24.528,105,0
OCIO.US,D,20190529,000000,24.394,24.44,24.394,24.44,105,0
OCIO.US,D,20190530,000000,24.527,24.527,24.487,24.493,299,0
OCIO.US,D,20190531,000000,24.372,24.372,24.372,24.372,87,0
OCIO.US,D,20190603,000000,24.384,24.412,24.384,24.412,105,0
OCIO.US,D,20190604,000000,24.641,24.641,24.641,24.641,47,0
OCIO.US,D,20190605,000000,24.721,24.721,24.721,24.721,47,0
OCIO.US,D,20190606,000000,24.736,24.792,24.736,24.792,105,0
OCIO.US,D,20190607,000000,24.958,24.958,24.958,24.958,31,0
OCIO.US,D,20190610,000000,25.034,25.034,25.024,25.024,180,0
OCIO.US,D,20190611,000000,25.039,25.048,25.039,25.048,105,0
OCIO.US,D,20190612,000000,24.987,24.987,24.987,24.987,47,0
OCIO.US,D,20190613,000000,25.024,25.024,25.024,25.024,47,0
OCIO.US,D,20190614,000000,24.992,24.995,24.992,24.995,210,0
OCIO.US,D,20190617,000000,24.982,24.982,24.982,24.982,47,0
OCIO.US,D,20190618,000000,25.196,25.196,25.196,25.196,46,0
OCIO.US,D,20190619,000000,25.286,25.312,25.286,25.312,106,0
OCIO.US,D,20190620,000000,25.48,25.48,25.48,25.48,46,0
OCIO.US,D,20190621,000000,25.415,25.415,25.415,25.415,46,0
OCIO.US,D,20190624,000000,25.405,25.405,25.405,25.405,46,0
OCIO.US,D,20190625,000000,25.271,25.271,25.271,25.271,46,0
OCIO.US,D,20190626,000000,25.271,25.271,25.271,25.271,46,0
OCIO.US,D,20190627,000000,25.335,25.351,25.335,25.351,105,0
OCIO.US,D,20190628,000000,25.382,25.401,25.382,25.401,210,0
OCIO.US,D,20190701,000000,25.505,25.533,25.505,25.533,156,0
