<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20161104,000000,23.102,23.199,23.093,23.144,9603,0
FDMO.US,D,20161107,000000,23.348,23.526,23.348,23.487,16888,0
FDMO.US,D,20161108,000000,23.554,23.714,23.554,23.714,4047,0
FDMO.US,D,20161109,000000,23.612,23.746,23.369,23.7,15529,0
FDMO.US,D,20161110,000000,23.709,23.709,23.431,23.526,18877,0
FDMO.US,D,20161111,000000,23.543,23.602,23.48,23.516,32953,0
FDMO.US,D,20161114,000000,23.602,23.602,23.388,23.477,9286,0
FDMO.US,D,20161115,000000,23.612,23.681,23.582,23.681,7253,0
FDMO.US,D,20161116,000000,23.685,23.717,23.661,23.711,5961,0
FDMO.US,D,20161117,000000,23.764,23.889,23.764,23.849,11023,0
FDMO.US,D,20161118,000000,23.773,23.841,23.746,23.823,12082,0
FDMO.US,D,20161121,000000,23.908,23.966,23.889,23.966,9498,0
FDMO.US,D,20161122,000000,24.021,24.056,23.957,24.035,15188,0
FDMO.US,D,20161123,000000,23.898,24.046,23.898,24.036,28943,0
FDMO.US,D,20161125,000000,24.095,24.125,24.066,24.1,6508,0
FDMO.US,D,20161128,000000,24.355,24.355,24.012,24.056,13812,0
FDMO.US,D,20161129,000000,24.056,24.202,24.056,24.105,11002,0
FDMO.US,D,20161130,000000,24.22,24.258,23.984,23.984,8999,0
FDMO.US,D,20161201,000000,24.031,24.031,23.69,23.711,5072,0
FDMO.US,D,20161202,000000,23.822,23.869,23.764,23.773,13245,0
FDMO.US,D,20161205,000000,23.898,23.966,23.898,23.917,4590,0
FDMO.US,D,20161206,000000,23.922,24.002,23.922,23.989,12493,0
FDMO.US,D,20161207,000000,24.046,24.308,23.959,24.273,22220,0
FDMO.US,D,20161208,000000,24.355,24.393,24.285,24.341,21219,0
FDMO.US,D,20161209,000000,24.439,24.449,24.346,24.449,8635,0
FDMO.US,D,20161212,000000,24.488,24.515,24.427,24.478,9061,0
FDMO.US,D,20161213,000000,24.563,24.674,24.563,24.616,21831,0
FDMO.US,D,20161214,000000,24.621,24.714,24.428,24.428,10608,0
FDMO.US,D,20161215,000000,24.506,24.621,24.417,24.525,17611,0
FDMO.US,D,20161216,000000,24.69,24.69,24.502,24.513,5149,0
FDMO.US,D,20161219,000000,24.548,24.626,24.515,24.626,11326,0
FDMO.US,D,20161220,000000,24.69,24.69,24.607,24.655,8565,0
FDMO.US,D,20161221,000000,24.69,24.7,24.652,24.652,9787,0
FDMO.US,D,20161222,000000,24.635,24.635,24.597,24.626,18898,0
FDMO.US,D,20161223,000000,24.71,24.71,24.575,24.626,4810,0
FDMO.US,D,20161227,000000,24.69,24.749,24.69,24.739,3916,0
FDMO.US,D,20161228,000000,24.769,24.769,24.503,24.53,6903,0
FDMO.US,D,20161229,000000,24.54,24.577,24.502,24.545,2607,0
FDMO.US,D,20161230,000000,24.69,24.69,24.397,24.397,7978,0
FDMO.US,D,20170103,000000,24.473,24.493,24.378,24.463,4859,0
FDMO.US,D,20170104,000000,24.617,24.69,24.569,24.69,33216,0
FDMO.US,D,20170105,000000,24.681,24.72,24.635,24.676,8556,0
FDMO.US,D,20170106,000000,24.71,24.826,24.634,24.788,5070,0
FDMO.US,D,20170109,000000,24.759,24.788,24.711,24.711,7865,0
FDMO.US,D,20170110,000000,24.806,24.806,24.689,24.73,10854,0
FDMO.US,D,20170111,000000,24.749,24.797,24.69,24.721,9421,0
FDMO.US,D,20170112,000000,24.779,24.779,24.559,24.68,6196,0
FDMO.US,D,20170113,000000,24.764,24.767,24.71,24.73,10293,0
FDMO.US,D,20170117,000000,24.71,24.749,24.672,24.69,20350,0
FDMO.US,D,20170118,000000,24.816,24.816,24.705,24.788,8606,0
FDMO.US,D,20170119,000000,24.797,24.797,24.643,24.652,21368,0
FDMO.US,D,20170120,000000,24.72,24.854,24.72,24.788,4228,0
FDMO.US,D,20170123,000000,24.806,24.826,24.709,24.789,5835,0
FDMO.US,D,20170124,000000,24.854,25.007,24.826,25.007,7626,0
FDMO.US,D,20170125,000000,25.191,25.191,25.026,25.133,15019,0
FDMO.US,D,20170126,000000,25.171,25.228,25.158,25.2,21860,0
FDMO.US,D,20170127,000000,25.219,25.219,25.143,25.209,7717,0
FDMO.US,D,20170130,000000,25.171,25.171,24.929,24.984,10063,0
FDMO.US,D,20170131,000000,25.025,25.025,24.929,25.007,24878,0
FDMO.US,D,20170201,000000,25.143,25.162,24.949,25.007,10241,0
FDMO.US,D,20170202,000000,25.007,25.162,25.007,25.113,5844,0
FDMO.US,D,20170203,000000,25.295,25.304,25.216,25.276,7255,0
FDMO.US,D,20170206,000000,25.32,25.33,25.234,25.258,11625,0
FDMO.US,D,20170207,000000,25.368,25.398,25.268,25.277,18248,0
FDMO.US,D,20170208,000000,25.339,25.418,25.304,25.408,28436,0
FDMO.US,D,20170209,000000,25.398,25.56,25.398,25.522,23882,0
FDMO.US,D,20170210,000000,25.619,25.637,25.515,25.609,11331,0
FDMO.US,D,20170213,000000,25.714,25.724,25.627,25.695,22820,0
FDMO.US,D,20170214,000000,25.744,25.744,25.618,25.702,14646,0
FDMO.US,D,20170215,000000,25.714,25.857,25.695,25.828,35985,0
FDMO.US,D,20170216,000000,25.887,25.887,25.753,25.792,9574,0
FDMO.US,D,20170217,000000,25.792,25.887,25.773,25.887,7884,0
FDMO.US,D,20170221,000000,26.011,26.107,25.957,26.088,15318,0
FDMO.US,D,20170222,000000,26.078,26.078,26.011,26.05,5252,0
FDMO.US,D,20170223,000000,26.154,26.154,25.838,25.905,34180,0
FDMO.US,D,20170224,000000,25.802,25.896,25.792,25.857,14349,0
FDMO.US,D,20170227,000000,25.963,26.069,25.929,26.059,17458,0
FDMO.US,D,20170228,000000,26.069,26.069,25.928,25.982,7564,0
FDMO.US,D,20170301,000000,26.248,26.44,26.238,26.411,23800,0
FDMO.US,D,20170302,000000,26.45,26.45,26.149,26.149,17540,0
FDMO.US,D,20170303,000000,26.107,26.227,26.107,26.191,13624,0
FDMO.US,D,20170306,000000,26.173,26.207,26.078,26.195,7259,0
FDMO.US,D,20170307,000000,26.088,26.135,26.05,26.07,4845,0
FDMO.US,D,20170308,000000,26.107,26.154,25.963,25.963,6205,0
FDMO.US,D,20170309,000000,26.011,26.078,25.877,25.969,13905,0
FDMO.US,D,20170310,000000,26.059,26.108,25.973,26.055,6854,0
FDMO.US,D,20170313,000000,26.173,26.173,26.05,26.088,14681,0
FDMO.US,D,20170314,000000,26.078,26.078,25.933,25.971,4055,0
FDMO.US,D,20170315,000000,26.107,26.258,26.022,26.248,22096,0
FDMO.US,D,20170316,000000,26.402,26.402,26.144,26.144,27177,0
FDMO.US,D,20170317,000000,26.192,26.212,26.146,26.18,15669,0
FDMO.US,D,20170320,000000,26.183,26.183,26.058,26.117,8106,0
FDMO.US,D,20170321,000000,26.267,26.267,25.626,25.626,33221,0
FDMO.US,D,20170322,000000,25.618,25.792,25.589,25.792,8353,0
FDMO.US,D,20170323,000000,25.675,25.914,25.675,25.773,8191,0
FDMO.US,D,20170324,000000,25.857,25.934,25.695,25.711,13780,0
FDMO.US,D,20170327,000000,25.53,25.792,25.476,25.792,29224,0
FDMO.US,D,20170328,000000,25.805,25.914,25.773,25.914,7933,0
FDMO.US,D,20170329,000000,25.944,26.012,25.915,25.968,13507,0
FDMO.US,D,20170330,000000,26.06,26.155,25.997,26.099,21874,0
FDMO.US,D,20170331,000000,26.099,26.166,26.069,26.089,13289,0
FDMO.US,D,20170403,000000,26.136,26.136,25.867,26.06,7727,0
FDMO.US,D,20170404,000000,25.953,26.099,25.953,26.099,7971,0
FDMO.US,D,20170405,000000,26.202,26.326,25.972,25.983,19361,0
FDMO.US,D,20170406,000000,25.924,26.07,25.924,26.002,8685,0
FDMO.US,D,20170407,000000,26.051,26.07,25.953,26.012,5337,0
FDMO.US,D,20170410,000000,26.192,26.192,25.944,26.002,8024,0
FDMO.US,D,20170411,000000,25.983,25.983,25.782,25.857,5803,0
FDMO.US,D,20170412,000000,25.905,25.905,25.747,25.812,9169,0
FDMO.US,D,20170413,000000,25.724,25.843,25.579,25.598,14092,0
FDMO.US,D,20170417,000000,25.618,25.819,25.618,25.819,4863,0
FDMO.US,D,20170418,000000,25.857,25.857,25.68,25.768,5300,0
FDMO.US,D,20170419,000000,25.934,25.934,25.744,25.744,5582,0
FDMO.US,D,20170420,000000,25.887,26.032,25.838,26.032,5945,0
FDMO.US,D,20170421,000000,25.983,26.002,25.867,25.934,12465,0
FDMO.US,D,20170424,000000,26.174,26.249,26.174,26.222,19618,0
FDMO.US,D,20170425,000000,26.346,26.499,26.346,26.471,12934,0
FDMO.US,D,20170426,000000,26.548,26.548,26.417,26.452,13737,0
FDMO.US,D,20170427,000000,26.699,26.699,26.402,26.558,7495,0
FDMO.US,D,20170428,000000,26.614,26.614,26.404,26.404,7565,0
FDMO.US,D,20170501,000000,26.529,26.558,26.408,26.517,33575,0
FDMO.US,D,20170502,000000,26.652,26.652,26.366,26.375,14011,0
FDMO.US,D,20170503,000000,26.351,26.366,26.302,26.366,2464,0
FDMO.US,D,20170504,000000,26.336,26.336,26.14,26.287,13865,0
FDMO.US,D,20170505,000000,26.316,26.433,26.276,26.409,11752,0
FDMO.US,D,20170508,000000,26.614,26.614,26.344,26.375,9117,0
FDMO.US,D,20170509,000000,26.633,26.633,26.307,26.33,31688,0
FDMO.US,D,20170510,000000,26.366,26.519,26.366,26.519,5046,0
FDMO.US,D,20170511,000000,26.442,26.49,26.307,26.49,5280,0
FDMO.US,D,20170512,000000,26.423,26.451,26.394,26.451,7242,0
FDMO.US,D,20170515,000000,26.538,26.643,26.538,26.606,10838,0
FDMO.US,D,20170516,000000,26.729,26.729,26.596,26.622,2119,0
FDMO.US,D,20170517,000000,26.49,26.49,26.007,26.032,27879,0
FDMO.US,D,20170518,000000,26.032,26.146,25.962,26.099,13688,0
FDMO.US,D,20170519,000000,26.336,26.395,26.335,26.335,3065,0
FDMO.US,D,20170522,000000,26.404,26.49,26.386,26.49,6914,0
FDMO.US,D,20170523,000000,26.624,26.624,26.452,26.606,6097,0
FDMO.US,D,20170524,000000,26.699,26.699,26.596,26.699,22457,0
FDMO.US,D,20170525,000000,26.824,26.865,26.782,26.834,112551,0
FDMO.US,D,20170526,000000,26.893,26.893,26.763,26.844,37401,0
FDMO.US,D,20170530,000000,26.824,26.834,26.717,26.763,4572,0
FDMO.US,D,20170531,000000,26.824,26.824,26.624,26.729,7241,0
FDMO.US,D,20170601,000000,26.729,26.922,26.729,26.883,13086,0
FDMO.US,D,20170602,000000,26.979,27.115,26.922,27.083,11727,0
FDMO.US,D,20170605,000000,27.123,27.123,27.024,27.044,8994,0
FDMO.US,D,20170606,000000,27.103,27.103,26.919,26.979,9701,0
FDMO.US,D,20170607,000000,27.093,27.093,26.97,27.014,16964,0
FDMO.US,D,20170608,000000,27.064,27.17,27.014,27.128,17265,0
FDMO.US,D,20170609,000000,27.198,27.324,26.707,26.893,27960,0
FDMO.US,D,20170612,000000,26.912,26.912,26.614,26.863,18569,0
FDMO.US,D,20170613,000000,26.991,27.034,26.902,27.024,11100,0
FDMO.US,D,20170614,000000,27.064,27.064,26.811,26.884,6871,0
FDMO.US,D,20170615,000000,26.815,26.834,26.699,26.785,30389,0
FDMO.US,D,20170616,000000,26.719,26.842,26.719,26.775,21766,0
FDMO.US,D,20170619,000000,26.832,27.15,26.832,27.15,15808,0
FDMO.US,D,20170620,000000,27.189,27.189,26.969,26.969,5162,0
FDMO.US,D,20170621,000000,27.023,27.112,26.97,26.978,6381,0
FDMO.US,D,20170622,000000,27.005,27.072,26.99,27.013,6562,0
FDMO.US,D,20170623,000000,27.013,27.082,26.957,27.043,12017,0
FDMO.US,D,20170626,000000,27.16,27.169,26.986,27.013,17428,0
FDMO.US,D,20170627,000000,26.94,27.023,26.771,26.771,15139,0
FDMO.US,D,20170628,000000,26.879,27.066,26.879,27.066,17187,0
FDMO.US,D,20170629,000000,27.041,27.041,26.631,26.804,11096,0
FDMO.US,D,20170630,000000,26.881,26.881,26.736,26.832,7061,0
FDMO.US,D,20170703,000000,26.959,26.959,26.827,26.851,5785,0
FDMO.US,D,20170705,000000,26.861,26.978,26.861,26.94,29006,0
FDMO.US,D,20170706,000000,26.832,26.954,26.736,26.736,5025,0
FDMO.US,D,20170707,000000,26.795,26.988,26.795,26.954,10538,0
FDMO.US,D,20170710,000000,27.053,27.072,26.92,27.043,13165,0
FDMO.US,D,20170711,000000,26.997,27.092,26.92,27.063,45307,0
FDMO.US,D,20170712,000000,27.208,27.304,27.198,27.304,15996,0
FDMO.US,D,20170713,000000,27.314,27.362,27.227,27.299,24587,0
FDMO.US,D,20170714,000000,27.343,27.487,27.294,27.45,13623,0
FDMO.US,D,20170717,000000,27.44,27.454,27.382,27.411,7508,0
FDMO.US,D,20170718,000000,27.431,27.46,27.34,27.46,4296,0
FDMO.US,D,20170719,000000,27.525,27.59,27.466,27.59,10345,0
FDMO.US,D,20170720,000000,27.66,27.67,27.562,27.66,7249,0
FDMO.US,D,20170721,000000,27.581,27.63,27.559,27.615,5055,0
FDMO.US,D,20170724,000000,27.69,27.699,27.6,27.67,10622,0
FDMO.US,D,20170725,000000,27.788,27.788,27.68,27.709,8665,0
FDMO.US,D,20170726,000000,27.795,27.824,27.68,27.68,9472,0
FDMO.US,D,20170727,000000,27.748,27.804,27.401,27.553,24548,0
FDMO.US,D,20170728,000000,27.497,27.558,27.464,27.529,4786,0
FDMO.US,D,20170731,000000,27.623,27.64,27.477,27.522,7625,0
FDMO.US,D,20170801,000000,27.543,27.594,27.534,27.534,13689,0
FDMO.US,D,20170802,000000,27.59,27.627,27.401,27.543,5699,0
FDMO.US,D,20170803,000000,27.543,27.543,27.45,27.45,7173,0
FDMO.US,D,20170804,000000,27.62,27.62,27.506,27.525,6586,0
FDMO.US,D,20170807,000000,27.581,27.63,27.562,27.615,11110,0
FDMO.US,D,20170808,000000,27.59,27.729,27.392,27.605,7171,0
FDMO.US,D,20170809,000000,27.487,27.505,27.382,27.392,7184,0
FDMO.US,D,20170810,000000,27.324,27.448,26.94,26.94,13790,0
FDMO.US,D,20170811,000000,26.978,27.084,26.959,27.013,6011,0
FDMO.US,D,20170814,000000,27.179,27.382,27.179,27.357,12465,0
FDMO.US,D,20170815,000000,27.46,27.46,27.324,27.362,8949,0
FDMO.US,D,20170816,000000,27.46,27.475,27.352,27.352,4912,0
FDMO.US,D,20170817,000000,27.198,27.352,26.92,26.92,7576,0
FDMO.US,D,20170818,000000,26.873,27.038,26.845,26.905,7628,0
FDMO.US,D,20170821,000000,26.92,26.92,26.785,26.834,10602,0
FDMO.US,D,20170822,000000,26.814,27.217,26.814,27.208,5652,0
FDMO.US,D,20170823,000000,27.15,27.198,27.132,27.16,7950,0
FDMO.US,D,20170824,000000,27.189,27.208,27.038,27.082,4743,0
FDMO.US,D,20170825,000000,27.16,27.227,27.102,27.102,2073,0
FDMO.US,D,20170828,000000,27.179,27.179,27.063,27.092,4512,0
FDMO.US,D,20170829,000000,27.013,27.112,26.966,27.102,14761,0
FDMO.US,D,20170830,000000,27.092,27.294,27.092,27.294,6674,0
FDMO.US,D,20170831,000000,27.372,27.45,27.334,27.419,7458,0
FDMO.US,D,20170901,000000,27.497,27.525,27.477,27.496,10556,0
FDMO.US,D,20170905,000000,27.469,27.469,27.112,27.212,9586,0
FDMO.US,D,20170906,000000,27.285,27.317,27.179,27.256,7043,0
FDMO.US,D,20170907,000000,27.208,27.279,27.175,27.246,6301,0
FDMO.US,D,20170908,000000,27.237,27.276,27.189,27.208,4871,0
FDMO.US,D,20170911,000000,27.421,27.515,27.421,27.515,5355,0
FDMO.US,D,20170912,000000,27.61,27.65,27.605,27.63,4316,0
FDMO.US,D,20170913,000000,27.62,27.656,27.6,27.656,6379,0
FDMO.US,D,20170914,000000,27.59,27.699,27.59,27.68,20861,0
FDMO.US,D,20170915,000000,27.744,27.763,27.665,27.762,5096,0
FDMO.US,D,20170918,000000,27.82,27.925,27.82,27.886,3545,0
FDMO.US,D,20170919,000000,27.954,27.954,27.857,27.876,11481,0
FDMO.US,D,20170920,000000,27.915,27.915,27.799,27.808,4090,0
FDMO.US,D,20170921,000000,27.809,27.866,27.758,27.793,5202,0
FDMO.US,D,20170922,000000,27.712,27.724,27.676,27.685,4544,0
FDMO.US,D,20170925,000000,27.704,27.704,27.43,27.463,7869,0
FDMO.US,D,20170926,000000,27.763,27.763,27.501,27.558,7308,0
FDMO.US,D,20170927,000000,27.665,27.763,27.62,27.747,3198,0
FDMO.US,D,20170928,000000,27.734,27.819,27.734,27.791,8347,0
FDMO.US,D,20170929,000000,27.935,27.935,27.795,27.895,5407,0
FDMO.US,D,20171002,000000,27.973,28.051,27.925,27.993,33954,0
FDMO.US,D,20171003,000000,28.11,28.126,28.036,28.114,8499,0
FDMO.US,D,20171004,000000,28.091,28.193,28.061,28.174,5971,0
FDMO.US,D,20171005,000000,28.252,28.35,28.193,28.326,4133,0
FDMO.US,D,20171006,000000,28.262,28.398,28.262,28.386,5847,0
FDMO.US,D,20171009,000000,28.454,28.454,28.336,28.369,12045,0
FDMO.US,D,20171010,000000,28.464,28.464,28.36,28.445,3871,0
FDMO.US,D,20171011,000000,28.445,28.521,28.426,28.492,15383,0
FDMO.US,D,20171012,000000,28.492,28.561,28.454,28.463,11817,0
FDMO.US,D,20171013,000000,28.521,28.523,28.454,28.511,5302,0
FDMO.US,D,20171016,000000,28.65,28.669,28.585,28.649,10989,0
FDMO.US,D,20171017,000000,28.859,28.859,28.669,28.674,19469,0
FDMO.US,D,20171018,000000,28.745,28.791,28.708,28.731,30996,0
FDMO.US,D,20171019,000000,28.839,28.839,28.483,28.718,11475,0
FDMO.US,D,20171020,000000,29.084,29.084,28.889,28.939,21548,0
FDMO.US,D,20171023,000000,29.084,29.084,28.889,28.889,20045,0
FDMO.US,D,20171024,000000,28.909,29.026,28.909,28.976,14508,0
FDMO.US,D,20171025,000000,29.149,29.149,28.641,28.839,30443,0
FDMO.US,D,20171026,000000,28.958,28.996,28.89,28.953,13600,0
FDMO.US,D,20171027,000000,29.168,29.391,29.14,29.391,28592,0
FDMO.US,D,20171030,000000,29.363,29.411,29.237,29.277,62647,0
FDMO.US,D,20171031,000000,29.585,29.585,29.333,29.419,9897,0
FDMO.US,D,20171101,000000,29.468,29.594,29.305,29.371,13832,0
FDMO.US,D,20171102,000000,29.371,29.421,29.295,29.421,14008,0
FDMO.US,D,20171103,000000,29.497,29.565,29.363,29.553,21154,0
FDMO.US,D,20171106,000000,29.525,29.663,29.525,29.644,27745,0
FDMO.US,D,20171107,000000,29.776,29.776,29.515,29.575,23661,0
FDMO.US,D,20171108,000000,29.604,29.653,29.515,29.653,12158,0
FDMO.US,D,20171109,000000,29.515,29.515,29.256,29.449,21270,0
FDMO.US,D,20171110,000000,29.468,29.565,29.421,29.555,19198,0
FDMO.US,D,20171113,000000,29.545,29.663,29.391,29.624,11271,0
FDMO.US,D,20171114,000000,29.614,29.614,29.515,29.535,3893,0
FDMO.US,D,20171115,000000,29.43,29.515,29.256,29.439,13542,0
FDMO.US,D,20171116,000000,29.883,29.883,29.555,29.711,28353,0
FDMO.US,D,20171117,000000,29.825,29.825,29.555,29.595,16457,0
FDMO.US,D,20171120,000000,29.845,29.845,29.697,29.702,13934,0
FDMO.US,D,20171121,000000,29.845,30.028,29.845,29.989,21076,0
FDMO.US,D,20171122,000000,30.066,30.066,29.903,29.98,24706,0
FDMO.US,D,20171124,000000,30.056,30.084,29.995,30.074,7170,0
FDMO.US,D,20171127,000000,30.056,30.103,29.97,30.041,14137,0
FDMO.US,D,20171128,000000,30.181,30.23,30.009,30.23,15957,0
FDMO.US,D,20171129,000000,30.288,30.288,29.805,29.923,24155,0
FDMO.US,D,20171130,000000,29.951,30.298,29.951,30.211,25470,0
FDMO.US,D,20171201,000000,30.211,30.211,29.711,30.093,22970,0
FDMO.US,D,20171204,000000,30.491,30.491,29.692,29.72,45046,0
FDMO.US,D,20171205,000000,29.594,29.914,29.594,29.682,9713,0
FDMO.US,D,20171206,000000,29.785,29.785,29.655,29.72,3655,0
FDMO.US,D,20171207,000000,29.614,29.923,29.614,29.883,17190,0
FDMO.US,D,20171208,000000,30.028,30.066,29.989,30.028,17102,0
FDMO.US,D,20171211,000000,30.028,30.084,29.993,30.084,22035,0
FDMO.US,D,20171212,000000,30.093,30.133,30.046,30.056,7863,0
FDMO.US,D,20171213,000000,30.093,30.19,30.061,30.075,9116,0
FDMO.US,D,20171214,000000,30.143,30.143,29.925,29.933,16168,0
FDMO.US,D,20171215,000000,29.978,30.21,29.978,30.18,19832,0
FDMO.US,D,20171218,000000,30.306,30.422,30.306,30.365,19356,0
FDMO.US,D,20171219,000000,30.422,30.422,30.19,30.247,22088,0
FDMO.US,D,20171220,000000,30.277,30.287,30.2,30.239,10786,0
FDMO.US,D,20171221,000000,30.23,30.355,30.23,30.267,11146,0
FDMO.US,D,20171222,000000,30.432,30.432,30.18,30.247,9304,0
FDMO.US,D,20171226,000000,30.22,30.22,30.091,30.21,9286,0
FDMO.US,D,20171227,000000,30.257,30.301,30.229,30.297,8677,0
FDMO.US,D,20171228,000000,30.335,30.36,30.287,30.36,5145,0
FDMO.US,D,20171229,000000,30.48,30.48,30.233,30.233,60587,0
FDMO.US,D,20180102,000000,30.365,30.422,30.291,30.422,32857,0
FDMO.US,D,20180103,000000,30.49,30.72,30.451,30.72,47909,0
FDMO.US,D,20180104,000000,30.896,30.926,30.814,30.819,136572,0
FDMO.US,D,20180105,000000,30.963,31.119,30.884,31.08,110419,0
FDMO.US,D,20180108,000000,31.119,31.295,31.08,31.254,38217,0
FDMO.US,D,20180109,000000,31.398,31.398,31.236,31.305,27831,0
FDMO.US,D,20180110,000000,31.315,31.315,31.099,31.211,21119,0
FDMO.US,D,20180111,000000,31.315,31.484,31.302,31.484,17845,0
FDMO.US,D,20180112,000000,31.524,31.623,31.475,31.623,81608,0
FDMO.US,D,20180116,000000,31.843,31.902,31.417,31.551,59473,0
FDMO.US,D,20180117,000000,31.691,31.921,31.593,31.882,41915,0
FDMO.US,D,20180118,000000,31.863,31.951,31.823,31.882,32975,0
FDMO.US,D,20180119,000000,31.902,32.046,31.902,32.046,16874,0
FDMO.US,D,20180122,000000,32.056,32.278,32.009,32.278,23810,0
FDMO.US,D,20180123,000000,32.316,32.413,32.249,32.395,20112,0
FDMO.US,D,20180124,000000,32.473,32.528,32.142,32.346,46995,0
FDMO.US,D,20180125,000000,32.502,32.502,32.259,32.355,18884,0
FDMO.US,D,20180126,000000,32.395,32.714,32.395,32.714,27405,0
FDMO.US,D,20180129,000000,32.694,32.694,32.355,32.395,81316,0
FDMO.US,D,20180130,000000,32.018,32.129,31.737,32.046,88299,0
FDMO.US,D,20180131,000000,32.219,32.256,32.054,32.133,38596,0
FDMO.US,D,20180201,000000,32.229,32.229,31.955,32.037,23859,0
FDMO.US,D,20180202,000000,31.882,31.955,31.417,31.436,107970,0
FDMO.US,D,20180205,000000,31.089,31.464,29.949,30.19,101898,0
FDMO.US,D,20180206,000000,29.494,30.829,29.204,30.704,134782,0
FDMO.US,D,20180207,000000,30.694,31.071,30.615,30.615,28477,0
FDMO.US,D,20180208,000000,30.887,30.887,29.302,29.302,36461,0
FDMO.US,D,20180209,000000,29.757,29.783,28.815,29.757,35494,0
FDMO.US,D,20180212,000000,30.111,30.441,29.916,30.306,29947,0
FDMO.US,D,20180213,000000,30.451,30.46,30.18,30.433,15963,0
FDMO.US,D,20180214,000000,30.413,30.921,30.365,30.896,39090,0
FDMO.US,D,20180215,000000,31.176,31.285,30.896,31.285,25517,0
FDMO.US,D,20180216,000000,31.148,31.38,31.148,31.176,29887,0
FDMO.US,D,20180220,000000,31.041,31.237,31.041,31.041,11351,0
FDMO.US,D,20180221,000000,31.245,31.386,30.935,30.935,10044,0
FDMO.US,D,20180222,000000,30.994,31.138,30.875,30.944,6796,0
FDMO.US,D,20180223,000000,31.176,31.38,30.999,31.38,5981,0
FDMO.US,D,20180226,000000,31.524,31.691,31.494,31.691,25341,0
FDMO.US,D,20180227,000000,31.813,31.813,31.426,31.426,13799,0
FDMO.US,D,20180228,000000,31.524,31.607,31.148,31.148,26529,0
FDMO.US,D,20180301,000000,31.08,31.182,30.422,30.694,35083,0
FDMO.US,D,20180302,000000,30.413,30.916,30.278,30.829,25591,0
FDMO.US,D,20180305,000000,30.644,31.315,30.644,31.241,17231,0
FDMO.US,D,20180306,000000,31.398,31.468,31.167,31.284,20428,0
FDMO.US,D,20180307,000000,31.216,31.474,31.114,31.426,14740,0
FDMO.US,D,20180308,000000,31.534,31.558,31.38,31.544,26893,0
FDMO.US,D,20180309,000000,31.882,32.172,31.761,32.172,15181,0
FDMO.US,D,20180312,000000,32.249,32.268,32.114,32.182,50673,0
FDMO.US,D,20180313,000000,32.326,32.375,31.902,31.911,16511,0
FDMO.US,D,20180314,000000,32.346,32.346,31.784,31.872,20915,0
