<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20050504,000000,22.778,23.075,22.627,23.001,382432,0
IGN.US,D,20050505,000000,23.056,23.265,22.915,22.962,369892,0
IGN.US,D,20050506,000000,23.217,23.245,23.011,23.174,38265,0
IGN.US,D,20050509,000000,23.128,23.839,23.128,23.839,194345,0
IGN.US,D,20050510,000000,23.774,23.774,23.294,23.406,86690,0
IGN.US,D,20050511,000000,23.584,23.868,23.312,23.83,55452,0
IGN.US,D,20050512,000000,23.858,24.154,23.622,23.729,93828,0
IGN.US,D,20050513,000000,23.793,24.209,23.674,24.027,99444,0
IGN.US,D,20050516,000000,24.112,24.146,23.905,24.085,394862,0
IGN.US,D,20050517,000000,23.998,24.255,23.821,24.229,624128,0
IGN.US,D,20050518,000000,24.229,24.765,24.229,24.592,257260,0
IGN.US,D,20050519,000000,24.683,24.915,24.619,24.868,117497,0
IGN.US,D,20050520,000000,24.961,25.07,24.711,25.052,240722,0
IGN.US,D,20050523,000000,25.154,25.323,25.07,25.19,238671,0
IGN.US,D,20050524,000000,25.145,25.275,24.988,25.275,112522,0
IGN.US,D,20050525,000000,25.19,25.19,24.849,25.052,99123,0
IGN.US,D,20050526,000000,25.21,25.545,25.21,25.431,126469,0
IGN.US,D,20050527,000000,25.526,25.535,25.294,25.431,40103,0
IGN.US,D,20050531,000000,25.44,25.487,25.294,25.431,58371,0
IGN.US,D,20050601,000000,25.497,26.014,25.487,25.795,119769,0
IGN.US,D,20050602,000000,25.949,26.042,25.831,25.932,91985,0
IGN.US,D,20050603,000000,25.949,25.949,25.708,25.813,71666,0
IGN.US,D,20050606,000000,25.767,25.895,25.569,25.652,75127,0
IGN.US,D,20050607,000000,25.776,25.969,25.506,25.516,107231,0
IGN.US,D,20050608,000000,25.747,25.767,25.44,25.535,97500,0
IGN.US,D,20050609,000000,25.526,25.757,25.376,25.718,197702,0
IGN.US,D,20050610,000000,25.644,25.644,25.256,25.449,169058,0
IGN.US,D,20050613,000000,25.304,25.644,25.304,25.478,56424,0
IGN.US,D,20050614,000000,25.487,25.596,25.368,25.422,106357,0
IGN.US,D,20050615,000000,25.431,25.615,25.183,25.395,86582,0
IGN.US,D,20050616,000000,25.44,25.776,25.44,25.737,32322,0
IGN.US,D,20050617,000000,25.69,25.813,25.577,25.795,248397,0
IGN.US,D,20050620,000000,25.644,25.978,25.634,25.813,59019,0
IGN.US,D,20050621,000000,25.859,26.042,25.859,25.94,31674,0
IGN.US,D,20050622,000000,26.052,26.217,25.959,26.126,126360,0
IGN.US,D,20050623,000000,26.347,26.497,25.94,25.94,169162,0
IGN.US,D,20050624,000000,25.94,26.014,25.624,25.624,59667,0
IGN.US,D,20050627,000000,25.487,25.526,25.183,25.183,149278,0
IGN.US,D,20050628,000000,25.294,25.56,25.294,25.506,160734,0
IGN.US,D,20050629,000000,25.553,25.718,25.469,25.596,33291,0
IGN.US,D,20050630,000000,25.553,25.661,25.145,25.183,125281,0
IGN.US,D,20050701,000000,25.183,25.422,25.183,25.266,46481,0
IGN.US,D,20050705,000000,25.079,25.469,24.988,25.332,111011,0
IGN.US,D,20050706,000000,25.266,25.459,25.266,25.266,61397,0
IGN.US,D,20050707,000000,24.886,25.284,24.793,25.21,428799,0
IGN.US,D,20050708,000000,25.266,25.795,25.256,25.767,76529,0
IGN.US,D,20050711,000000,25.913,26.17,25.913,26.161,47238,0
IGN.US,D,20050712,000000,26.272,26.68,26.134,26.546,107551,0
IGN.US,D,20050713,000000,26.626,26.763,26.517,26.744,132308,0
IGN.US,D,20050714,000000,27.156,27.182,26.698,26.735,117928,0
IGN.US,D,20050715,000000,26.735,26.82,26.562,26.781,38802,0
IGN.US,D,20050718,000000,26.725,26.735,26.562,26.68,55558,0
IGN.US,D,20050719,000000,26.735,27.2,26.68,27.156,132200,0
IGN.US,D,20050720,000000,26.964,27.136,26.725,27.136,141819,0
IGN.US,D,20050721,000000,27.336,27.737,26.874,26.948,65290,0
IGN.US,D,20050722,000000,27.136,27.256,26.82,27.032,36101,0
IGN.US,D,20050725,000000,27.013,27.2,26.939,26.948,45722,0
IGN.US,D,20050726,000000,27.136,27.385,27.136,27.282,52317,0
IGN.US,D,20050727,000000,27.523,27.855,27.385,27.818,234452,0
IGN.US,D,20050728,000000,27.92,27.92,27.708,27.798,66370,0
IGN.US,D,20050729,000000,27.901,27.901,27.57,27.755,68747,0
IGN.US,D,20050801,000000,27.727,27.818,27.606,27.772,49507,0
IGN.US,D,20050802,000000,27.66,28.087,27.66,28.067,78585,0
IGN.US,D,20050803,000000,27.836,28.172,27.836,28.067,44964,0
IGN.US,D,20050804,000000,28.029,28.029,27.67,27.746,87985,0
IGN.US,D,20050805,000000,27.615,27.746,27.403,27.413,46159,0
IGN.US,D,20050808,000000,27.495,27.67,27.413,27.495,44753,0
IGN.US,D,20050809,000000,27.65,27.986,27.65,27.901,45615,0
IGN.US,D,20050810,000000,27.967,27.986,27.317,27.421,77721,0
IGN.US,D,20050811,000000,27.448,27.763,27.448,27.68,40857,0
IGN.US,D,20050812,000000,27.523,27.698,27.457,27.66,85287,0
IGN.US,D,20050815,000000,27.65,27.929,27.533,27.779,62585,0
IGN.US,D,20050816,000000,27.746,27.746,27.228,27.256,54265,0
IGN.US,D,20050817,000000,27.228,27.428,27.228,27.299,106254,0
IGN.US,D,20050818,000000,27.165,27.273,27.041,27.089,70695,0
IGN.US,D,20050819,000000,27.247,27.505,27.247,27.403,69609,0
IGN.US,D,20050822,000000,27.57,27.798,27.513,27.755,88746,0
IGN.US,D,20050823,000000,27.874,28.039,27.755,27.929,60859,0
IGN.US,D,20050824,000000,27.827,28.285,27.66,27.698,78585,0
IGN.US,D,20050825,000000,27.755,27.874,27.698,27.846,89499,0
IGN.US,D,20050826,000000,27.755,27.798,27.57,27.57,41614,0
IGN.US,D,20050829,000000,27.403,27.789,27.2,27.746,87664,0
IGN.US,D,20050830,000000,27.68,27.892,27.523,27.846,24319,0
IGN.US,D,20050831,000000,27.798,28.087,27.737,28.087,62376,0
IGN.US,D,20050901,000000,28.039,28.2,27.976,27.976,371729,0
IGN.US,D,20050902,000000,28.039,28.133,27.874,27.948,24865,0
IGN.US,D,20050906,000000,28.029,28.401,28.029,28.313,80529,0
IGN.US,D,20050907,000000,28.42,28.641,28.329,28.492,72423,0
IGN.US,D,20050908,000000,28.585,29.021,28.585,28.911,84311,0
IGN.US,D,20050909,000000,29.012,29.309,28.883,29.309,53291,0
IGN.US,D,20050912,000000,29.204,29.457,29.204,29.319,136519,0
IGN.US,D,20050913,000000,29.338,29.707,29.329,29.533,185812,0
IGN.US,D,20050914,000000,29.673,29.673,29.031,29.204,355193,0
IGN.US,D,20050915,000000,29.233,29.252,28.678,28.782,480797,0
IGN.US,D,20050916,000000,29.002,29.185,28.864,29.185,259532,0
IGN.US,D,20050919,000000,29.147,29.166,28.641,28.836,164948,0
IGN.US,D,20050920,000000,29.04,29.281,28.66,28.678,233047,0
IGN.US,D,20050921,000000,28.476,28.802,28.401,28.468,108199,0
IGN.US,D,20050922,000000,28.439,28.439,27.901,28.247,191650,0
IGN.US,D,20050923,000000,28.219,28.754,28.2,28.65,142034,0
IGN.US,D,20050926,000000,29.137,29.533,28.492,28.641,176844,0
IGN.US,D,20050927,000000,29.514,29.533,28.43,28.594,61180,0
IGN.US,D,20050928,000000,28.773,28.836,28.539,28.773,67234,0
IGN.US,D,20050929,000000,28.594,28.811,28.401,28.735,127982,0
IGN.US,D,20050930,000000,28.604,29.031,28.604,28.949,164407,0
IGN.US,D,20051003,000000,29.067,29.243,29.021,29.083,253371,0
IGN.US,D,20051004,000000,29.176,29.523,29.031,29.074,207536,0
IGN.US,D,20051005,000000,28.93,28.93,28.512,28.512,99228,0
IGN.US,D,20051006,000000,28.594,28.641,27.855,28.114,172518,0
IGN.US,D,20051007,000000,28.077,28.41,27.948,28.067,103336,0
IGN.US,D,20051010,000000,28.123,28.123,27.551,27.65,284065,0
IGN.US,D,20051011,000000,27.57,27.708,26.939,27.107,173161,0
IGN.US,D,20051012,000000,26.993,27.218,26.616,26.698,171865,0
IGN.US,D,20051013,000000,26.616,27.032,26.536,26.921,82798,0
IGN.US,D,20051014,000000,27.256,27.299,26.921,27.098,103449,0
IGN.US,D,20051017,000000,27.089,27.413,27.079,27.256,63561,0
IGN.US,D,20051018,000000,27.336,27.336,27.089,27.182,57722,0
IGN.US,D,20051019,000000,27.089,27.688,26.939,27.688,76743,0
IGN.US,D,20051020,000000,27.883,27.957,27.475,27.551,135331,0
IGN.US,D,20051021,000000,27.615,27.798,27.438,27.475,65936,0
IGN.US,D,20051024,000000,27.589,27.818,27.475,27.772,59239,0
IGN.US,D,20051025,000000,27.643,27.763,27.413,27.505,71559,0
IGN.US,D,20051026,000000,27.467,27.746,27.182,27.191,54265,0
IGN.US,D,20051027,000000,27.291,27.327,26.791,26.939,116308,0
IGN.US,D,20051028,000000,26.83,27.013,26.572,26.939,51560,0
IGN.US,D,20051031,000000,27.136,27.633,27.136,27.495,60643,0
IGN.US,D,20051101,000000,27.495,27.541,27.237,27.273,439067,0
IGN.US,D,20051102,000000,27.2,28.039,27.2,27.967,90579,0
IGN.US,D,20051103,000000,28.539,28.66,28.382,28.449,220941,0
IGN.US,D,20051104,000000,28.669,28.669,28.329,28.641,99767,0
IGN.US,D,20051107,000000,28.792,28.792,28.468,28.669,119331,0
IGN.US,D,20051108,000000,27.746,28.567,27.746,28.439,135875,0
IGN.US,D,20051109,000000,28.313,28.567,28.275,28.539,63561,0
IGN.US,D,20051110,000000,28.492,28.735,28.133,28.66,114468,0
IGN.US,D,20051111,000000,28.65,28.893,28.65,28.836,129608,0
IGN.US,D,20051114,000000,28.883,28.893,28.585,28.632,77721,0
IGN.US,D,20051115,000000,28.492,28.641,28.374,28.43,126038,0
IGN.US,D,20051116,000000,28.492,28.502,28.191,28.348,69720,0
IGN.US,D,20051117,000000,28.678,29.031,28.539,28.975,64964,0
IGN.US,D,20051118,000000,29.309,29.551,29.166,29.523,102689,0
IGN.US,D,20051121,000000,29.561,29.673,29.281,29.57,80529,0
IGN.US,D,20051122,000000,29.533,29.77,29.42,29.707,171001,0
IGN.US,D,20051123,000000,29.608,30.104,29.57,29.905,95665,0
IGN.US,D,20051125,000000,30.067,30.067,29.626,29.853,31560,0
IGN.US,D,20051128,000000,29.887,29.895,29.476,29.476,79664,0
IGN.US,D,20051129,000000,29.663,29.762,29.281,29.281,69829,0
IGN.US,D,20051130,000000,29.356,29.533,29.185,29.185,73178,0
IGN.US,D,20051201,000000,29.533,29.914,29.505,29.833,504684,0
IGN.US,D,20051202,000000,29.833,30.077,29.68,29.789,103229,0
IGN.US,D,20051205,000000,29.743,29.743,29.505,29.635,73723,0
IGN.US,D,20051206,000000,29.789,29.99,29.616,29.616,73500,0
IGN.US,D,20051207,000000,29.645,29.825,29.393,29.542,158572,0
IGN.US,D,20051208,000000,29.673,29.797,29.214,29.375,80094,0
IGN.US,D,20051209,000000,29.476,29.806,29.338,29.635,50266,0
IGN.US,D,20051212,000000,29.762,29.887,29.608,29.78,58371,0
IGN.US,D,20051213,000000,29.86,29.933,29.697,29.735,80424,0
IGN.US,D,20051214,000000,29.78,29.98,29.716,29.77,123227,0
IGN.US,D,20051215,000000,29.895,29.942,29.673,29.673,60643,0
IGN.US,D,20051216,000000,29.68,29.762,29.476,29.523,31887,0
IGN.US,D,20051219,000000,29.753,29.753,28.773,28.983,71014,0
IGN.US,D,20051220,000000,29.021,29.093,28.773,28.855,71770,0
IGN.US,D,20051221,000000,28.883,29.121,28.754,28.855,47128,0
IGN.US,D,20051222,000000,29.176,29.375,29.074,29.281,39238,0
IGN.US,D,20051223,000000,29.466,29.514,29.319,29.428,29940,0
IGN.US,D,20051227,000000,29.707,29.707,28.983,29.012,64099,0
IGN.US,D,20051228,000000,29.185,29.233,28.921,29.112,215647,0
IGN.US,D,20051229,000000,29.204,29.233,28.883,28.883,23566,0
IGN.US,D,20051230,000000,28.836,28.836,28.567,28.678,77284,0
IGN.US,D,20060103,000000,28.802,29.319,28.539,29.233,122576,0
IGN.US,D,20060104,000000,29.366,29.853,29.329,29.806,352162,0
IGN.US,D,20060105,000000,29.99,30.233,29.933,30.114,112415,0
IGN.US,D,20060106,000000,30.306,31.048,30.306,30.918,105286,0
IGN.US,D,20060109,000000,30.808,31.343,30.808,31.093,175974,0
IGN.US,D,20060110,000000,31.075,31.525,30.994,31.497,183005,0
IGN.US,D,20060111,000000,31.611,32.139,31.611,32.057,334764,0
IGN.US,D,20060112,000000,32.04,32.057,31.544,31.544,195431,0
IGN.US,D,20060113,000000,31.462,31.771,31.362,31.621,75664,0
IGN.US,D,20060117,000000,31.334,31.416,31.084,31.224,221700,0
IGN.US,D,20060118,000000,30.594,31.487,30.575,31.381,182892,0
IGN.US,D,20060119,000000,31.722,32.166,31.722,31.939,160194,0
IGN.US,D,20060120,000000,31.799,31.818,30.705,30.761,164087,0
IGN.US,D,20060123,000000,30.994,30.994,30.528,30.594,134360,0
IGN.US,D,20060124,000000,30.827,31.102,30.67,30.946,67448,0
IGN.US,D,20060125,000000,31.013,31.187,30.761,31.121,42809,0
IGN.US,D,20060126,000000,31.27,31.324,30.908,31.215,115440,0
IGN.US,D,20060127,000000,31.919,32.443,31.827,32.012,186462,0
IGN.US,D,20060130,000000,32.012,32.166,31.883,32.057,55991,0
IGN.US,D,20060131,000000,32.04,32.057,31.722,31.846,236074,0
IGN.US,D,20060201,000000,31.722,32.386,31.487,32.297,118038,0
IGN.US,D,20060202,000000,32.322,32.516,31.919,31.948,131870,0
IGN.US,D,20060203,000000,31.751,31.873,31.544,31.621,49398,0
IGN.US,D,20060206,000000,31.638,31.751,31.471,31.592,272176,0
IGN.US,D,20060207,000000,31.507,31.779,31.371,31.424,64099,0
IGN.US,D,20060208,000000,31.929,32.174,31.656,32.022,144198,0
IGN.US,D,20060209,000000,32.315,32.564,32.084,32.102,85938,0
IGN.US,D,20060210,000000,32.066,32.066,31.479,31.967,399188,0
IGN.US,D,20060213,000000,31.873,31.929,31.544,31.592,143656,0
IGN.US,D,20060214,000000,31.722,31.985,31.507,31.957,65397,0
IGN.US,D,20060215,000000,31.789,32.194,31.779,32.032,111876,0
IGN.US,D,20060216,000000,32.194,32.535,32.194,32.396,380700,0
IGN.US,D,20060217,000000,32.331,32.516,32.102,32.102,164734,0
IGN.US,D,20060221,000000,32.242,32.242,31.515,31.638,159869,0
IGN.US,D,20060222,000000,30.761,32.259,30.761,32.166,97284,0
IGN.US,D,20060223,000000,32.084,32.232,31.855,31.919,188404,0
IGN.US,D,20060224,000000,32.315,32.315,31.827,32.102,140629,0
IGN.US,D,20060227,000000,32.242,32.434,32.157,32.157,222238,0
IGN.US,D,20060228,000000,32.074,32.259,31.779,31.855,87119,0
IGN.US,D,20060301,000000,32.223,33.333,32.129,33.185,287850,0
IGN.US,D,20060302,000000,33.228,33.636,33.139,33.456,313684,0
IGN.US,D,20060303,000000,33.313,34.083,33.294,33.582,334872,0
IGN.US,D,20060306,000000,34.276,34.276,33.4,33.527,234240,0
IGN.US,D,20060307,000000,33.149,33.228,32.759,32.935,244289,0
IGN.US,D,20060308,000000,32.844,33.149,32.62,33.064,314224,0
IGN.US,D,20060309,000000,33.201,33.391,32.469,32.469,232725,0
IGN.US,D,20060310,000000,32.695,32.825,32.288,32.649,540571,0
IGN.US,D,20060313,000000,32.844,32.954,32.525,32.564,192511,0
IGN.US,D,20060314,000000,32.592,33.238,32.564,33.139,177055,0
IGN.US,D,20060315,000000,33.303,34.044,33.303,33.98,402861,0
IGN.US,D,20060316,000000,34.211,34.387,33.546,33.546,791020,0
IGN.US,D,20060317,000000,33.573,33.832,33.371,33.573,216617,0
IGN.US,D,20060320,000000,33.556,33.701,33.438,33.607,169382,0
IGN.US,D,20060321,000000,33.546,34.091,33.185,33.185,318224,0
IGN.US,D,20060322,000000,33.103,33.381,32.989,33.177,375948,0
IGN.US,D,20060323,000000,33.201,33.313,32.999,33.284,94365,0
IGN.US,D,20060324,000000,33.664,33.972,33.465,33.738,125928,0
IGN.US,D,20060327,000000,33.814,34.025,33.795,33.814,204725,0
IGN.US,D,20060328,000000,33.85,33.934,33.284,33.323,152519,0
IGN.US,D,20060329,000000,33.556,34.025,33.342,33.906,262990,0
IGN.US,D,20060330,000000,34.034,34.369,33.878,34.016,296823,0
IGN.US,D,20060331,000000,34.166,34.211,33.738,33.785,144628,0
IGN.US,D,20060403,000000,34.008,34.489,33.963,34.025,292283,0
IGN.US,D,20060404,000000,34.044,34.121,33.72,33.72,681739,0
IGN.US,D,20060405,000000,33.85,34.185,33.824,34.063,502740,0
IGN.US,D,20060406,000000,34.156,34.554,34.091,34.387,109930,0
IGN.US,D,20060407,000000,34.416,34.526,33.906,33.972,153274,0
IGN.US,D,20060410,000000,33.98,33.98,33.238,33.352,181596,0
IGN.US,D,20060411,000000,33.4,33.556,32.714,32.961,218346,0
IGN.US,D,20060412,000000,32.852,33.13,32.852,33.026,290553,0
IGN.US,D,20060413,000000,33.073,33.565,33.026,33.303,105930,0
IGN.US,D,20060417,000000,33.257,33.456,32.535,32.63,151868,0
IGN.US,D,20060418,000000,32.787,33.607,32.759,33.483,174566,0
IGN.US,D,20060419,000000,33.582,33.767,33.381,33.626,177597,0
IGN.US,D,20060420,000000,33.626,33.85,33.428,33.428,280175,0
IGN.US,D,20060421,000000,33.352,33.518,32.751,32.844,444366,0
IGN.US,D,20060424,000000,32.751,32.796,32.349,32.516,243965,0
IGN.US,D,20060425,000000,32.516,32.731,32.453,32.498,264825,0
IGN.US,D,20060426,000000,32.516,32.844,32.469,32.535,83991,0
IGN.US,D,20060427,000000,32.378,32.98,32.278,32.844,327193,0
IGN.US,D,20060428,000000,32.658,32.796,32.297,32.369,216405,0
IGN.US,D,20060501,000000,32.425,32.666,32.012,32.084,227209,0
IGN.US,D,20060502,000000,32.194,32.469,32.147,32.434,190567,0
IGN.US,D,20060503,000000,32.516,32.787,32.461,32.741,494630,0
IGN.US,D,20060504,000000,32.844,33.13,32.844,32.971,251424,0
IGN.US,D,20060505,000000,33.192,33.438,32.961,33.036,210454,0
IGN.US,D,20060508,000000,32.834,33.073,32.834,32.98,136089,0
IGN.US,D,20060509,000000,32.926,32.971,32.759,32.926,102580,0
IGN.US,D,20060510,000000,32.469,32.64,32.04,32.111,254667,0
IGN.US,D,20060511,000000,31.722,31.732,30.761,30.89,545867,0
IGN.US,D,20060512,000000,30.484,30.946,30.484,30.565,543060,0
IGN.US,D,20060515,000000,30.345,30.65,29.895,30.25,844205,0
IGN.US,D,20060516,000000,30.297,30.465,29.895,29.942,200297,0
IGN.US,D,20060517,000000,29.626,29.878,29.375,29.689,245588,0
IGN.US,D,20060518,000000,29.97,30.019,29.214,29.233,604778,0
IGN.US,D,20060519,000000,29.233,30.038,29.204,29.843,252831,0
IGN.US,D,20060522,000000,29.42,29.663,28.819,29.204,355625,0
IGN.US,D,20060523,000000,29.329,29.673,28.921,28.965,318333,0
IGN.US,D,20060524,000000,28.975,29.204,28.329,28.939,428693,0
IGN.US,D,20060525,000000,29.137,29.329,28.949,29.262,155328,0
IGN.US,D,20060526,000000,29.42,29.551,29.346,29.476,72856,0
IGN.US,D,20060530,000000,29.272,29.309,28.706,28.706,88746,0
IGN.US,D,20060531,000000,28.726,29.083,28.726,28.993,57289,0
IGN.US,D,20060601,000000,28.983,29.924,28.983,29.869,430963,0
IGN.US,D,20060602,000000,30.435,30.435,29.825,29.942,102039,0
IGN.US,D,20060605,000000,29.806,29.816,29.093,29.093,124090,0
IGN.US,D,20060606,000000,29.194,29.194,28.792,28.983,97719,0
IGN.US,D,20060607,000000,29.214,29.214,28.476,28.476,107337,0
IGN.US,D,20060608,000000,28.057,28.439,27.247,28.209,389781,0
IGN.US,D,20060609,000000,28.641,28.726,27.957,28.087,98905,0
IGN.US,D,20060612,000000,27.957,28.087,26.948,26.993,623260,0
IGN.US,D,20060613,000000,26.874,27.256,26.645,26.735,295310,0
IGN.US,D,20060614,000000,26.69,27.291,26.69,27.218,334872,0
IGN.US,D,20060615,000000,27.66,28.557,27.66,28.401,198242,0
IGN.US,D,20060616,000000,28.512,28.512,27.929,28.2,86802,0
IGN.US,D,20060619,000000,28.219,28.401,27.533,27.589,127119,0
IGN.US,D,20060620,000000,27.513,27.939,27.438,27.551,119877,0
IGN.US,D,20060621,000000,27.717,28.304,27.717,28.021,174999,0
IGN.US,D,20060622,000000,27.92,28.039,27.533,27.615,60752,0
IGN.US,D,20060623,000000,27.485,27.846,27.346,27.615,98470,0
IGN.US,D,20060626,000000,27.772,27.846,27.597,27.698,249913,0
IGN.US,D,20060627,000000,27.505,27.505,26.591,26.626,261368,0
IGN.US,D,20060628,000000,26.645,26.708,26.3,26.663,143761,0
IGN.US,D,20060629,000000,26.883,27.827,26.883,27.789,109173,0
IGN.US,D,20060630,000000,27.994,28.029,27.698,27.755,159437,0
IGN.US,D,20060703,000000,28.067,28.2,27.939,28.152,66908,0
IGN.US,D,20060705,000000,27.65,27.66,27.2,27.2,77721,0
IGN.US,D,20060706,000000,27.393,27.623,27.209,27.291,67556,0
IGN.US,D,20060707,000000,26.84,26.948,26.517,26.616,59777,0
IGN.US,D,20060710,000000,26.753,26.753,25.69,25.878,556785,0
IGN.US,D,20060711,000000,25.535,25.932,25.395,25.823,496467,0
IGN.US,D,20060712,000000,25.922,25.922,25.323,25.395,321685,0
IGN.US,D,20060713,000000,25.099,25.469,24.746,24.915,774487,0
IGN.US,D,20060714,000000,24.72,25.062,24.462,24.765,428265,0
IGN.US,D,20060717,000000,24.701,25.033,24.619,24.656,325901,0
IGN.US,D,20060718,000000,24.868,24.969,24.163,24.746,411722,0
IGN.US,D,20060719,000000,24.737,25.163,24.701,24.969,446965,0
IGN.US,D,20060720,000000,24.944,25.56,24.755,24.755,217916,0
IGN.US,D,20060721,000000,24.19,24.19,23.667,23.784,258993,0
IGN.US,D,20060724,000000,24.007,24.348,23.998,24.292,126469,0
IGN.US,D,20060725,000000,24.19,24.509,24.065,24.19,187648,0
IGN.US,D,20060726,000000,23.98,24.274,23.971,24.093,203971,0
IGN.US,D,20060727,000000,24.093,24.18,23.649,23.692,110470,0
IGN.US,D,20060728,000000,23.784,24.238,23.784,24.238,81070,0
IGN.US,D,20060731,000000,24.065,24.423,24.065,24.292,106039,0
IGN.US,D,20060801,000000,24.065,24.065,23.49,23.64,164193,0
IGN.US,D,20060802,000000,23.472,23.98,23.472,23.858,45507,0
IGN.US,D,20060803,000000,23.71,24.2,23.71,24.103,407725,0
IGN.US,D,20060804,000000,24.471,24.563,23.849,24.017,52423,0
IGN.US,D,20060807,000000,23.896,24.129,23.896,23.961,76743,0
IGN.US,D,20060808,000000,24.075,24.146,23.631,23.821,46588,0
IGN.US,D,20060809,000000,24.535,24.802,24.2,24.247,167546,0
IGN.US,D,20060810,000000,24.413,24.535,24.055,24.452,182350,0
IGN.US,D,20060811,000000,24.423,24.423,24.171,24.238,131007,0
IGN.US,D,20060814,000000,24.61,24.849,24.481,24.545,58153,0
IGN.US,D,20060815,000000,24.969,25.587,24.969,25.56,225590,0
IGN.US,D,20060816,000000,26.042,26.654,25.831,26.645,806480,0
IGN.US,D,20060817,000000,26.781,27.191,26.507,26.791,444586,0
IGN.US,D,20060818,000000,26.582,26.82,26.282,26.791,239859,0
IGN.US,D,20060821,000000,26.31,26.526,26.272,26.44,94799,0
IGN.US,D,20060822,000000,26.46,26.772,26.328,26.45,187864,0
IGN.US,D,20060823,000000,26.384,26.708,25.895,25.895,120522,0
IGN.US,D,20060824,000000,26.272,26.338,25.922,26.198,424265,0
IGN.US,D,20060825,000000,26.109,26.582,26.089,26.46,45294,0
IGN.US,D,20060828,000000,26.507,26.725,26.422,26.599,148521,0
IGN.US,D,20060829,000000,26.69,27.003,26.45,27.003,104956,0
IGN.US,D,20060830,000000,27.061,27.421,26.983,27.307,259747,0
IGN.US,D,20060831,000000,27.264,27.264,26.921,26.993,205268,0
IGN.US,D,20060901,000000,27.146,27.146,26.708,26.939,100961,0
IGN.US,D,20060905,000000,26.708,27.291,26.69,27.282,497875,0
