<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXZ.US,D,20210510,000000,18.99,18.99,18.211,18.23,11401,0
SPXZ.US,D,20210511,000000,17.63,18.1899,17.56,18.1486,45286,0
SPXZ.US,D,20210512,000000,18.05,18.0807,17.47,17.55,13459,0
SPXZ.US,D,20210513,000000,17.56,17.81,16.98,17.1328,17772,0
SPXZ.US,D,20210514,000000,17.25,17.8709,17.25,17.8709,13292,0
SPXZ.US,D,20210517,000000,18,18.2647,17.8,18.2647,14478,0
SPXZ.US,D,20210518,000000,18.24,18.92,18.24,18.71,19662,0
SPXZ.US,D,20210519,000000,18.16,18.735,18.16,18.735,11268,0
SPXZ.US,D,20210520,000000,18.76,19.17,18.76,19.17,16832,0
SPXZ.US,D,20210521,000000,19.36,19.36,19.15,19.2382,4783,0
SPXZ.US,D,20210524,000000,19.33,19.48,19.275,19.4382,7429,0
SPXZ.US,D,20210525,000000,19.51,19.52,19.26,19.2879,9884,0
SPXZ.US,D,20210526,000000,19.24,19.87,19.24,19.8,14096,0
SPXZ.US,D,20210527,000000,19.75,20.15,19.75,20.1479,60486,0
SPXZ.US,D,20210528,000000,20.25,20.37,19.9711,19.98,15630,0
SPXZ.US,D,20210601,000000,20,20.125,19.83,20.0308,110588,0
SPXZ.US,D,20210602,000000,20.07,20.79,20.03,20.7887,22661,0
SPXZ.US,D,20210603,000000,20.675,21,20.65,20.91,19796,0
SPXZ.US,D,20210604,000000,20.86,20.971,20.76,20.9118,13753,0
SPXZ.US,D,20210607,000000,20.91,21.69,20.91,21.6467,15823,0
SPXZ.US,D,20210608,000000,21.65,22.32,21.65,22.14,45241,0
SPXZ.US,D,20210609,000000,22.16,22.16,21.7279,21.7417,32140,0
SPXZ.US,D,20210610,000000,21.7829,21.7829,21.25,21.3232,10771,0
SPXZ.US,D,20210611,000000,21.43,21.43,21.16,21.235,3813,0
SPXZ.US,D,20210614,000000,21.31,21.31,20.99,20.9937,14310,0
SPXZ.US,D,20210615,000000,20.77,20.91,20.4901,20.6129,6422,0
SPXZ.US,D,20210616,000000,20.79,20.8159,20.61,20.8068,9055,0
SPXZ.US,D,20210617,000000,20.79,21.05,20.7499,20.8966,9505,0
SPXZ.US,D,20210618,000000,20.71,20.82,20.68,20.68,4325,0
SPXZ.US,D,20210621,000000,20.51,20.63,20.435,20.5254,8408,0
SPXZ.US,D,20210622,000000,20.39,20.6188,20.38,20.6188,2809,0
SPXZ.US,D,20210623,000000,20.7,20.9755,20.7,20.9755,3737,0
SPXZ.US,D,20210624,000000,21.04,21.15,20.991,21.0201,11904,0
SPXZ.US,D,20210625,000000,21,21.2652,20.97,21.0271,11672,0
SPXZ.US,D,20210628,000000,20.99,21.1799,20.99,21.1738,6458,0
SPXZ.US,D,20210629,000000,21.07,21.15,20.86,20.9297,7241,0
SPXZ.US,D,20210630,000000,20.7701,20.9517,20.7701,20.8861,3538,0
SPXZ.US,D,20210701,000000,20.87,20.97,20.5901,20.6395,6022,0
SPXZ.US,D,20210702,000000,20.75,20.75,20.355,20.4016,6221,0
SPXZ.US,D,20210706,000000,20.4,20.46,20.191,20.2499,10572,0
SPXZ.US,D,20210707,000000,20.18,20.18,19.74,19.82,2944,0
SPXZ.US,D,20210708,000000,19.53,19.8,19.38,19.7797,8709,0
SPXZ.US,D,20210709,000000,19.98,19.98,19.751,19.9096,5209,0
SPXZ.US,D,20210712,000000,19.66,19.8124,19.66,19.7817,4726,0
SPXZ.US,D,20210713,000000,19.61,19.61,19.3,19.3099,13014,0
SPXZ.US,D,20210714,000000,19.21,19.26,18.65,18.7,9312,0
SPXZ.US,D,20210715,000000,18.54,18.82,18.38,18.5396,14126,0
SPXZ.US,D,20210716,000000,18.622,18.622,18.21,18.28,5562,0
SPXZ.US,D,20210719,000000,18.04,18.18,17.855,18.18,9778,0
SPXZ.US,D,20210720,000000,18.102,18.4,18.09,18.3527,8252,0
SPXZ.US,D,20210721,000000,18.35,18.72,18.35,18.71,9943,0
SPXZ.US,D,20210722,000000,18.71,18.71,18.421,18.5126,9689,0
SPXZ.US,D,20210723,000000,18.4,18.44,18.29,18.4306,32575,0
SPXZ.US,D,20210726,000000,18.2,18.4956,18.2,18.27,7575,0
SPXZ.US,D,20210727,000000,18.18,18.18,17.73,17.8924,12359,0
SPXZ.US,D,20210728,000000,17.97,18.23,17.9,18.21,15181,0
SPXZ.US,D,20210729,000000,18.21,18.28,18.1148,18.1148,4808,0
SPXZ.US,D,20210730,000000,18.0826,18.1,18,18.09,1755,0
SPXZ.US,D,20210802,000000,18.13,18.2101,18.0732,18.0732,5688,0
SPXZ.US,D,20210803,000000,18,18,17.79,17.87,3604,0
SPXZ.US,D,20210804,000000,17.72,17.94,17.72,17.82,8207,0
SPXZ.US,D,20210805,000000,17.82,18.12,17.82,18.1076,11482,0
SPXZ.US,D,20210806,000000,18.2348,18.2348,18.0512,18.1334,4519,0
SPXZ.US,D,20210809,000000,18.27,18.74,18.25,18.6794,10055,0
SPXZ.US,D,20210810,000000,18.69,18.72,18.61,18.6118,3303,0
SPXZ.US,D,20210811,000000,18.39,18.39,18.16,18.32,3928,0
SPXZ.US,D,20210812,000000,18.31,18.35,18.241,18.34,8467,0
SPXZ.US,D,20210813,000000,18.17,18.1846,17.89,17.92,8626,0
SPXZ.US,D,20210816,000000,17.79,17.79,17.38,17.3835,11015,0
SPXZ.US,D,20210817,000000,17.17,17.17,16.88,16.93,16470,0
SPXZ.US,D,20210818,000000,16.855,17.12,16.82,16.9378,9420,0
SPXZ.US,D,20210819,000000,16.75,16.7801,16.5799,16.5799,18287,0
SPXZ.US,D,20210820,000000,16.53,16.83,16.53,16.83,10350,0
SPXZ.US,D,20210823,000000,16.9,17.3002,16.9,17.3002,10424,0
SPXZ.US,D,20210824,000000,17.45,17.68,17.39,17.62,13283,0
SPXZ.US,D,20210825,000000,17.6,17.765,17.54,17.6733,10605,0
SPXZ.US,D,20210826,000000,17.54,17.7209,17.54,17.59,10341,0
SPXZ.US,D,20210827,000000,17.55,17.9624,17.55,17.92,14481,0
SPXZ.US,D,20210830,000000,18,18,17.7603,17.83,16661,0
SPXZ.US,D,20210831,000000,17.75,18.04,17.75,18.04,6589,0
SPXZ.US,D,20210901,000000,18.29,18.365,18.241,18.3169,8403,0
SPXZ.US,D,20210902,000000,18.31,18.54,18.31,18.5101,5623,0
SPXZ.US,D,20210903,000000,18.4,18.565,18.4,18.5645,8431,0
SPXZ.US,D,20210907,000000,18.45,18.51,18.4099,18.4099,3983,0
SPXZ.US,D,20210908,000000,18.211,18.2282,17.97,18.07,18766,0
SPXZ.US,D,20210909,000000,18.05,18.27,18.05,18.2036,3617,0
SPXZ.US,D,20210910,000000,18.13,18.3,18.1,18.1,23309,0
SPXZ.US,D,20210913,000000,17.83,18.1,17.83,17.9957,4359,0
SPXZ.US,D,20210914,000000,18.12,18.12,17.77,17.82,5888,0
SPXZ.US,D,20210915,000000,17.84,17.9,17.84,17.8999,1164,0
SPXZ.US,D,20210916,000000,17.9879,18.167,17.9879,18.167,5208,0
SPXZ.US,D,20210917,000000,18.16,18.3212,18.135,18.3212,3780,0
SPXZ.US,D,20210920,000000,17.81,17.931,17.59,17.7658,17320,0
SPXZ.US,D,20210921,000000,17.9,18.01,17.87,17.9168,11003,0
SPXZ.US,D,20210922,000000,18.0979,18.0979,17.9872,17.9886,4030,0
SPXZ.US,D,20210923,000000,18.14,18.309,18.14,18.2881,3599,0
SPXZ.US,D,20210924,000000,18.175,18.21,18.13,18.1822,2580,0
SPXZ.US,D,20210927,000000,18.04,18.2899,18.04,18.23,3601,0
SPXZ.US,D,20210928,000000,18.02,18.02,17.805,17.838,6364,0
SPXZ.US,D,20210929,000000,17.77,17.88,17.56,17.575,4562,0
SPXZ.US,D,20210930,000000,17.57,17.6522,17.51,17.6309,4889,0
SPXZ.US,D,20211001,000000,17.5,17.59,17.42,17.59,5195,0
SPXZ.US,D,20211004,000000,17.46,17.46,17.101,17.101,21686,0
SPXZ.US,D,20211005,000000,17.1346,17.2,17.09,17.0905,2876,0
SPXZ.US,D,20211006,000000,17,17.04,16.88,16.992,13590,0
SPXZ.US,D,20211007,000000,17.23,17.34,17.18,17.25,4087,0
SPXZ.US,D,20211008,000000,17.28,17.28,17.09,17.0938,4570,0
SPXZ.US,D,20211011,000000,17,17.22,17,17.065,7304,0
SPXZ.US,D,20211012,000000,17.14,17.205,17.14,17.2,14801,0
SPXZ.US,D,20211013,000000,17.27,17.3,17.21,17.2982,3885,0
SPXZ.US,D,20211014,000000,17.44,17.5,17.39,17.4368,6086,0
SPXZ.US,D,20211015,000000,17.4201,17.54,17.34,17.3406,3892,0
SPXZ.US,D,20211018,000000,17.3,17.3519,17.28,17.3082,3409,0
SPXZ.US,D,20211019,000000,17.4,17.56,17.4,17.55,2329,0
SPXZ.US,D,20211020,000000,17.55,17.6504,17.55,17.6504,7244,0
SPXZ.US,D,20211021,000000,17.56,17.88,17.56,17.7893,3750,0
SPXZ.US,D,20211022,000000,17.69,17.701,17.5801,17.68,3757,0
SPXZ.US,D,20211025,000000,17.78,18,17.77,17.996,6206,0
SPXZ.US,D,20211026,000000,18.18,18.29,17.99,17.9996,5659,0
SPXZ.US,D,20211027,000000,17.9,17.9,17.87,17.8841,644,0
