<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20060410,000000,53.277,53.399,52.993,53.201,105983,0
IYH.US,D,20060411,000000,53.234,53.328,52.478,52.684,243371,0
IYH.US,D,20060412,000000,52.692,53.087,52.692,53.054,95859,0
IYH.US,D,20060413,000000,52.865,53.114,52.735,52.968,271990,0
IYH.US,D,20060417,000000,52.916,53.027,52.459,52.692,153914,0
IYH.US,D,20060418,000000,52.857,53.277,52.804,53.131,2815671,0
IYH.US,D,20060419,000000,53.25,53.25,52.794,52.985,115056,0
IYH.US,D,20060420,000000,53.063,53.569,53.063,53.474,151817,0
IYH.US,D,20060421,000000,53.465,53.722,53.208,53.345,135880,0
IYH.US,D,20060424,000000,53.122,53.284,53.054,53.122,103540,0
IYH.US,D,20060425,000000,53.071,53.122,52.597,52.728,313061,0
IYH.US,D,20060426,000000,52.898,53.019,52.569,52.735,108662,0
IYH.US,D,20060427,000000,52.735,52.857,52.351,52.552,142397,0
IYH.US,D,20060428,000000,52.552,53.155,52.552,53.131,301311,0
IYH.US,D,20060501,000000,53.036,53.294,52.607,52.719,135297,0
IYH.US,D,20060502,000000,52.865,52.865,52.443,52.537,166013,0
IYH.US,D,20060503,000000,52.478,52.514,52.016,52.016,158564,0
IYH.US,D,20060504,000000,52.148,52.417,52.148,52.209,92019,0
IYH.US,D,20060505,000000,52.407,52.916,52.351,52.849,98654,0
IYH.US,D,20060508,000000,52.812,52.907,52.684,52.857,122269,0
IYH.US,D,20060509,000000,52.735,52.822,52.377,52.417,96675,0
IYH.US,D,20060510,000000,52.443,52.578,52.315,52.435,449752,0
IYH.US,D,20060511,000000,52.53,52.53,52.08,52.125,136579,0
IYH.US,D,20060512,000000,52.09,52.306,51.929,51.947,122966,0
IYH.US,D,20060515,000000,51.982,52.649,51.929,52.649,84228,0
IYH.US,D,20060516,000000,52.735,52.925,52.659,52.804,223248,0
IYH.US,D,20060517,000000,52.607,52.865,52.131,52.131,200097,0
IYH.US,D,20060518,000000,52.009,52.261,51.812,51.812,91792,0
IYH.US,D,20060519,000000,51.812,51.947,51.419,51.803,190556,0
IYH.US,D,20060522,000000,51.547,51.875,51.381,51.52,138560,0
IYH.US,D,20060523,000000,51.477,51.68,51.175,51.175,110170,0
IYH.US,D,20060524,000000,51.02,51.477,50.757,51.453,134251,0
IYH.US,D,20060525,000000,51.486,51.929,51.486,51.929,138321,0
IYH.US,D,20060526,000000,52.031,52.325,51.982,52.279,59793,0
IYH.US,D,20060530,000000,51.831,52.04,51.453,51.505,87253,0
IYH.US,D,20060531,000000,51.664,51.973,51.583,51.973,173685,0
IYH.US,D,20060601,000000,51.919,52.728,51.919,52.728,140534,0
IYH.US,D,20060602,000000,52.841,53.002,52.632,52.849,774330,0
IYH.US,D,20060605,000000,52.812,52.812,51.919,52.04,81551,0
IYH.US,D,20060606,000000,52.176,52.297,51.688,52.047,54327,0
IYH.US,D,20060607,000000,52.236,52.751,52.185,52.351,132505,0
IYH.US,D,20060608,000000,52.261,52.443,51.655,52.351,114358,0
IYH.US,D,20060609,000000,52.384,52.478,52.071,52.071,76897,0
IYH.US,D,20060612,000000,52.047,52.176,51.419,51.453,146351,0
IYH.US,D,20060613,000000,51.23,51.831,51.23,51.248,92019,0
IYH.US,D,20060614,000000,51.397,51.406,50.949,51.292,148682,0
IYH.US,D,20060615,000000,51.46,52.261,51.365,52.016,61194,0
IYH.US,D,20060616,000000,52.148,52.148,51.831,51.91,60608,0
IYH.US,D,20060619,000000,51.919,52.047,51.31,51.46,68288,0
IYH.US,D,20060620,000000,51.529,51.62,51.221,51.239,56539,0
IYH.US,D,20060621,000000,51.265,51.821,51.265,51.62,34551,0
IYH.US,D,20060622,000000,51.319,51.391,51.068,51.248,67589,0
IYH.US,D,20060623,000000,51.076,51.529,51.02,51.406,29781,0
IYH.US,D,20060626,000000,51.23,51.328,51.028,51.194,46651,0
IYH.US,D,20060627,000000,51.256,51.256,50.523,50.587,145535,0
IYH.US,D,20060628,000000,50.716,50.815,50.355,50.683,983738,0
IYH.US,D,20060629,000000,51.083,51.629,50.949,51.574,89581,0
IYH.US,D,20060630,000000,51.756,52.209,51.747,51.965,141348,0
IYH.US,D,20060703,000000,51.991,52.176,51.893,52.176,72127,0
IYH.US,D,20060705,000000,51.919,52.064,51.796,51.929,320621,0
IYH.US,D,20060706,000000,51.875,52.426,51.875,52.157,95859,0
IYH.US,D,20060707,000000,52.131,52.459,52.106,52.192,36529,0
IYH.US,D,20060710,000000,52.399,52.607,52.271,52.335,215220,0
IYH.US,D,20060711,000000,52.335,52.623,52.209,52.521,137043,0
IYH.US,D,20060712,000000,52.478,52.649,52.125,52.148,55141,0
IYH.US,D,20060713,000000,52.009,52.056,51.547,51.738,66545,0
IYH.US,D,20060714,000000,51.772,51.78,51.06,51.23,126108,0
IYH.US,D,20060717,000000,51.239,51.664,51.194,51.444,68288,0
IYH.US,D,20060718,000000,51.486,51.592,51.046,51.419,65030,0
IYH.US,D,20060719,000000,51.919,52.822,51.919,52.668,64800,0
IYH.US,D,20060720,000000,52.692,52.96,52.607,52.623,391936,0
IYH.US,D,20060721,000000,52.692,52.751,52.435,52.642,30716,0
IYH.US,D,20060724,000000,53.002,53.757,53.002,53.637,98533,0
IYH.US,D,20060725,000000,53.722,54.404,53.578,54.196,189973,0
IYH.US,D,20060726,000000,54.025,54.592,53.982,54.498,159613,0
IYH.US,D,20060727,000000,54.318,54.335,53.863,54.119,118429,0
IYH.US,D,20060728,000000,54.154,54.556,54.11,54.411,81784,0
IYH.US,D,20060731,000000,54.444,54.444,54.119,54.292,193118,0
IYH.US,D,20060801,000000,54.196,54.258,53.956,54.179,71313,0
IYH.US,D,20060802,000000,54.719,54.841,54.454,54.592,62127,0
IYH.US,D,20060803,000000,53.956,54.343,53.914,54.129,72944,0
IYH.US,D,20060804,000000,54.454,54.489,54.007,54.083,63289,0
IYH.US,D,20060807,000000,53.898,54.048,53.793,53.898,36182,0
IYH.US,D,20060808,000000,53.809,54.205,53.732,53.889,59446,0
IYH.US,D,20060809,000000,54.154,54.473,53.854,53.923,49909,0
IYH.US,D,20060810,000000,53.722,53.947,53.535,53.889,68754,0
IYH.US,D,20060811,000000,53.767,53.784,53.407,53.619,36065,0
IYH.US,D,20060814,000000,53.619,54.154,53.619,53.707,41650,0
IYH.US,D,20060815,000000,53.989,54.327,53.989,54.327,53748,0
IYH.US,D,20060816,000000,54.574,54.783,54.463,54.756,53168,0
IYH.US,D,20060817,000000,54.799,55.099,54.791,54.934,502334,0
IYH.US,D,20060818,000000,54.925,54.999,54.653,54.884,171245,0
IYH.US,D,20060821,000000,54.934,54.943,54.702,54.756,43977,0
IYH.US,D,20060822,000000,54.825,54.97,54.669,54.91,89343,0
IYH.US,D,20060823,000000,54.825,55.024,54.669,54.791,80389,0
IYH.US,D,20060824,000000,54.951,55.253,54.951,55.217,63872,0
IYH.US,D,20060825,000000,55.182,55.326,55.024,55.174,53979,0
IYH.US,D,20060828,000000,55.127,55.804,55.127,55.652,66197,0
IYH.US,D,20060829,000000,55.534,55.941,55.534,55.899,125293,0
IYH.US,D,20060830,000000,56.216,56.216,55.812,55.89,62127,0
IYH.US,D,20060831,000000,55.969,55.969,55.686,55.787,231392,0
IYH.US,D,20060901,000000,55.915,56.114,55.873,56.028,189044,0
IYH.US,D,20060905,000000,55.959,56.043,55.804,55.855,94812,0
