<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXL.US,D,20200729,000000,27.478,27.482,27.478,27.482,3504,0
SIXL.US,D,20200730,000000,27.528,27.528,27.473,27.473,101,0
SIXL.US,D,20200731,000000,27.408,27.409,27.208,27.409,1866,0
SIXL.US,D,20200803,000000,27.708,27.708,27.708,27.708,1371,0
SIXL.US,D,20200804,000000,27.738,27.84,27.738,27.84,7582,0
SIXL.US,D,20200805,000000,27.938,27.947,27.938,27.947,1001,0
SIXL.US,D,20200806,000000,27.838,27.838,27.787,27.787,148,0
SIXL.US,D,20200807,000000,28.017,28.077,28.017,28.077,340,0
SIXL.US,D,20200810,000000,27.976,27.976,27.976,27.976,68,0
SIXL.US,D,20200811,000000,27.818,27.818,27.737,27.737,6779,0
SIXL.US,D,20200812,000000,28.007,28.017,27.904,27.904,18961,0
SIXL.US,D,20200813,000000,27.918,27.918,27.918,27.918,1,0
SIXL.US,D,20200814,000000,28.046,28.046,27.908,27.91,2560,0
SIXL.US,D,20200817,000000,28.007,28.047,27.997,27.997,740,0
SIXL.US,D,20200818,000000,27.898,27.91,27.818,27.91,348,0
SIXL.US,D,20200819,000000,27.997,27.997,27.864,27.864,194,0
SIXL.US,D,20200820,000000,27.778,27.778,27.778,27.778,52,0
SIXL.US,D,20200821,000000,27.683,27.683,27.683,27.683,674,0
SIXL.US,D,20200824,000000,27.718,27.787,27.688,27.787,11805,0
SIXL.US,D,20200825,000000,27.808,27.832,27.718,27.832,1617,0
SIXL.US,D,20200826,000000,27.858,27.858,27.818,27.826,2313,0
SIXL.US,D,20200827,000000,27.838,27.838,27.795,27.795,571,0
SIXL.US,D,20200828,000000,27.688,27.737,27.688,27.737,8572,0
SIXL.US,D,20200831,000000,27.731,27.756,27.721,27.73,2323,0
SIXL.US,D,20200901,000000,27.653,27.653,27.653,27.653,433,0
SIXL.US,D,20200902,000000,28.073,28.073,28.073,28.073,710,0
SIXL.US,D,20200903,000000,27.641,27.661,27.291,27.359,1130,0
SIXL.US,D,20200904,000000,27.211,27.211,27.153,27.153,185,0
SIXL.US,D,20200908,000000,26.712,26.722,26.712,26.722,451,0
SIXL.US,D,20200909,000000,27.037,27.037,27.037,27.037,11,0
SIXL.US,D,20200910,000000,26.991,26.991,26.745,26.745,284,0
SIXL.US,D,20200911,000000,26.682,26.682,26.663,26.663,4686,0
SIXL.US,D,20200914,000000,26.976,26.976,26.976,26.976,11,0
SIXL.US,D,20200915,000000,27.041,27.041,26.95,26.95,167,0
SIXL.US,D,20200916,000000,27.201,27.201,26.997,26.997,2298,0
SIXL.US,D,20200917,000000,26.851,26.851,26.839,26.839,1893,0
SIXL.US,D,20200918,000000,26.841,26.901,26.814,26.814,1487,0
SIXL.US,D,20200921,000000,26.409,26.409,26.409,26.409,94,0
SIXL.US,D,20200922,000000,26.541,26.541,26.541,26.541,1,0
SIXL.US,D,20200923,000000,26.442,26.612,26.078,26.078,5176,0
SIXL.US,D,20200924,000000,26.082,26.098,26.082,26.098,171,0
SIXL.US,D,20200925,000000,26.082,26.337,26.082,26.337,331,0
SIXL.US,D,20200928,000000,26.693,26.693,26.693,26.693,133,0
SIXL.US,D,20200929,000000,26.741,26.741,26.696,26.696,150,0
SIXL.US,D,20200930,000000,26.931,26.931,26.789,26.789,41304,0
SIXL.US,D,20201001,000000,26.732,26.818,26.732,26.818,12034,0
SIXL.US,D,20201002,000000,26.766,26.834,26.766,26.834,1615,0
SIXL.US,D,20201005,000000,27.231,27.3,27.231,27.3,3670,0
SIXL.US,D,20201006,000000,27.481,27.741,27.311,27.355,20909,0
SIXL.US,D,20201007,000000,27.571,27.601,27.561,27.601,1183,0
SIXL.US,D,20201008,000000,27.771,27.795,27.771,27.795,1811,0
SIXL.US,D,20201009,000000,28.121,28.121,27.971,28.022,3525,0
SIXL.US,D,20201012,000000,28.171,28.274,28.171,28.274,7976,0
SIXL.US,D,20201013,000000,28.21,28.21,28.21,28.21,2,0
SIXL.US,D,20201014,000000,28.321,28.321,28.052,28.052,2319,0
SIXL.US,D,20201015,000000,28.161,28.171,28.104,28.104,369,0
SIXL.US,D,20201016,000000,28.066,28.066,28.066,28.066,22,0
SIXL.US,D,20201019,000000,28.041,28.061,27.679,27.679,4008,0
SIXL.US,D,20201020,000000,27.725,27.725,27.725,27.725,2023,0
SIXL.US,D,20201021,000000,27.791,27.831,27.686,27.686,3101,0
SIXL.US,D,20201022,000000,27.761,27.86,27.761,27.86,207,0
SIXL.US,D,20201023,000000,28.021,28.036,27.961,28.036,19482,0
SIXL.US,D,20201026,000000,27.702,27.702,27.702,27.702,1,0
SIXL.US,D,20201027,000000,27.629,27.629,27.629,27.629,1,0
SIXL.US,D,20201028,000000,27.111,27.111,26.879,26.879,4588,0
SIXL.US,D,20201029,000000,26.957,26.957,26.861,26.957,387,0
SIXL.US,D,20201030,000000,26.642,26.642,26.623,26.623,8488,0
SIXL.US,D,20201102,000000,26.991,27.011,26.961,26.961,8376,0
SIXL.US,D,20201103,000000,27.481,27.493,27.481,27.493,14318,0
SIXL.US,D,20201104,000000,27.831,27.831,27.618,27.618,1047,0
SIXL.US,D,20201105,000000,27.972,27.972,27.972,27.972,3,0
SIXL.US,D,20201106,000000,28.013,28.013,28.013,28.013,3,0
SIXL.US,D,20201109,000000,27.913,27.913,27.913,27.913,1,0
SIXL.US,D,20201110,000000,28.151,28.291,28.151,28.252,16101,0
SIXL.US,D,20201111,000000,28.426,28.426,28.426,28.426,1,0
SIXL.US,D,20201112,000000,28.266,28.266,28.152,28.152,527,0
SIXL.US,D,20201113,000000,28.431,28.555,28.431,28.555,987,0
SIXL.US,D,20201116,000000,28.792,28.792,28.792,28.792,5,0
SIXL.US,D,20201117,000000,28.768,28.768,28.768,28.768,1,0
SIXL.US,D,20201118,000000,28.731,28.731,28.365,28.365,16650,0
SIXL.US,D,20201119,000000,28.371,28.449,28.371,28.449,219,0
SIXL.US,D,20201120,000000,28.481,28.481,28.436,28.436,3839,0
SIXL.US,D,20201123,000000,28.522,28.522,28.522,28.522,1,0
SIXL.US,D,20201124,000000,28.711,28.732,28.661,28.732,3940,0
SIXL.US,D,20201125,000000,28.661,28.661,28.661,28.661,1,0
SIXL.US,D,20201127,000000,28.681,28.787,28.676,28.787,738,0
SIXL.US,D,20201130,000000,28.641,28.69,28.641,28.69,2999,0
SIXL.US,D,20201201,000000,28.882,28.882,28.882,28.882,1,0
SIXL.US,D,20201202,000000,28.776,28.776,28.776,28.776,1,0
SIXL.US,D,20201203,000000,28.726,28.726,28.726,28.726,41,0
SIXL.US,D,20201204,000000,29.021,29.115,29.021,29.115,3324,0
SIXL.US,D,20201207,000000,29.221,29.221,29.139,29.139,2743,0
SIXL.US,D,20201210,000000,29.431,29.483,29.383,29.483,2959,0
SIXL.US,D,20201211,000000,29.311,29.401,29.241,29.392,2981,0
SIXL.US,D,20201214,000000,29.671,29.671,29.442,29.442,9483,0
SIXL.US,D,20201215,000000,29.651,29.8,29.651,29.8,1345,0
SIXL.US,D,20201216,000000,29.871,29.871,29.785,29.785,402,0
SIXL.US,D,20201217,000000,30.01,30.085,29.965,30.085,2026,0
SIXL.US,D,20201218,000000,30.25,30.25,30.156,30.156,7445,0
SIXL.US,D,20201221,000000,29.97,29.99,29.935,29.987,3763,0
SIXL.US,D,20201222,000000,30.06,30.105,30.06,30.105,3321,0
SIXL.US,D,20201223,000000,30.24,30.32,30.24,30.255,3540,0
SIXL.US,D,20201224,000000,30.2,30.219,30.199,30.199,2168,0
SIXL.US,D,20201228,000000,30.4,30.4,30.275,30.275,567,0
SIXL.US,D,20201229,000000,30.047,30.047,30.047,30.047,6,0
SIXL.US,D,20201230,000000,30.153,30.153,30.153,30.153,176,0
SIXL.US,D,20201231,000000,30.015,30.227,30.015,30.227,662,0
SIXL.US,D,20210104,000000,30.047,30.047,30.047,30.047,74,0
SIXL.US,D,20210105,000000,30.24,30.293,30.23,30.293,2825,0
SIXL.US,D,20210106,000000,31.015,31.015,31.015,31.015,89,0
SIXL.US,D,20210107,000000,31.26,31.29,31.216,31.29,1820,0
SIXL.US,D,20210108,000000,31.36,31.36,31.246,31.246,123,0
SIXL.US,D,20210111,000000,31.24,31.24,31.165,31.165,8131,0
SIXL.US,D,20210112,000000,31.31,31.315,31.31,31.315,12705,0
SIXL.US,D,20210113,000000,31.17,31.17,31.17,31.17,22,0
SIXL.US,D,20210114,000000,31.46,31.46,31.398,31.398,23548,0
SIXL.US,D,20210115,000000,31.24,31.24,31.193,31.193,20585,0
SIXL.US,D,20210119,000000,31.48,31.48,31.479,31.479,8210,0
SIXL.US,D,20210120,000000,31.515,31.63,31.515,31.63,1698,0
SIXL.US,D,20210121,000000,31.51,31.51,31.467,31.467,576,0
SIXL.US,D,20210122,000000,31.5,31.735,31.5,31.735,4018,0
SIXL.US,D,20210125,000000,32.01,32.023,32.01,32.023,1268,0
SIXL.US,D,20210126,000000,32.055,32.164,32.01,32.164,819,0
SIXL.US,D,20210127,000000,31.775,32.02,31.714,31.714,8106,0
SIXL.US,D,20210128,000000,31.46,31.46,31.46,31.46,71,0
SIXL.US,D,20210129,000000,31.58,31.58,31.2413,31.2413,362,0
SIXL.US,D,20210201,000000,31.34,31.5635,31.34,31.5635,7016,0
SIXL.US,D,20210202,000000,31.86,31.87,31.7463,31.7463,1156,0
SIXL.US,D,20210203,000000,31.7499,31.7499,31.7499,31.7499,31,0
SIXL.US,D,20210204,000000,31.92,31.92,31.8838,31.8838,2421,0
SIXL.US,D,20210205,000000,32.23,32.25,32.12,32.2159,1445,0
SIXL.US,D,20210208,000000,32.59,32.6878,32.59,32.6878,325,0
SIXL.US,D,20210209,000000,32.84,32.877,32.82,32.8325,2968,0
SIXL.US,D,20210210,000000,32.87,32.88,32.8432,32.8432,1533,0
SIXL.US,D,20210211,000000,32.855,32.855,32.7,32.8294,6120,0
SIXL.US,D,20210212,000000,32.96,32.96,32.9227,32.9227,9404,0
SIXL.US,D,20210216,000000,32.795,32.795,32.615,32.615,4690,0
SIXL.US,D,20210217,000000,32.54,32.6227,32.54,32.6227,12701,0
SIXL.US,D,20210218,000000,32.47,32.48,32.47,32.4773,2037,0
SIXL.US,D,20210219,000000,32.58,32.58,32.3622,32.3622,27258,0
SIXL.US,D,20210222,000000,32.095,32.1395,32.095,32.1395,1633,0
SIXL.US,D,20210223,000000,31.855,32.0513,31.855,32.0513,2540,0
SIXL.US,D,20210224,000000,32.3,32.3483,32.3,32.3483,3666,0
SIXL.US,D,20210225,000000,32.28,32.28,31.8705,31.8705,1385,0
SIXL.US,D,20210226,000000,31.76,31.84,31.5363,31.5363,1841,0
SIXL.US,D,20210301,000000,32.02,32.11,31.975,32.035,3981,0
SIXL.US,D,20210302,000000,31.8991,31.8991,31.6957,31.6957,1781,0
SIXL.US,D,20210303,000000,31.52,31.52,31.4353,31.4353,12212,0
SIXL.US,D,20210304,000000,31.4,31.56,30.86,30.9936,1801,0
SIXL.US,D,20210305,000000,31.08,31.6764,31.08,31.6764,306,0
SIXL.US,D,20210308,000000,32.025,32.07,31.8692,31.8692,1678,0
SIXL.US,D,20210309,000000,32.35,32.35,32.0916,32.0916,68283,0
SIXL.US,D,20210310,000000,32.47,32.47,32.421,32.421,3230,0
SIXL.US,D,20210311,000000,32.74,32.78,32.7178,32.7178,1198,0
SIXL.US,D,20210312,000000,32.74,32.9066,32.74,32.9066,3158,0
SIXL.US,D,20210315,000000,33.03,33.1,33.03,33.0992,7859,0
SIXL.US,D,20210316,000000,33.08,33.08,33.0034,33.0034,8433,0
SIXL.US,D,20210317,000000,33,33,32.83,32.9167,5774,0
SIXL.US,D,20210318,000000,32.96,32.96,32.6341,32.6341,772,0
SIXL.US,D,20210319,000000,32.75,32.89,32.75,32.8634,14773,0
SIXL.US,D,20210322,000000,32.85,32.88,32.79,32.8566,7066,0
SIXL.US,D,20210323,000000,32.79,32.79,32.4988,32.4988,267,0
SIXL.US,D,20210324,000000,32.53,32.53,32.1474,32.1474,3484,0
SIXL.US,D,20210325,000000,32.4662,32.4662,32.4662,32.4662,2,0
SIXL.US,D,20210326,000000,32.75,33.0583,32.75,33.0583,754,0
SIXL.US,D,20210329,000000,33.09,33.09,32.9427,32.9427,15612,0
SIXL.US,D,20210330,000000,32.805,32.85,32.805,32.8247,1384,0
SIXL.US,D,20210331,000000,32.867,32.867,32.867,32.867,3,0
SIXL.US,D,20210401,000000,33.14,33.157,33.14,33.157,14808,0
SIXL.US,D,20210405,000000,33.44,33.4481,33.44,33.4481,2245,0
SIXL.US,D,20210406,000000,33.57,33.57,33.4247,33.4247,1755,0
SIXL.US,D,20210407,000000,33.22,33.23,33.1069,33.1069,7900,0
SIXL.US,D,20210408,000000,33.24,33.2671,33.24,33.2671,27415,0
SIXL.US,D,20210409,000000,33.24,33.3321,33.24,33.3321,3686,0
SIXL.US,D,20210412,000000,33.4,33.4069,33.4,33.4069,10233,0
SIXL.US,D,20210413,000000,33.385,33.445,33.385,33.445,961,0
SIXL.US,D,20210414,000000,33.55,33.58,33.47,33.4739,14672,0
SIXL.US,D,20210415,000000,33.72,33.8001,33.707,33.8001,7680,0
SIXL.US,D,20210416,000000,33.9,33.966,33.9,33.966,1813,0
SIXL.US,D,20210419,000000,33.68,33.8,33.68,33.7427,655,0
SIXL.US,D,20210420,000000,33.76,33.76,33.665,33.6794,11023,0
SIXL.US,D,20210421,000000,33.89,33.9149,33.87,33.9149,3275,0
SIXL.US,D,20210422,000000,34.06,34.06,33.89,33.89,4360,0
SIXL.US,D,20210423,000000,34,34.05,33.9986,33.9986,12320,0
SIXL.US,D,20210426,000000,33.93,33.93,33.8167,33.8167,4665,0
SIXL.US,D,20210427,000000,33.8,33.89,33.7341,33.7341,2969,0
SIXL.US,D,20210428,000000,33.66,33.66,33.6392,33.6392,11503,0
SIXL.US,D,20210429,000000,33.56,33.6063,33.485,33.6063,897,0
SIXL.US,D,20210430,000000,33.49,33.49,33.3638,33.3638,2643,0
SIXL.US,D,20210503,000000,33.7,33.7,33.6536,33.6536,4421,0
SIXL.US,D,20210504,000000,33.87,33.87,33.41,33.4815,1090,0
SIXL.US,D,20210505,000000,33.74,33.74,33.49,33.5118,13203,0
SIXL.US,D,20210506,000000,33.694,33.7874,33.667,33.7874,3169,0
SIXL.US,D,20210507,000000,33.97,33.97,33.92,33.9612,3655,0
SIXL.US,D,20210510,000000,34.06,34.06,33.8349,33.8349,1085,0
SIXL.US,D,20210511,000000,33.58,33.61,33.5,33.562,6392,0
SIXL.US,D,20210512,000000,33.33,33.35,33.0156,33.0156,1561,0
SIXL.US,D,20210513,000000,33.31,33.4743,33.31,33.4743,15820,0
SIXL.US,D,20210514,000000,33.67,33.79,33.65,33.71,34082,0
SIXL.US,D,20210517,000000,33.74,33.7631,33.74,33.7631,22410,0
SIXL.US,D,20210518,000000,33.87,33.91,33.6949,33.6949,1581,0
SIXL.US,D,20210519,000000,33.36,33.5197,33.36,33.5197,299,0
SIXL.US,D,20210520,000000,33.65,33.7654,33.63,33.7654,27853,0
SIXL.US,D,20210521,000000,33.82,33.82,33.76,33.7964,9872,0
SIXL.US,D,20210524,000000,33.925,33.925,33.836,33.836,1027,0
SIXL.US,D,20210525,000000,33.73,33.73,33.6301,33.6301,8283,0
SIXL.US,D,20210526,000000,33.71,33.7757,33.71,33.7757,3440,0
SIXL.US,D,20210527,000000,33.86,33.87,33.7966,33.7966,8181,0
SIXL.US,D,20210528,000000,33.92,33.94,33.8502,33.8502,1817,0
SIXL.US,D,20210601,000000,33.859,33.859,33.859,33.859,2,0
SIXL.US,D,20210602,000000,33.94,33.94,33.79,33.795,14122,0
SIXL.US,D,20210603,000000,33.73,33.8234,33.73,33.8234,1540,0
SIXL.US,D,20210604,000000,33.86,33.945,33.838,33.945,12575,0
SIXL.US,D,20210607,000000,33.99,33.9957,33.99,33.9957,591,0
SIXL.US,D,20210608,000000,34.07,34.1291,34.07,34.1291,7386,0
SIXL.US,D,20210609,000000,34.21,34.25,34.1439,34.1439,3538,0
SIXL.US,D,20210610,000000,34.275,34.275,34.275,34.275,74,0
SIXL.US,D,20210611,000000,34.3,34.3768,34.3,34.3768,2328,0
SIXL.US,D,20210614,000000,34.29,34.29,34.24,34.2884,7673,0
SIXL.US,D,20210615,000000,34.3,34.32,34.2252,34.2252,300,0
SIXL.US,D,20210616,000000,34.215,34.246,34.0525,34.0525,2439,0
SIXL.US,D,20210617,000000,33.95,33.9587,33.95,33.9587,2750,0
SIXL.US,D,20210618,000000,33.64,33.64,33.4355,33.4355,8332,0
SIXL.US,D,20210621,000000,33.84,33.84,33.8391,33.8391,14573,0
SIXL.US,D,20210622,000000,33.945,33.945,33.945,33.945,1,0
SIXL.US,D,20210623,000000,33.98,33.984,33.8748,33.8748,7858,0
SIXL.US,D,20210624,000000,34.01,34.076,33.96,34.076,29377,0
SIXL.US,D,20210625,000000,34.23,34.3422,34.23,34.3422,369,0
SIXL.US,D,20210628,000000,34.22,34.2232,34.12,34.2232,2938,0
SIXL.US,D,20210629,000000,34.1616,34.1616,34.1616,34.1616,4,0
SIXL.US,D,20210630,000000,34.12,34.1607,34.12,34.1607,4382,0
SIXL.US,D,20210701,000000,34.28,34.28,34.2683,34.2683,18071,0
SIXL.US,D,20210702,000000,34.223,34.2697,34.223,34.2697,1312,0
SIXL.US,D,20210706,000000,33.93,34.1329,33.93,34.1329,3663,0
SIXL.US,D,20210707,000000,34.14,34.243,34.14,34.2,6850,0
SIXL.US,D,20210708,000000,34.07,34.07,33.9617,33.9617,7297,0
SIXL.US,D,20210709,000000,34.3728,34.3728,34.3728,34.3728,3,0
SIXL.US,D,20210712,000000,34.38,34.386,34.34,34.386,2988,0
SIXL.US,D,20210713,000000,34.223,34.2528,34.041,34.0445,7195,0
SIXL.US,D,20210714,000000,33.9381,33.9381,33.9381,33.9381,2,0
SIXL.US,D,20210715,000000,33.84,33.879,33.72,33.879,5482,0
SIXL.US,D,20210716,000000,33.819,33.819,33.819,33.819,2,0
SIXL.US,D,20210719,000000,33.6299,33.6299,33.5651,33.5651,1116,0
SIXL.US,D,20210720,000000,34.12,34.12,33.9955,33.9955,7332,0
SIXL.US,D,20210721,000000,33.9961,33.9961,33.9961,33.9961,1,0
SIXL.US,D,20210722,000000,33.9,33.9,33.8885,33.8885,16355,0
SIXL.US,D,20210723,000000,34.08,34.21,34.08,34.21,2882,0
SIXL.US,D,20210726,000000,34.2799,34.28,34.2124,34.2124,1196,0
SIXL.US,D,20210727,000000,34.13,34.1762,34.13,34.1762,19011,0
SIXL.US,D,20210728,000000,34.2997,34.2997,34.2997,34.2997,1,0
SIXL.US,D,20210729,000000,34.57,34.57,34.4675,34.4675,559,0
SIXL.US,D,20210730,000000,34.53,34.53,34.44,34.4503,5767,0
SIXL.US,D,20210802,000000,34.58,34.58,34.3897,34.3897,981,0
SIXL.US,D,20210803,000000,34.56,34.5855,34.56,34.5855,7664,0
SIXL.US,D,20210804,000000,34.34,34.36,34.3213,34.3213,18986,0
SIXL.US,D,20210805,000000,34.3,34.3794,34.3,34.3794,3851,0
SIXL.US,D,20210806,000000,34.4367,34.4367,34.4367,34.4367,5,0
SIXL.US,D,20210809,000000,34.43,34.43,34.3545,34.3545,4106,0
SIXL.US,D,20210810,000000,34.34,34.34,34.2775,34.2775,4492,0
SIXL.US,D,20210811,000000,34.33,34.346,34.33,34.346,3411,0
SIXL.US,D,20210812,000000,34.3219,34.3219,34.3219,34.3219,89,0
SIXL.US,D,20210813,000000,34.39,34.39,34.3697,34.3697,4725,0
SIXL.US,D,20210816,000000,34.48,34.48,34.465,34.465,7478,0
SIXL.US,D,20210817,000000,34.32,34.4345,34.32,34.4345,153,0
SIXL.US,D,20210818,000000,34.37,34.37,34.094,34.094,2972,0
SIXL.US,D,20210819,000000,34.1,34.13,34.04,34.0455,6553,0
SIXL.US,D,20210820,000000,34.325,34.325,34.325,34.325,2,0
SIXL.US,D,20210823,000000,34.39,34.39,34.35,34.3745,8146,0
SIXL.US,D,20210824,000000,34.33,34.33,34.285,34.285,3486,0
SIXL.US,D,20210825,000000,34.34,34.34,34.3307,34.3307,262,0
SIXL.US,D,20210826,000000,34.1504,34.1504,34.1504,34.1504,3,0
SIXL.US,D,20210827,000000,34.51,34.51,34.49,34.4994,1088,0
SIXL.US,D,20210830,000000,34.68,34.68,34.6358,34.6358,2329,0
SIXL.US,D,20210831,000000,34.65,34.714,34.65,34.714,2448,0
SIXL.US,D,20210901,000000,34.7399,34.855,34.7399,34.855,166,0
SIXL.US,D,20210902,000000,34.97,35.0438,34.95,35.0438,1217,0
SIXL.US,D,20210903,000000,34.9257,34.9257,34.9257,34.9257,4,0
SIXL.US,D,20210907,000000,34.64,34.64,34.545,34.545,522,0
SIXL.US,D,20210908,000000,34.76,34.76,34.68,34.7001,14487,0
SIXL.US,D,20210909,000000,34.58,34.58,34.3937,34.3937,5023,0
SIXL.US,D,20210910,000000,34.086,34.086,34.086,34.086,2,0
SIXL.US,D,20210913,000000,34.13,34.13,34.095,34.095,11561,0
SIXL.US,D,20210914,000000,33.9999,33.9999,33.8354,33.8354,909,0
SIXL.US,D,20210915,000000,33.99,33.9959,33.99,33.9959,7118,0
SIXL.US,D,20210916,000000,33.95,33.95,33.946,33.946,3787,0
SIXL.US,D,20210917,000000,33.95,33.95,33.8638,33.8638,3652,0
SIXL.US,D,20210920,000000,33.635,33.635,33.5395,33.5395,932,0
SIXL.US,D,20210921,000000,33.675,33.7199,33.5199,33.5199,931,0
SIXL.US,D,20210922,000000,33.84,33.84,33.6976,33.6976,7031,0
SIXL.US,D,20210923,000000,33.8551,33.8551,33.8551,33.8551,13,0
SIXL.US,D,20210924,000000,33.89,36.83,33.86,33.861,59289,0
SIXL.US,D,20210927,000000,33.96,33.96,33.805,33.805,790,0
SIXL.US,D,20210928,000000,33.58,33.58,33,33.415,73689,0
SIXL.US,D,20210929,000000,33.7499,33.76,33.6913,33.6913,1355,0
SIXL.US,D,20210930,000000,33.72,33.72,33.2067,33.2067,1167,0
SIXL.US,D,20211001,000000,33.1,33.4042,33.1,33.4042,442,0
SIXL.US,D,20211004,000000,33.43,33.43,33.3,33.3089,642,0
SIXL.US,D,20211005,000000,33.49,33.49,33.403,33.403,5038,0
SIXL.US,D,20211006,000000,33.21,33.524,33.13,33.524,3774,0
SIXL.US,D,20211007,000000,33.97,34,33.7826,33.7826,5102,0
SIXL.US,D,20211008,000000,33.6547,33.6547,33.6547,33.6547,162,0
SIXL.US,D,20211011,000000,33.73,33.73,33.5435,33.5435,272,0
SIXL.US,D,20211012,000000,33.74,33.74,33.657,33.657,1531,0
SIXL.US,D,20211013,000000,33.66,33.7655,33.66,33.7655,654,0
SIXL.US,D,20211014,000000,34.14,34.1575,34.14,34.1575,647,0
SIXL.US,D,20211015,000000,34.32,34.32,34.1601,34.1601,1419,0
SIXL.US,D,20211018,000000,34.18,34.18,34.0945,34.0945,10895,0
SIXL.US,D,20211019,000000,34.14,34.1946,34.14,34.1946,4479,0
SIXL.US,D,20211020,000000,34.4417,34.4417,34.4417,34.4417,38,0
SIXL.US,D,20211021,000000,34.46,34.5236,34.45,34.5236,3655,0
SIXL.US,D,20211022,000000,34.58,34.6436,34.58,34.6436,3009,0
SIXL.US,D,20211025,000000,34.75,34.75,34.6254,34.6254,6017,0
SIXL.US,D,20211026,000000,34.5312,34.5312,34.5312,34.5312,36,0
SIXL.US,D,20211027,000000,34.38,34.38,34.1321,34.1321,5927,0
