<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHE.US,D,20100429,000000,19.356,19.49,19.304,19.458,462529,0
SCHE.US,D,20100430,000000,19.511,19.518,19.211,19.217,92433,0
SCHE.US,D,20100503,000000,19.395,19.401,19.173,19.272,134736,0
SCHE.US,D,20100504,000000,18.956,18.956,18.481,18.542,175079,0
SCHE.US,D,20100505,000000,18.279,18.448,18.042,18.241,186363,0
SCHE.US,D,20100506,000000,18.019,18.217,16.562,17.486,213371,0
SCHE.US,D,20100507,000000,18.048,18.048,17.177,17.478,1408001,0
SCHE.US,D,20100510,000000,18.25,18.724,18.25,18.571,270094,0
SCHE.US,D,20100511,000000,18.271,18.519,18.164,18.25,215498,0
SCHE.US,D,20100512,000000,18.534,18.565,18.379,18.501,319258,0
SCHE.US,D,20100513,000000,18.565,18.635,18.333,18.341,126058,0
SCHE.US,D,20100514,000000,18.179,18.25,17.81,17.995,125462,0
SCHE.US,D,20100517,000000,18.019,18.071,17.572,17.926,138157,0
SCHE.US,D,20100518,000000,18.257,18.257,17.554,17.609,128472,0
SCHE.US,D,20100519,000000,17.371,17.509,17.062,17.333,124801,0
SCHE.US,D,20100520,000000,16.67,16.9,16.438,16.515,306657,0
SCHE.US,D,20100521,000000,16.316,17.04,16.316,17.008,136445,0
SCHE.US,D,20100524,000000,17.008,17.156,16.862,16.879,200630,0
SCHE.US,D,20100525,000000,16.176,16.607,16.17,16.592,195665,0
SCHE.US,D,20100526,000000,16.84,17.092,16.693,16.754,102395,0
SCHE.US,D,20100527,000000,17.416,17.702,17.27,17.702,85111,0
SCHE.US,D,20100528,000000,17.617,17.632,17.341,17.447,44150,0
SCHE.US,D,20100601,000000,17.323,17.594,17.186,17.186,71086,0
SCHE.US,D,20100602,000000,17.323,17.726,17.323,17.726,80935,0
SCHE.US,D,20100603,000000,17.831,17.847,17.447,17.641,114056,0
SCHE.US,D,20100604,000000,17.27,17.401,16.994,17.055,133819,0
SCHE.US,D,20100607,000000,17.17,17.17,16.87,16.879,80310,0
SCHE.US,D,20100608,000000,16.969,17.186,16.862,17.148,114940,0
SCHE.US,D,20100609,000000,17.371,17.455,17.055,17.116,53023,0
SCHE.US,D,20100610,000000,17.517,17.74,17.486,17.74,79725,0
SCHE.US,D,20100611,000000,17.495,17.823,17.495,17.823,33872,0
SCHE.US,D,20100614,000000,18.048,18.096,17.794,17.803,99661,0
SCHE.US,D,20100615,000000,18.026,18.341,18.01,18.31,67466,0
SCHE.US,D,20100616,000000,18.179,18.387,18.096,18.293,151255,0
SCHE.US,D,20100617,000000,18.387,18.387,18.102,18.271,98505,0
SCHE.US,D,20100618,000000,18.348,18.365,18.225,18.318,87799,0
SCHE.US,D,20100621,000000,18.841,18.903,18.501,18.603,111107,0
SCHE.US,D,20100622,000000,18.603,18.656,18.286,18.325,160082,0
SCHE.US,D,20100623,000000,18.448,18.448,18.172,18.365,82186,0
SCHE.US,D,20100624,000000,18.293,18.31,18.042,18.125,89014,0
SCHE.US,D,20100625,000000,18.125,18.325,18.019,18.271,64955,0
SCHE.US,D,20100628,000000,18.271,18.333,18.179,18.25,49021,0
SCHE.US,D,20100629,000000,17.887,17.887,17.541,17.617,340108,0
SCHE.US,D,20100630,000000,17.709,17.818,17.416,17.438,144903,0
SCHE.US,D,20100701,000000,17.486,17.554,17.207,17.533,106983,0
SCHE.US,D,20100702,000000,17.624,17.694,17.486,17.632,62431,0
SCHE.US,D,20100706,000000,18.187,18.187,17.717,17.818,71151,0
SCHE.US,D,20100707,000000,17.787,18.341,17.787,18.31,92278,0
SCHE.US,D,20100708,000000,18.373,18.441,18.125,18.333,71886,0
SCHE.US,D,20100709,000000,18.387,18.565,18.379,18.565,66917,0
SCHE.US,D,20100712,000000,18.534,18.565,18.318,18.411,52519,0
SCHE.US,D,20100713,000000,18.656,18.739,18.542,18.681,153048,0
SCHE.US,D,20100714,000000,18.542,18.666,18.481,18.596,97464,0
SCHE.US,D,20100715,000000,18.556,18.596,18.341,18.579,77382,0
SCHE.US,D,20100716,000000,18.464,18.464,18.078,18.11,60212,0
SCHE.US,D,20100719,000000,18.31,18.365,18.172,18.318,29795,0
SCHE.US,D,20100720,000000,18.217,18.618,18.217,18.618,168864,0
SCHE.US,D,20100721,000000,18.731,18.762,18.425,18.519,63234,0
SCHE.US,D,20100722,000000,18.841,19.064,18.841,19.026,73937,0
SCHE.US,D,20100723,000000,19.026,19.188,18.933,19.188,197304,0
SCHE.US,D,20100726,000000,19.157,19.272,19.071,19.256,1694744,0
SCHE.US,D,20100727,000000,19.364,19.379,19.143,19.188,111625,0
SCHE.US,D,20100728,000000,19.126,19.211,19.026,19.126,52321,0
SCHE.US,D,20100729,000000,19.372,19.386,19.056,19.188,278509,0
SCHE.US,D,20100730,000000,19.04,19.356,18.971,19.304,340832,0
SCHE.US,D,20100802,000000,19.635,19.757,19.565,19.735,156987,0
SCHE.US,D,20100803,000000,19.618,19.672,19.473,19.595,200255,0
SCHE.US,D,20100804,000000,19.688,19.688,19.458,19.665,762953,0
SCHE.US,D,20100805,000000,19.589,19.649,19.511,19.627,494318,0
SCHE.US,D,20100806,000000,19.548,19.618,19.419,19.589,84581,0
SCHE.US,D,20100809,000000,19.75,19.75,19.635,19.712,164786,0
SCHE.US,D,20100810,000000,19.379,19.541,19.281,19.464,102303,0
SCHE.US,D,20100811,000000,19.048,19.048,18.771,18.795,261220,0
SCHE.US,D,20100812,000000,18.673,18.894,18.549,18.872,79476,0
SCHE.US,D,20100813,000000,18.981,19.04,18.917,18.933,62827,0
SCHE.US,D,20100816,000000,19.033,19.188,18.971,19.15,60411,0
SCHE.US,D,20100817,000000,19.304,19.427,19.264,19.334,67627,0
SCHE.US,D,20100818,000000,19.296,19.395,19.211,19.334,46679,0
SCHE.US,D,20100819,000000,19.356,19.364,19.064,19.165,44528,0
SCHE.US,D,20100820,000000,19.096,19.157,18.981,19.15,25805,0
SCHE.US,D,20100823,000000,19.264,19.264,19.011,19.011,41826,0
SCHE.US,D,20100824,000000,18.866,18.872,18.609,18.779,85698,0
SCHE.US,D,20100825,000000,18.649,18.748,18.418,18.681,182471,0
SCHE.US,D,20100826,000000,18.866,18.866,18.596,18.635,69826,0
SCHE.US,D,20100827,000000,18.858,19.019,18.618,19.011,150057,0
SCHE.US,D,20100830,000000,18.903,18.94,18.688,18.697,63331,0
SCHE.US,D,20100831,000000,18.673,18.903,18.673,18.762,186187,0
SCHE.US,D,20100901,000000,19.118,19.304,19.064,19.286,157441,0
SCHE.US,D,20100902,000000,19.379,19.401,19.256,19.401,66047,0
SCHE.US,D,20100903,000000,19.678,19.678,19.526,19.595,94045,0
SCHE.US,D,20100907,000000,19.458,19.565,19.356,19.372,67778,0
SCHE.US,D,20100908,000000,19.548,19.635,19.518,19.557,105099,0
SCHE.US,D,20100909,000000,19.804,19.804,19.58,19.642,67253,0
SCHE.US,D,20100910,000000,19.635,19.75,19.618,19.726,112051,0
SCHE.US,D,20100913,000000,20.065,20.172,20.028,20.172,131396,0
SCHE.US,D,20100914,000000,20.164,20.342,20.088,20.189,192377,0
SCHE.US,D,20100915,000000,20.164,20.236,20.036,20.227,315236,0
SCHE.US,D,20100916,000000,20.088,20.127,20.018,20.111,70268,0
SCHE.US,D,20100917,000000,20.288,20.288,20.018,20.057,75619,0
SCHE.US,D,20100920,000000,20.288,20.404,20.181,20.39,160330,0
SCHE.US,D,20100921,000000,20.475,20.475,20.244,20.334,142239,0
SCHE.US,D,20100922,000000,20.443,20.482,20.296,20.366,118063,0
SCHE.US,D,20100923,000000,20.272,20.435,20.213,20.258,86189,0
SCHE.US,D,20100924,000000,20.62,20.636,20.551,20.597,141595,0
SCHE.US,D,20100927,000000,20.636,20.697,20.558,20.629,323806,0
SCHE.US,D,20100928,000000,20.682,20.751,20.443,20.743,111229,0
SCHE.US,D,20100929,000000,20.759,20.851,20.697,20.79,122939,0
SCHE.US,D,20100930,000000,20.92,20.934,20.697,20.874,154181,0
SCHE.US,D,20101001,000000,21.12,21.235,21.02,21.174,194076,0
SCHE.US,D,20101004,000000,21.195,21.373,21.02,21.174,399841,0
SCHE.US,D,20101005,000000,21.313,21.568,21.297,21.528,248991,0
SCHE.US,D,20101006,000000,21.521,21.543,21.421,21.466,247007,0
SCHE.US,D,20101007,000000,21.513,21.521,21.174,21.297,183900,0
SCHE.US,D,20101008,000000,21.305,21.521,21.214,21.482,138561,0
SCHE.US,D,20101011,000000,21.528,21.56,21.474,21.528,87618,0
SCHE.US,D,20101012,000000,21.381,21.521,21.251,21.482,113726,0
SCHE.US,D,20101013,000000,21.728,21.914,21.715,21.851,153632,0
SCHE.US,D,20101014,000000,21.884,21.923,21.715,21.812,292342,0
SCHE.US,D,20101015,000000,21.937,21.944,21.599,21.76,249008,0
SCHE.US,D,20101018,000000,21.65,21.788,21.56,21.76,123891,0
SCHE.US,D,20101019,000000,21.421,21.421,21.073,21.15,229469,0
SCHE.US,D,20101020,000000,21.305,21.528,21.305,21.458,131188,0
SCHE.US,D,20101021,000000,21.689,21.715,21.275,21.474,148974,0
SCHE.US,D,20101022,000000,21.582,21.582,21.389,21.452,117139,0
SCHE.US,D,20101025,000000,21.706,21.797,21.644,21.675,199864,0
SCHE.US,D,20101026,000000,21.582,21.698,21.482,21.659,102342,0
SCHE.US,D,20101027,000000,21.373,21.381,21.12,21.351,131533,0
SCHE.US,D,20101028,000000,21.56,21.599,21.367,21.474,73004,0
SCHE.US,D,20101029,000000,21.504,21.568,21.404,21.536,184160,0
SCHE.US,D,20101101,000000,21.777,21.843,21.644,21.745,133444,0
SCHE.US,D,20101102,000000,21.937,22.005,21.866,21.999,103644,0
SCHE.US,D,20101103,000000,22.12,22.12,21.828,22.12,91918,0
SCHE.US,D,20101104,000000,22.445,22.646,22.367,22.646,200758,0
SCHE.US,D,20101105,000000,22.628,22.677,22.521,22.654,286908,0
SCHE.US,D,20101108,000000,22.551,22.56,22.392,22.546,322407,0
SCHE.US,D,20101109,000000,22.599,22.677,22.191,22.252,314904,0
SCHE.US,D,20101110,000000,22.385,22.436,22.099,22.397,191921,0
SCHE.US,D,20101111,000000,22.268,22.268,22.091,22.199,153901,0
SCHE.US,D,20101112,000000,21.944,21.991,21.62,21.777,848951,0
SCHE.US,D,20101115,000000,21.828,21.897,21.62,21.644,178958,0
SCHE.US,D,20101116,000000,21.521,21.521,20.988,21.136,498511,0
SCHE.US,D,20101117,000000,21.205,21.305,21.136,21.251,491316,0
SCHE.US,D,20101118,000000,21.59,21.745,21.582,21.628,646879,0
SCHE.US,D,20101119,000000,21.552,21.65,21.404,21.628,124203,0
SCHE.US,D,20101122,000000,21.574,21.644,21.367,21.582,96370,0
SCHE.US,D,20101123,000000,21.136,21.235,20.988,21.043,138509,0
SCHE.US,D,20101124,000000,21.259,21.437,21.259,21.421,95242,0
SCHE.US,D,20101126,000000,21.143,21.143,20.973,20.997,117677,0
SCHE.US,D,20101129,000000,20.957,21.111,20.774,21.081,162110,0
SCHE.US,D,20101130,000000,20.812,21.051,20.797,20.92,49765,0
SCHE.US,D,20101201,000000,21.413,21.49,21.328,21.444,292716,0
SCHE.US,D,20101202,000000,21.574,21.897,21.56,21.89,181367,0
SCHE.US,D,20101203,000000,21.72,21.975,21.681,21.966,130894,0
SCHE.US,D,20101206,000000,21.906,21.944,21.828,21.937,138450,0
SCHE.US,D,20101207,000000,22.183,22.183,21.728,21.737,836130,0
SCHE.US,D,20101208,000000,21.76,21.782,21.521,21.706,299836,0
SCHE.US,D,20101209,000000,21.768,21.768,21.458,21.474,483453,0
SCHE.US,D,20101210,000000,21.466,21.65,21.466,21.606,116006,0
SCHE.US,D,20101213,000000,21.806,21.929,21.72,21.851,133889,0
SCHE.US,D,20101214,000000,21.906,21.999,21.806,21.866,122682,0
SCHE.US,D,20101215,000000,21.812,21.828,21.56,21.611,95314,0
SCHE.US,D,20101216,000000,21.65,21.666,21.521,21.611,113586,0
SCHE.US,D,20101217,000000,21.689,21.706,21.56,21.706,137897,0
SCHE.US,D,20101220,000000,21.599,21.599,21.373,21.444,141288,0
SCHE.US,D,20101221,000000,21.675,21.812,21.62,21.745,205792,0
SCHE.US,D,20101222,000000,21.768,21.82,21.689,21.82,228079,0
SCHE.US,D,20101223,000000,21.806,21.828,21.737,21.788,108815,0
SCHE.US,D,20101227,000000,21.752,21.828,21.675,21.782,207406,0
SCHE.US,D,20101228,000000,22.029,22.029,21.715,21.782,173945,0
SCHE.US,D,20101229,000000,22.021,22.059,21.914,22.029,169226,0
SCHE.US,D,20101230,000000,22.207,22.223,22.075,22.175,153571,0
SCHE.US,D,20101231,000000,22.218,22.383,22.218,22.342,146545,0
SCHE.US,D,20110103,000000,22.637,22.637,22.482,22.56,330333,0
SCHE.US,D,20110104,000000,22.677,22.677,22.329,22.56,200465,0
SCHE.US,D,20110105,000000,22.367,22.521,22.252,22.469,352775,0
SCHE.US,D,20110106,000000,22.385,22.392,22.175,22.238,187084,0
SCHE.US,D,20110107,000000,22.106,22.135,21.82,21.991,184159,0
SCHE.US,D,20110110,000000,21.806,21.82,21.65,21.782,175784,0
SCHE.US,D,20110111,000000,21.999,22.052,21.89,21.959,198672,0
SCHE.US,D,20110112,000000,22.329,22.436,22.245,22.423,169640,0
SCHE.US,D,20110113,000000,22.445,22.445,22.238,22.306,112907,0
SCHE.US,D,20110114,000000,22.207,22.298,22.175,22.298,128282,0
SCHE.US,D,20110118,000000,22.289,22.306,22.207,22.282,214515,0
SCHE.US,D,20110119,000000,22.329,22.353,22.021,22.106,158305,0
SCHE.US,D,20110120,000000,21.975,21.975,21.666,21.859,144662,0
SCHE.US,D,20110121,000000,21.897,21.951,21.689,21.689,177803,0
SCHE.US,D,20110124,000000,21.706,21.859,21.659,21.859,110633,0
SCHE.US,D,20110125,000000,21.777,21.777,21.568,21.706,180268,0
SCHE.US,D,20110126,000000,21.843,21.914,21.782,21.866,157683,0
SCHE.US,D,20110127,000000,21.951,21.975,21.745,21.768,218485,0
SCHE.US,D,20110128,000000,21.659,21.659,21.003,21.043,497342,0
SCHE.US,D,20110131,000000,21.228,21.402,21.18,21.277,231037,0
SCHE.US,D,20110201,000000,21.482,21.715,21.482,21.65,185273,0
SCHE.US,D,20110202,000000,21.745,21.828,21.611,21.689,816282,0
SCHE.US,D,20110203,000000,21.768,21.788,21.521,21.65,162246,0
SCHE.US,D,20110204,000000,21.635,21.698,21.497,21.582,180624,0
SCHE.US,D,20110207,000000,21.611,21.689,21.56,21.59,86391,0
SCHE.US,D,20110208,000000,21.49,21.599,21.421,21.582,119772,0
SCHE.US,D,20110209,000000,21.342,21.342,21.02,21.081,538941,0
SCHE.US,D,20110210,000000,20.982,20.988,20.652,20.951,230580,0
SCHE.US,D,20110211,000000,20.904,21.174,20.836,21.066,592810,0
SCHE.US,D,20110214,000000,21.227,21.227,21.073,21.099,302611,0
SCHE.US,D,20110215,000000,21.235,21.235,21.066,21.15,123793,0
SCHE.US,D,20110216,000000,21.22,21.396,21.205,21.373,118912,0
SCHE.US,D,20110218,000000,21.552,21.59,21.421,21.552,96332,0
SCHE.US,D,20110222,000000,21.174,21.373,20.988,21.058,432395,0
SCHE.US,D,20110223,000000,21.106,21.214,20.898,21.111,215158,0
SCHE.US,D,20110224,000000,21.012,21.09,20.867,21.012,146458,0
SCHE.US,D,20110225,000000,21.214,21.297,21.143,21.29,96792,0
SCHE.US,D,20110228,000000,21.334,21.536,21.334,21.497,583227,0
SCHE.US,D,20110301,000000,21.582,21.65,21.275,21.313,226382,0
SCHE.US,D,20110302,000000,21.373,21.635,21.342,21.599,132871,0
SCHE.US,D,20110303,000000,21.788,21.944,21.768,21.923,147705,0
SCHE.US,D,20110304,000000,21.975,21.991,21.745,21.906,109776,0
SCHE.US,D,20110307,000000,21.982,22.052,21.62,21.681,155817,0
SCHE.US,D,20110308,000000,21.836,21.991,21.659,21.89,218317,0
SCHE.US,D,20110309,000000,21.923,21.975,21.812,21.937,270777,0
SCHE.US,D,20110310,000000,21.628,21.628,21.275,21.283,206431,0
SCHE.US,D,20110311,000000,21.159,21.59,21.159,21.536,250109,0
SCHE.US,D,20110314,000000,21.482,21.62,21.381,21.611,226234,0
SCHE.US,D,20110315,000000,20.759,21.227,20.612,21.129,246269,0
SCHE.US,D,20110316,000000,21.129,21.214,20.636,20.766,133448,0
SCHE.US,D,20110317,000000,20.973,21.099,20.851,20.927,682477,0
SCHE.US,D,20110318,000000,21.205,21.205,20.997,21.02,82286,0
SCHE.US,D,20110321,000000,21.334,21.474,21.29,21.396,187460,0
SCHE.US,D,20110322,000000,21.396,21.528,21.351,21.513,3160476,0
SCHE.US,D,20110323,000000,21.56,21.828,21.504,21.797,207792,0
SCHE.US,D,20110324,000000,21.982,22.044,21.788,22.014,183294,0
SCHE.US,D,20110325,000000,22.021,22.112,21.937,21.991,302960,0
SCHE.US,D,20110328,000000,21.982,21.991,21.851,21.859,349798,0
SCHE.US,D,20110329,000000,21.951,22.099,21.914,22.083,143075,0
SCHE.US,D,20110330,000000,22.215,22.414,22.215,22.376,438864,0
SCHE.US,D,20110331,000000,22.461,22.586,22.461,22.524,115561,0
SCHE.US,D,20110401,000000,22.83,22.922,22.699,22.886,332105,0
SCHE.US,D,20110404,000000,23.084,23.122,22.93,23.099,838529,0
SCHE.US,D,20110405,000000,22.993,23.137,22.961,23.045,174828,0
SCHE.US,D,20110406,000000,23.222,23.237,23.099,23.13,213424,0
SCHE.US,D,20110407,000000,23.199,23.245,22.993,23.115,141197,0
SCHE.US,D,20110408,000000,23.283,23.283,23.039,23.145,142716,0
SCHE.US,D,20110411,000000,23.122,23.153,22.823,22.893,368105,0
SCHE.US,D,20110412,000000,22.746,22.746,22.469,22.513,119995,0
SCHE.US,D,20110413,000000,22.799,22.907,22.513,22.637,229332,0
SCHE.US,D,20110414,000000,22.546,22.677,22.414,22.677,127128,0
SCHE.US,D,20110415,000000,22.646,22.684,22.53,22.677,158350,0
SCHE.US,D,20110418,000000,22.268,22.321,21.951,22.159,350848,0
SCHE.US,D,20110419,000000,22.329,22.452,22.259,22.423,136157,0
SCHE.US,D,20110420,000000,22.907,22.915,22.79,22.915,126519,0
SCHE.US,D,20110421,000000,23.054,23.107,22.907,23.107,62991,0
SCHE.US,D,20110425,000000,23.168,23.168,22.853,22.984,151590,0
SCHE.US,D,20110426,000000,23.039,23.099,22.886,23.084,140335,0
SCHE.US,D,20110427,000000,23.107,23.115,22.823,23.084,127634,0
SCHE.US,D,20110428,000000,22.867,22.953,22.83,22.945,139494,0
SCHE.US,D,20110429,000000,22.95,23.163,22.942,23.132,86927,0
SCHE.US,D,20110502,000000,23.222,23.222,22.907,22.993,371299,0
SCHE.US,D,20110503,000000,22.706,22.714,22.406,22.551,152799,0
SCHE.US,D,20110504,000000,22.461,22.491,22.091,22.135,188719,0
SCHE.US,D,20110505,000000,21.897,22.099,21.777,21.937,306312,0
SCHE.US,D,20110506,000000,22.252,22.461,22.083,22.168,153802,0
SCHE.US,D,20110509,000000,22.207,22.313,22.099,22.275,92921,0
SCHE.US,D,20110510,000000,22.367,22.461,22.306,22.43,260560,0
SCHE.US,D,20110511,000000,22.392,22.392,21.806,21.999,1121739,0
SCHE.US,D,20110512,000000,21.959,21.991,21.635,21.959,1439928,0
SCHE.US,D,20110513,000000,21.991,21.991,21.452,21.574,469430,0
SCHE.US,D,20110516,000000,21.552,21.782,21.504,21.582,170602,0
SCHE.US,D,20110517,000000,21.458,21.628,21.367,21.628,153314,0
SCHE.US,D,20110518,000000,21.768,21.991,21.659,21.906,235689,0
SCHE.US,D,20110519,000000,21.859,21.923,21.698,21.836,212686,0
SCHE.US,D,20110520,000000,21.728,21.782,21.568,21.628,270209,0
SCHE.US,D,20110523,000000,21.266,21.266,21.099,21.205,252493,0
SCHE.US,D,20110524,000000,21.359,21.482,21.321,21.396,166224,0
SCHE.US,D,20110525,000000,21.259,21.568,21.259,21.458,194806,0
SCHE.US,D,20110526,000000,21.552,21.728,21.49,21.728,64140,0
SCHE.US,D,20110527,000000,21.836,21.944,21.82,21.89,123956,0
SCHE.US,D,20110531,000000,22.36,22.36,22.145,22.329,132245,0
SCHE.US,D,20110601,000000,22.313,22.321,21.966,21.999,323608,0
SCHE.US,D,20110602,000000,22.145,22.245,21.982,22.223,78912,0
SCHE.US,D,20110603,000000,21.875,22.245,21.875,22.135,207142,0
SCHE.US,D,20110606,000000,22.075,22.12,21.782,21.851,77622,0
SCHE.US,D,20110607,000000,22.091,22.191,22.005,22.021,85938,0
SCHE.US,D,20110608,000000,22.029,22.029,21.745,21.828,351842,0
SCHE.US,D,20110609,000000,21.836,21.999,21.752,21.951,68548,0
SCHE.US,D,20110610,000000,21.745,21.745,21.437,21.504,123156,0
SCHE.US,D,20110613,000000,21.62,21.628,21.404,21.437,77165,0
SCHE.US,D,20110614,000000,21.644,21.768,21.628,21.681,137029,0
SCHE.US,D,20110615,000000,21.474,21.521,21.22,21.283,61880,0
SCHE.US,D,20110616,000000,21.165,21.283,20.966,21.12,96568,0
SCHE.US,D,20110617,000000,21.328,21.328,21.129,21.205,76908,0
SCHE.US,D,20110620,000000,21.02,21.214,21.02,21.165,243192,0
SCHE.US,D,20110621,000000,21.266,21.497,21.266,21.458,99116,0
SCHE.US,D,20110622,000000,21.359,21.528,21.297,21.297,50169,0
SCHE.US,D,20110623,000000,20.988,21.259,20.927,21.259,104589,0
SCHE.US,D,20110624,000000,21.389,21.396,21.099,21.136,149508,0
SCHE.US,D,20110627,000000,21.165,21.367,21.066,21.259,200020,0
SCHE.US,D,20110628,000000,21.328,21.681,21.313,21.681,182930,0
SCHE.US,D,20110629,000000,21.72,21.884,21.62,21.875,176126,0
SCHE.US,D,20110630,000000,21.995,22.106,21.941,22.051,127639,0
SCHE.US,D,20110701,000000,22.091,22.397,22.052,22.275,247283,0
SCHE.US,D,20110705,000000,22.353,22.367,22.252,22.321,201406,0
SCHE.US,D,20110706,000000,22.23,22.268,22.029,22.12,133413,0
SCHE.US,D,20110707,000000,22.376,22.452,22.321,22.397,101202,0
SCHE.US,D,20110708,000000,22.153,22.153,21.951,22.135,140237,0
SCHE.US,D,20110711,000000,21.884,21.884,21.513,21.536,253482,0
