<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABS.US,D,20210914,000000,25.04,25.04,25.04,25.04,1,0
VABS.US,D,20210915,000000,25.03,25.03,25.03,25.03,1,0
VABS.US,D,20210916,000000,25.02,25.02,25.02,25.02,2,0
VABS.US,D,20210917,000000,25.015,25.015,25.015,25.015,2,0
VABS.US,D,20210920,000000,25,25,25,25,1,0
VABS.US,D,20210921,000000,25.005,25.005,25.005,25.005,1,0
VABS.US,D,20210922,000000,24.995,24.995,24.995,24.995,2,0
VABS.US,D,20210923,000000,24.975,24.975,24.975,24.975,1,0
VABS.US,D,20210924,000000,24.979,24.979,24.97,24.97,121,0
VABS.US,D,20210927,000000,24.98,24.98,24.97,24.97,392,0
VABS.US,D,20210928,000000,24.969,24.97,24.965,24.965,701,0
VABS.US,D,20210929,000000,24.971,24.975,24.97,24.975,2281,0
VABS.US,D,20210930,000000,24.99,24.99,24.99,24.99,1,0
VABS.US,D,20211001,000000,24.99,24.995,24.9,24.995,1661,0
VABS.US,D,20211004,000000,25.019,25.02,25.01,25.01,916,0
VABS.US,D,20211005,000000,24.99,24.99,24.99,24.99,1,0
VABS.US,D,20211006,000000,24.9999,24.9999,24.985,24.985,492,0
VABS.US,D,20211007,000000,24.98,24.98,24.98,24.98,1,0
VABS.US,D,20211008,000000,24.975,24.975,24.975,24.975,1,0
VABS.US,D,20211011,000000,24.955,24.955,24.955,24.955,1,0
VABS.US,D,20211012,000000,24.98,24.98,24.98,24.98,1,0
VABS.US,D,20211013,000000,24.955,24.955,24.955,24.955,1,0
VABS.US,D,20211014,000000,24.965,24.965,24.965,24.965,1,0
VABS.US,D,20211015,000000,24.94,24.94,24.94,24.94,1,0
VABS.US,D,20211018,000000,24.93,24.93,24.93,24.93,1,0
VABS.US,D,20211019,000000,24.925,24.925,24.925,24.925,1,0
VABS.US,D,20211020,000000,24.901,24.901,24.9,24.9,125,0
VABS.US,D,20211021,000000,24.875,24.875,24.875,24.875,1,0
VABS.US,D,20211022,000000,24.88,24.88,24.88,24.88,1,0
VABS.US,D,20211025,000000,24.889,24.889,24.889,24.889,21,0
VABS.US,D,20211026,000000,24.88,24.88,24.88,24.88,14,0
