<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20080311,000000,17.906,17.906,17.577,17.776,1897,0
PDN.US,D,20080312,000000,17.847,17.898,17.776,17.898,1010,0
PDN.US,D,20080313,000000,19.158,19.158,17.593,17.813,1264,0
PDN.US,D,20080314,000000,19.419,19.419,17.432,17.432,2277,0
PDN.US,D,20080317,000000,17.047,17.11,17.047,17.11,757,0
PDN.US,D,20080318,000000,17.506,18.042,17.268,17.64,1264,0
PDN.US,D,20080319,000000,17.48,17.48,17.06,17.094,14415,0
PDN.US,D,20080320,000000,16.875,17.11,16.832,17.11,3792,0
PDN.US,D,20080324,000000,17.371,17.489,17.363,17.425,2532,0
PDN.US,D,20080325,000000,17.616,17.761,17.616,17.694,17835,0
PDN.US,D,20080326,000000,17.776,17.79,17.736,17.79,14292,0
PDN.US,D,20080327,000000,18.596,18.596,17.813,17.813,11636,0
PDN.US,D,20080328,000000,17.79,17.979,17.79,17.915,3666,0
PDN.US,D,20080331,000000,17.906,17.906,17.906,17.906,6323,0
PDN.US,D,20080401,000000,18.103,19.095,18.024,18.541,23272,0
PDN.US,D,20080402,000000,18.636,18.636,18.571,18.605,5059,0
PDN.US,D,20080403,000000,19.442,19.442,18.247,18.408,6582,0
PDN.US,D,20080404,000000,18.494,18.51,18.392,18.392,1515,0
PDN.US,D,20080407,000000,18.438,18.659,18.383,18.383,7586,0
PDN.US,D,20080408,000000,18.375,18.375,18.21,18.225,1648,0
PDN.US,D,20080409,000000,18.231,18.231,18.089,18.089,383,0
PDN.US,D,20080410,000000,17.971,18.128,17.971,18.096,14798,0
PDN.US,D,20080411,000000,18.136,18.136,17.776,17.776,2402,0
PDN.US,D,20080414,000000,17.979,17.979,17.932,17.957,1264,0
PDN.US,D,20080415,000000,17.915,18.001,17.915,18.001,7997,0
PDN.US,D,20080416,000000,19.554,19.554,18.527,18.533,961,0
PDN.US,D,20080417,000000,18.564,18.564,18.331,18.331,1496,0
PDN.US,D,20080418,000000,19.964,19.964,18.424,18.429,14251,0
PDN.US,D,20080421,000000,18.383,18.471,18.358,18.471,7742,0
PDN.US,D,20080422,000000,19.918,19.918,18.34,18.383,3921,0
PDN.US,D,20080423,000000,18.317,18.438,18.265,18.415,3821,0
PDN.US,D,20080424,000000,18.265,18.471,18.265,18.298,4741,0
PDN.US,D,20080425,000000,19.844,19.844,18.438,18.51,4181,0
PDN.US,D,20080428,000000,18.643,18.652,18.554,18.629,1979,0
PDN.US,D,20080429,000000,18.58,18.58,18.324,18.415,2634,0
PDN.US,D,20080430,000000,18.652,18.787,18.541,18.541,3723,0
PDN.US,D,20080501,000000,18.621,18.748,18.51,18.723,5419,0
PDN.US,D,20080502,000000,18.897,18.897,18.74,18.74,5464,0
PDN.US,D,20080505,000000,18.836,18.858,18.756,18.851,3419,0
PDN.US,D,20080506,000000,18.812,18.967,18.714,18.967,6606,0
PDN.US,D,20080507,000000,18.906,18.954,18.778,18.778,11775,0
PDN.US,D,20080508,000000,19.435,19.435,18.924,18.93,5638,0
PDN.US,D,20080509,000000,19.362,19.362,18.804,18.851,3926,0
PDN.US,D,20080512,000000,18.888,18.974,18.818,18.874,4627,0
PDN.US,D,20080513,000000,18.881,18.954,18.699,18.906,23986,0
PDN.US,D,20080514,000000,19.055,19.069,19.055,19.055,6227,0
PDN.US,D,20080515,000000,19.215,19.222,19.118,19.222,20759,0
PDN.US,D,20080516,000000,19.362,19.491,19.2,19.41,5563,0
PDN.US,D,20080519,000000,19.41,19.41,19.277,19.277,1010,0
PDN.US,D,20080520,000000,19.33,19.33,19.086,19.142,3605,0
PDN.US,D,20080521,000000,19.15,19.191,19.009,19.009,4036,0
PDN.US,D,20080522,000000,20.716,20.816,19.086,19.126,10361,0
PDN.US,D,20080523,000000,20.131,20.131,18.967,19.001,4935,0
PDN.US,D,20080527,000000,19.009,19.009,18.812,18.865,2532,0
PDN.US,D,20080528,000000,18.795,18.858,18.68,18.858,14511,0
PDN.US,D,20080529,000000,18.689,18.938,18.689,18.93,56652,0
PDN.US,D,20080530,000000,19.095,19.095,18.938,18.984,2131,0
PDN.US,D,20080602,000000,18.865,18.865,18.778,18.812,4718,0
PDN.US,D,20080603,000000,19.086,19.086,18.723,18.787,12099,0
PDN.US,D,20080604,000000,19.474,20.475,18.629,18.629,10943,0
PDN.US,D,20080605,000000,18.787,19.095,18.787,19.095,3640,0
PDN.US,D,20080606,000000,19.047,19.047,18.596,18.596,3595,0
PDN.US,D,20080609,000000,18.778,18.778,18.629,18.643,2785,0
PDN.US,D,20080610,000000,18.225,18.34,18.067,18.225,23395,0
PDN.US,D,20080611,000000,19.095,19.095,17.876,17.987,6276,0
PDN.US,D,20080612,000000,17.932,17.948,17.83,17.83,9399,0
PDN.US,D,20080613,000000,17.979,17.979,17.83,17.863,3231,0
PDN.US,D,20080616,000000,18.455,18.455,18.001,18.001,2055,0
PDN.US,D,20080617,000000,18.247,18.247,18.143,18.187,784,0
PDN.US,D,20080618,000000,18.067,18.067,17.87,17.924,18310,0
PDN.US,D,20080619,000000,17.686,17.906,17.686,17.906,29570,0
PDN.US,D,20080620,000000,17.522,17.522,17.259,17.259,21378,0
PDN.US,D,20080623,000000,16.958,17.342,16.958,17.157,5681,0
PDN.US,D,20080624,000000,17.259,17.259,16.912,17.101,7979,0
PDN.US,D,20080625,000000,16.713,17.432,16.713,17.425,6882,0
PDN.US,D,20080626,000000,18.111,18.111,16.882,16.998,6192,0
PDN.US,D,20080627,000000,17.22,17.22,17.084,17.127,7842,0
PDN.US,D,20080630,000000,17.133,17.165,17.031,17.142,1684,0
PDN.US,D,20080701,000000,16.636,16.912,16.636,16.905,781,0
PDN.US,D,20080702,000000,16.81,16.81,16.604,16.604,11016,0
PDN.US,D,20080703,000000,16.483,16.483,16.304,16.304,3036,0
PDN.US,D,20080707,000000,16.99,16.99,16.328,16.538,15771,0
PDN.US,D,20080708,000000,16.233,16.263,16.179,16.263,3285,0
PDN.US,D,20080709,000000,16.483,16.483,16.114,16.114,2741,0
PDN.US,D,20080710,000000,16.627,16.627,16.083,16.171,2871,0
PDN.US,D,20080711,000000,16.857,16.857,16.049,16.057,1095,0
PDN.US,D,20080714,000000,15.624,15.971,15.624,15.949,3079,0
PDN.US,D,20080715,000000,15.803,15.853,15.632,15.632,2882,0
PDN.US,D,20080716,000000,15.86,16.075,15.756,16.075,4111,0
PDN.US,D,20080717,000000,16.343,16.546,16.343,16.546,19181,0
PDN.US,D,20080718,000000,16.207,16.492,16.207,16.407,4396,0
PDN.US,D,20080721,000000,17.101,17.101,16.532,16.644,17462,0
PDN.US,D,20080722,000000,16.7,16.769,16.538,16.538,8447,0
PDN.US,D,20080723,000000,16.754,16.875,16.754,16.84,6611,0
PDN.US,D,20080724,000000,16.573,16.573,16.501,16.546,5657,0
PDN.US,D,20080725,000000,16.538,16.604,16.171,16.343,16409,0
PDN.US,D,20080728,000000,16.793,16.793,16.225,16.247,3674,0
PDN.US,D,20080729,000000,16.075,16.13,15.994,16.035,3284,0
PDN.US,D,20080730,000000,16.352,16.416,16.202,16.416,15480,0
PDN.US,D,20080731,000000,16.049,16.352,16.049,16.263,2045,0
PDN.US,D,20080801,000000,16.32,16.32,16.049,16.24,3666,0
PDN.US,D,20080804,000000,16.011,16.018,16.011,16.018,1390,0
PDN.US,D,20080805,000000,15.812,16.207,15.812,16.202,5059,0
PDN.US,D,20080806,000000,16.162,16.207,16.162,16.207,1512,0
PDN.US,D,20080807,000000,16.13,16.13,16.066,16.066,2206,0
PDN.US,D,20080808,000000,15.932,16.1,15.907,16.091,4145,0
PDN.US,D,20080811,000000,16.147,16.184,16.027,16.123,4346,0
PDN.US,D,20080812,000000,15.86,15.979,15.812,15.812,6647,0
PDN.US,D,20080813,000000,15.647,15.75,15.529,15.68,7386,0
PDN.US,D,20080814,000000,15.654,15.654,15.475,15.475,9081,0
PDN.US,D,20080815,000000,15.419,15.419,15.26,15.284,35452,0
PDN.US,D,20080818,000000,15.756,15.756,15.616,15.616,2073,0
PDN.US,D,20080819,000000,15.38,15.444,15.18,15.395,33685,0
PDN.US,D,20080820,000000,15.401,15.482,15.401,15.482,5432,0
PDN.US,D,20080821,000000,15.907,15.907,15.573,15.582,1162,0
PDN.US,D,20080822,000000,15.68,15.68,15.624,15.647,1357,0
PDN.US,D,20080825,000000,16.075,16.075,15.336,15.336,1985,0
PDN.US,D,20080826,000000,15.598,15.672,15.305,15.642,5158,0
PDN.US,D,20080827,000000,15.703,15.703,15.38,15.654,5173,0
PDN.US,D,20080828,000000,15.853,15.853,15.853,15.853,537,0
PDN.US,D,20080829,000000,16.003,16.011,15.642,15.642,14386,0
PDN.US,D,20080902,000000,15.686,15.686,15.327,15.327,29826,0
PDN.US,D,20080903,000000,15.512,15.512,15.154,15.344,13930,0
PDN.US,D,20080904,000000,15.163,15.163,14.878,14.878,7025,0
PDN.US,D,20080905,000000,14.886,14.886,14.572,14.714,8751,0
PDN.US,D,20080908,000000,15.121,15.129,14.918,15.098,11750,0
PDN.US,D,20080909,000000,14.895,14.944,14.572,14.58,7413,0
PDN.US,D,20080910,000000,14.747,14.985,14.747,14.927,26163,0
PDN.US,D,20080911,000000,14.468,14.761,14.468,14.723,16693,0
PDN.US,D,20080912,000000,14.927,15.038,14.886,15.008,10304,0
PDN.US,D,20080915,000000,14.509,14.509,14.312,14.375,3444,0
PDN.US,D,20080916,000000,15.163,15.163,14.223,14.407,9155,0
PDN.US,D,20080917,000000,13.679,14.295,13.679,14.223,10954,0
PDN.US,D,20080918,000000,14.468,14.643,14,14.643,4178,0
PDN.US,D,20080919,000000,15.024,15.26,14.8,15.26,4395,0
PDN.US,D,20080922,000000,15.024,15.024,14.526,14.675,17129,0
PDN.US,D,20080923,000000,14.549,14.549,14.36,14.36,387,0
PDN.US,D,20080924,000000,14.427,14.427,14.345,14.345,278,0
PDN.US,D,20080925,000000,14.643,14.705,14.643,14.705,757,0
PDN.US,D,20080926,000000,14.36,14.391,14.154,14.375,7262,0
PDN.US,D,20080929,000000,13.899,13.899,13.094,13.094,8705,0
PDN.US,D,20080930,000000,12.462,13.637,12.462,13.637,3712,0
PDN.US,D,20081001,000000,14.588,14.588,13.481,13.481,3447,0
PDN.US,D,20081002,000000,13.189,13.189,12.455,12.586,34540,0
PDN.US,D,20081003,000000,12.607,13.189,12.607,13.189,31981,0
PDN.US,D,20081006,000000,12.419,12.419,11.512,11.915,14775,0
PDN.US,D,20081007,000000,13.149,13.149,11.458,11.458,11865,0
PDN.US,D,20081008,000000,10.833,11.305,6.8866,10.775,155522,0
PDN.US,D,20081009,000000,11.06,11.467,10.612,10.674,116198,0
PDN.US,D,20081010,000000,11.21,11.21,9.605,10.374,17667,0
PDN.US,D,20081013,000000,9.914,11.354,9.914,11.267,94663,0
PDN.US,D,20081014,000000,11.86,11.923,11.467,11.467,11311,0
PDN.US,D,20081015,000000,11.068,11.068,10.538,10.655,9235,0
PDN.US,D,20081016,000000,10.783,10.855,10.216,10.855,8791,0
PDN.US,D,20081017,000000,10.596,10.998,10.596,10.73,2286,0
PDN.US,D,20081020,000000,10.911,11.267,10.906,11.267,17573,0
PDN.US,D,20081021,000000,10.982,10.99,10.848,10.848,2137,0
PDN.US,D,20081022,000000,10.477,10.484,10.032,10.032,17983,0
PDN.US,D,20081023,000000,10.348,10.484,9.852,10.366,24880,0
PDN.US,D,20081024,000000,9.1163,10.101,9.1163,10.058,29675,0
PDN.US,D,20081027,000000,9.773,10.024,9.4531,9.567,48521,0
PDN.US,D,20081028,000000,10.508,10.515,9.679,10.508,7130,0
PDN.US,D,20081029,000000,11.187,11.187,10.216,10.554,5841,0
PDN.US,D,20081030,000000,11.108,11.108,10.674,10.762,1890,0
PDN.US,D,20081031,000000,11.664,11.664,10.69,11.132,47707,0
PDN.US,D,20081103,000000,11.273,11.504,11.187,11.187,7872,0
PDN.US,D,20081104,000000,11.655,11.868,11.473,11.804,66484,0
PDN.US,D,20081105,000000,11.655,11.832,11.305,11.305,9594,0
PDN.US,D,20081106,000000,11.046,11.584,10.664,10.699,17481,0
PDN.US,D,20081107,000000,11.202,11.28,11.054,11.054,17242,0
PDN.US,D,20081110,000000,11.458,11.458,11.046,11.21,3670,0
PDN.US,D,20081111,000000,10.967,10.967,10.791,10.833,7998,0
PDN.US,D,20081112,000000,11.011,11.011,10.357,10.357,18201,0
PDN.US,D,20081113,000000,11.195,11.195,10.554,10.919,5446,0
PDN.US,D,20081114,000000,10.706,10.706,10.444,10.632,10583,0
PDN.US,D,20081117,000000,10.049,10.224,10.024,10.041,7282,0
PDN.US,D,20081118,000000,10.357,10.415,10.001,10.127,20375,0
PDN.US,D,20081119,000000,9.931,9.931,9.596,9.596,4132,0
PDN.US,D,20081120,000000,9.48,9.63,9.3001,9.4969,2493,0
PDN.US,D,20081121,000000,9.646,10.374,9.3069,9.868,42168,0
PDN.US,D,20081124,000000,10.428,10.53,10.145,10.53,4219,0
PDN.US,D,20081125,000000,11.305,11.305,10.127,10.127,7736,0
PDN.US,D,20081126,000000,10.348,10.493,10.278,10.493,7795,0
PDN.US,D,20081128,000000,10.437,10.437,10.127,10.295,22200,0
PDN.US,D,20081201,000000,10.041,10.137,9.589,9.703,20432,0
PDN.US,D,20081202,000000,9.718,10.127,9.718,9.796,23782,0
PDN.US,D,20081203,000000,10.016,10.145,9.868,9.868,3375,0
PDN.US,D,20081204,000000,9.655,10.049,9.655,9.663,23167,0
PDN.US,D,20081205,000000,9.788,10.008,9.528,10.008,7773,0
PDN.US,D,20081208,000000,10.287,10.493,9.957,10.493,31401,0
PDN.US,D,20081209,000000,10.906,10.911,10.101,10.101,20318,0
PDN.US,D,20081210,000000,10.538,10.538,10.278,10.278,4463,0
PDN.US,D,20081211,000000,10.655,10.73,10.437,10.564,17947,0
PDN.US,D,20081212,000000,10.58,10.746,10.428,10.664,7377,0
PDN.US,D,20081215,000000,10.573,10.769,10.493,10.746,11964,0
PDN.US,D,20081216,000000,10.604,11.219,10.596,11.219,135111,0
PDN.US,D,20081217,000000,10.769,11.158,10.769,10.975,11098,0
PDN.US,D,20081218,000000,10.8,10.99,10.639,10.639,23505,0
PDN.US,D,20081219,000000,10.46,10.775,10.46,10.502,19543,0
PDN.US,D,20081222,000000,10.664,10.664,10.308,10.612,16505,0
PDN.US,D,20081223,000000,10.737,10.737,10.484,10.655,26949,0
PDN.US,D,20081224,000000,10.791,10.833,10.791,10.824,5142,0
PDN.US,D,20081226,000000,10.69,10.928,10.69,10.928,3732,0
PDN.US,D,20081229,000000,11.1,11.1,10.62,10.712,10674,0
PDN.US,D,20081230,000000,10.855,11.115,10.824,11.115,44812,0
PDN.US,D,20081231,000000,10.848,11.305,10.848,11.123,31863,0
PDN.US,D,20090102,000000,11.496,11.496,11.362,11.362,383,0
PDN.US,D,20090105,000000,11.158,11.28,11.046,11.06,3834,0
PDN.US,D,20090106,000000,11.046,11.219,11.046,11.219,4601,0
PDN.US,D,20090107,000000,10.871,11.123,10.871,11.06,2144,0
PDN.US,D,20090108,000000,11.02,11.158,11.02,11.158,2518,0
PDN.US,D,20090109,000000,11.054,11.054,10.878,10.998,4520,0
PDN.US,D,20090112,000000,10.887,10.887,10.762,10.762,10165,0
PDN.US,D,20090113,000000,10.588,10.588,10.554,10.588,1478,0
PDN.US,D,20090115,000000,10.24,10.287,9.986,10.287,11826,0
PDN.US,D,20090116,000000,10.46,10.468,10.415,10.468,633,0
PDN.US,D,20090120,000000,10.316,10.316,9.986,9.986,7986,0
PDN.US,D,20090121,000000,10.247,10.247,9.986,10.058,5071,0
PDN.US,D,20090122,000000,9.922,10.216,9.922,10.216,8683,0
PDN.US,D,20090123,000000,9.89,9.897,9.883,9.897,6334,0
PDN.US,D,20090126,000000,10.208,10.208,9.965,10.192,7296,0
PDN.US,D,20090127,000000,10.118,10.348,10.118,10.341,10018,0
PDN.US,D,20090128,000000,10.524,10.524,10.333,10.341,11212,0
PDN.US,D,20090129,000000,10.201,10.208,10.176,10.208,782,0
PDN.US,D,20090130,000000,10.145,10.145,10.109,10.127,13580,0
PDN.US,D,20090202,000000,9.947,10.088,9.906,9.906,16780,0
PDN.US,D,20090203,000000,9.922,10.208,9.922,10.049,70659,0
PDN.US,D,20090204,000000,10.216,10.216,9.981,10.127,4048,0
PDN.US,D,20090205,000000,9.906,10.162,9.906,10.032,10254,0
PDN.US,D,20090206,000000,9.89,10.39,9.89,10.383,6262,0
PDN.US,D,20090209,000000,10.484,10.554,10.333,10.39,4972,0
PDN.US,D,20090210,000000,10.118,10.118,9.876,9.981,3917,0
PDN.US,D,20090211,000000,10.001,10.001,9.811,9.947,6966,0
PDN.US,D,20090212,000000,9.663,9.914,9.663,9.827,6288,0
PDN.US,D,20090213,000000,9.876,9.994,9.876,9.876,4376,0
PDN.US,D,20090217,000000,9.554,9.646,9.48,9.48,5935,0
PDN.US,D,20090218,000000,9.589,9.589,9.4472,9.4472,3777,0
PDN.US,D,20090219,000000,9.4621,9.605,9.402,9.402,17027,0
PDN.US,D,20090220,000000,9.3001,9.3685,9.1087,9.3533,46726,0
PDN.US,D,20090223,000000,9.3148,9.3148,9.0792,9.0936,23035,0
PDN.US,D,20090224,000000,8.9741,9.3456,8.9418,9.3456,4987,0
PDN.US,D,20090225,000000,9.2585,9.2585,8.9418,9.1307,6835,0
PDN.US,D,20090226,000000,9.1001,9.124,8.9911,9.0354,3424,0
PDN.US,D,20090227,000000,9.1163,9.852,8.9258,8.9343,4632,0
PDN.US,D,20090302,000000,8.9119,8.9119,8.6498,8.7524,11751,0
PDN.US,D,20090303,000000,8.5807,8.6736,8.5301,8.5715,5378,0
PDN.US,D,20090304,000000,8.9583,8.9583,8.847,8.9035,3219,0
PDN.US,D,20090305,000000,8.7368,8.7368,8.5554,8.5554,1300,0
PDN.US,D,20090306,000000,8.5807,8.6176,8.5071,8.6176,21627,0
PDN.US,D,20090309,000000,8.4528,8.5554,8.4052,8.4052,3409,0
PDN.US,D,20090310,000000,8.6176,8.8708,8.6176,8.7605,3982,0
PDN.US,D,20090311,000000,8.9258,8.9258,8.8708,8.8708,4797,0
PDN.US,D,20090312,000000,8.8384,9.0289,8.8384,8.9258,10781,0
PDN.US,D,20090313,000000,8.9258,9.1087,8.9035,9.0212,5226,0
PDN.US,D,20090316,000000,9.3308,9.3773,9.2913,9.3001,3241,0
PDN.US,D,20090317,000000,9.2264,9.2264,9.2264,9.2264,1010,0
PDN.US,D,20090318,000000,9.1639,9.3308,9.1639,9.2913,4381,0
PDN.US,D,20090319,000000,9.718,9.728,9.71,9.71,10743,0
PDN.US,D,20090320,000000,9.4721,9.4721,9.3842,9.3842,1419,0
PDN.US,D,20090323,000000,9.1001,9.818,9.1001,9.773,3058,0
PDN.US,D,20090324,000000,10.632,10.632,9.741,9.883,7546,0
PDN.US,D,20090325,000000,10.216,10.216,10.109,10.118,2393,0
PDN.US,D,20090326,000000,10.216,10.308,10.216,10.308,3191,0
PDN.US,D,20090327,000000,9.994,10.127,9.931,9.931,5881,0
PDN.US,D,20090330,000000,9.613,9.613,9.504,9.613,16488,0
PDN.US,D,20090331,000000,9.663,9.939,9.663,9.914,5089,0
PDN.US,D,20090401,000000,9.939,10.162,9.939,10.008,2130,0
PDN.US,D,20090402,000000,10.604,10.73,10.46,10.46,3934,0
PDN.US,D,20090403,000000,10.664,10.664,10.664,10.664,812,0
PDN.US,D,20090406,000000,10.612,10.612,10.493,10.612,4817,0
PDN.US,D,20090407,000000,10.721,10.721,10.233,10.287,6028,0
