<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBGR.US,D,20210209,000000,26.038,26.167,26.038,26.105,1253,0
GBGR.US,D,20210210,000000,26.497,26.497,25.944,25.944,1623,0
GBGR.US,D,20210211,000000,26.284,26.487,26.068,26.46,1668,0
GBGR.US,D,20210212,000000,26.577,26.631,26.557,26.631,1036,0
GBGR.US,D,20210216,000000,27.097,27.097,26.575,26.575,2307,0
GBGR.US,D,20210217,000000,25.798,26.206,25.795,26.206,1361,0
GBGR.US,D,20210218,000000,25.978,26.151,25.978,26.151,851,0
GBGR.US,D,20210219,000000,26.511,26.511,26.511,26.511,437,0
GBGR.US,D,20210222,000000,27.037,27.037,25.713,25.713,1658,0
GBGR.US,D,20210223,000000,24.375,25.247,24.375,25.247,1546,0
GBGR.US,D,20210224,000000,25.776,25.776,25.776,25.776,281,0
GBGR.US,D,20210225,000000,24.72,24.72,24.458,24.458,803,0
GBGR.US,D,20210226,000000,24.18,24.439,24.17,24.439,679,0
GBGR.US,D,20210301,000000,25.139,25.322,25.139,25.322,1204,0
GBGR.US,D,20210302,000000,24.83,24.83,24.654,24.654,569,0
GBGR.US,D,20210303,000000,23.761,23.761,23.761,23.761,264,0
GBGR.US,D,20210304,000000,22.622,22.712,22.622,22.712,703,0
GBGR.US,D,20210305,000000,22.768,22.805,22.768,22.805,324,0
GBGR.US,D,20210308,000000,22.692,22.702,22.176,22.176,708,0
GBGR.US,D,20210309,000000,22.642,23.332,22.642,23.314,518,0
GBGR.US,D,20210310,000000,23.345,23.345,23.345,23.345,229,0
GBGR.US,D,20210311,000000,24.303,24.303,24.303,24.303,460,0
GBGR.US,D,20210312,000000,24.18,24.18,24.152,24.152,226,0
GBGR.US,D,20210315,000000,24.482,24.482,24.467,24.467,731,0
GBGR.US,D,20210316,000000,24.317,24.317,24.317,24.317,177,0
GBGR.US,D,20210317,000000,24.398,24.398,24.398,24.398,291,0
GBGR.US,D,20210318,000000,23.38,23.38,23.38,23.38,263,0
GBGR.US,D,20210319,000000,23.67,23.7,23.67,23.677,740,0
GBGR.US,D,20210322,000000,24.004,24.004,23.956,23.956,246,0
GBGR.US,D,20210323,000000,23.301,23.301,23.301,23.301,187,0
GBGR.US,D,20210324,000000,23.081,23.081,22.495,22.495,348,0
GBGR.US,D,20210325,000000,22.607,22.607,22.607,22.607,163,0
GBGR.US,D,20210326,000000,22.754,22.984,22.754,22.984,334,0
GBGR.US,D,20210329,000000,22.5,22.5,22.372,22.372,614,0
GBGR.US,D,20210330,000000,22.411,22.411,22.411,22.411,234,0
GBGR.US,D,20210331,000000,23.183,23.183,23.183,23.183,198,0
GBGR.US,D,20210401,000000,23.788,23.874,23.788,23.874,706,0
GBGR.US,D,20210405,000000,25.06,25.06,23.93,24.17,1099,0
GBGR.US,D,20210406,000000,23.99,24.174,23.99,24.174,683,0
GBGR.US,D,20210407,000000,23.824,23.824,23.824,23.824,192,0
GBGR.US,D,20210408,000000,24.306,24.306,24.306,24.306,184,0
GBGR.US,D,20210409,000000,24.215,24.215,24.215,24.215,110,0
GBGR.US,D,20210412,000000,24.163,24.163,24.163,24.163,202,0
GBGR.US,D,20210413,000000,24.499,24.499,24.499,24.499,173,0
GBGR.US,D,20210414,000000,24.345,24.345,24.345,24.345,220,0
GBGR.US,D,20210415,000000,24.73,24.751,24.707,24.707,775,0
GBGR.US,D,20210416,000000,24.488,24.488,24.488,24.488,566,0
GBGR.US,D,20210419,000000,24.55,24.55,23.929,23.929,624,0
GBGR.US,D,20210420,000000,23.464,23.464,23.464,23.464,203,0
GBGR.US,D,20210421,000000,23.86,23.892,23.86,23.892,356,0
GBGR.US,D,20210422,000000,24.06,24.06,23.894,23.894,623,0
GBGR.US,D,20210423,000000,24.41,24.41,24.41,24.41,406,0
GBGR.US,D,20210426,000000,24.72,24.95,24.72,24.949,1088,0
GBGR.US,D,20210427,000000,25.24,25.24,24.77,24.793,763,0
GBGR.US,D,20210428,000000,24.74,24.74,24.72,24.735,947,0
GBGR.US,D,20210429,000000,24.377,24.377,24.377,24.377,263,0
GBGR.US,D,20210430,000000,24.03,24.08,23.81,23.81,1211,0
GBGR.US,D,20210503,000000,24.18,24.18,23.558,23.558,622,0
GBGR.US,D,20210504,000000,23.181,23.181,22.881,22.919,574,0
GBGR.US,D,20210505,000000,22.852,22.852,22.852,22.852,87,0
GBGR.US,D,20210506,000000,22.453,22.453,22.453,22.453,416,0
GBGR.US,D,20210507,000000,23.099,23.099,22.861,22.885,632,0
GBGR.US,D,20210510,000000,23.291,23.291,22.221,22.221,765,0
GBGR.US,D,20210511,000000,21.731,22.361,21.731,22.329,1082,0
GBGR.US,D,20210512,000000,21.491,21.491,21.491,21.491,232,0
GBGR.US,D,20210513,000000,21.586,21.586,21.586,21.586,304,0
GBGR.US,D,20210514,000000,22.313,22.313,22.313,22.313,278,0
GBGR.US,D,20210517,000000,22.381,22.381,22.161,22.203,716,0
GBGR.US,D,20210518,000000,22.321,22.321,22.321,22.321,172,0
GBGR.US,D,20210519,000000,21.741,22.015,21.741,22.015,228,0
GBGR.US,D,20210520,000000,22.491,22.566,22.491,22.566,503,0
GBGR.US,D,20210521,000000,22.761,22.901,22.761,22.815,832,0
GBGR.US,D,20210524,000000,23.181,23.291,23.181,23.193,663,0
GBGR.US,D,20210525,000000,23.149,23.149,23.149,23.149,239,0
GBGR.US,D,20210526,000000,23.483,23.483,23.483,23.483,173,0
GBGR.US,D,20210527,000000,23.6,23.65,23.6,23.626,478,0
GBGR.US,D,20210528,000000,23.642,23.642,23.642,23.642,277,0
GBGR.US,D,20210601,000000,23.48,23.63,23.48,23.613,700,0
GBGR.US,D,20210602,000000,23.726,23.726,23.726,23.726,297,0
GBGR.US,D,20210603,000000,23.432,23.432,23.432,23.432,163,0
GBGR.US,D,20210604,000000,23.833,23.833,23.833,23.833,168,0
GBGR.US,D,20210607,000000,24.14,24.14,23.95,24.089,621,0
GBGR.US,D,20210608,000000,24.4,24.45,24.399,24.424,3234,0
GBGR.US,D,20210609,000000,24.34,24.34,24.219,24.219,432,0
GBGR.US,D,20210610,000000,24.426,24.426,24.426,24.426,176,0
GBGR.US,D,20210611,000000,24.722,24.722,24.722,24.722,168,0
GBGR.US,D,20210614,000000,25.03,25.03,24.52,24.833,3621,0
GBGR.US,D,20210615,000000,25.12,25.12,24.23,24.549,4931,0
GBGR.US,D,20210616,000000,24.563,24.563,24.563,24.563,123,0
GBGR.US,D,20210617,000000,24.4,24.5651,24.4,24.5651,4191,0
GBGR.US,D,20210618,000000,24.1484,24.1484,24.1484,24.1484,566,0
GBGR.US,D,20210621,000000,24.21,24.2294,24.21,24.2294,558,0
GBGR.US,D,20210622,000000,24.4114,24.4114,24.4114,24.4114,186,0
GBGR.US,D,20210623,000000,24.6,24.6,24.585,24.585,413,0
GBGR.US,D,20210624,000000,24.85,24.8526,24.85,24.8526,348,0
GBGR.US,D,20210625,000000,24.9445,24.9445,24.9445,24.9445,194,0
GBGR.US,D,20210628,000000,24.925,24.925,24.925,24.925,300,0
GBGR.US,D,20210629,000000,24.95,24.9683,24.95,24.9683,498,0
GBGR.US,D,20210630,000000,24.7444,24.7444,24.7444,24.7444,152,0
GBGR.US,D,20210701,000000,24.71,24.71,24.64,24.6656,725,0
GBGR.US,D,20210702,000000,24.68,24.68,24.5521,24.5521,192,0
GBGR.US,D,20210706,000000,24.3987,24.3987,24.3987,24.3987,323,0
GBGR.US,D,20210707,000000,24.1446,24.1446,24.1167,24.1167,315,0
GBGR.US,D,20210708,000000,23.814,23.814,23.814,23.814,341,0
GBGR.US,D,20210709,000000,24.3063,24.3063,24.3063,24.3063,197,0
GBGR.US,D,20210712,000000,24.2613,24.3082,24.2613,24.3082,330,0
GBGR.US,D,20210713,000000,24.125,24.125,24.125,24.125,244,0
GBGR.US,D,20210714,000000,24.17,24.17,23.8675,23.8675,462,0
GBGR.US,D,20210715,000000,23.5962,23.5962,23.5962,23.5962,239,0
GBGR.US,D,20210716,000000,23.3433,23.3433,23.3433,23.3433,42,0
GBGR.US,D,20210719,000000,23.2128,23.22,23.115,23.115,1018,0
GBGR.US,D,20210720,000000,23.5978,23.5978,23.5978,23.5978,96,0
GBGR.US,D,20210721,000000,24.037,24.037,24.037,24.037,219,0
GBGR.US,D,20210722,000000,23.8815,23.8815,23.8815,23.8815,43,0
GBGR.US,D,20210723,000000,23.7521,23.9559,23.7521,23.9559,839,0
GBGR.US,D,20210726,000000,23.8015,23.8015,23.8015,23.8015,257,0
GBGR.US,D,20210727,000000,23.3904,23.3904,23.3904,23.3904,139,0
GBGR.US,D,20210728,000000,23.8547,23.8547,23.8547,23.8547,101,0
GBGR.US,D,20210729,000000,23.9752,23.98,23.9499,23.9499,617,0
GBGR.US,D,20210730,000000,23.8074,23.8074,23.8074,23.8074,244,0
GBGR.US,D,20210802,000000,23.746,23.746,23.746,23.746,237,0
GBGR.US,D,20210803,000000,23.5868,23.6583,23.5868,23.6583,391,0
GBGR.US,D,20210804,000000,23.5562,23.5562,23.5562,23.5562,273,0
GBGR.US,D,20210805,000000,23.7737,23.7737,23.7737,23.7737,204,0
GBGR.US,D,20210806,000000,26,26,23.92,23.9979,3361,0
GBGR.US,D,20210809,000000,23.93,24.0988,23.93,24.0317,746,0
GBGR.US,D,20210810,000000,23.89,23.89,23.85,23.8649,657,0
GBGR.US,D,20210811,000000,23.8403,23.8403,23.8403,23.8403,204,0
GBGR.US,D,20210812,000000,23.72,23.7334,23.7199,23.7334,353,0
GBGR.US,D,20210813,000000,23.614,23.614,23.614,23.614,163,0
GBGR.US,D,20210816,000000,23.342,23.342,23.342,23.342,124,0
GBGR.US,D,20210817,000000,21.01,23.06,20.92,22.9307,3699,0
GBGR.US,D,20210818,000000,22.8659,22.8659,22.8659,22.8659,123,0
GBGR.US,D,20210819,000000,22.6652,22.6652,22.6652,22.6652,41,0
GBGR.US,D,20210820,000000,22.9401,22.9401,22.9401,22.9401,89,0
GBGR.US,D,20210823,000000,23.3363,23.3363,23.3363,23.3363,61,0
GBGR.US,D,20210824,000000,23.6905,23.6905,23.6905,23.6905,172,0
GBGR.US,D,20210825,000000,23.75,23.8407,23.75,23.8407,280,0
GBGR.US,D,20210826,000000,23.59,23.8398,23.59,23.8001,750,0
GBGR.US,D,20210827,000000,24.1834,24.1834,24.1834,24.1834,85,0
GBGR.US,D,20210830,000000,24.21,24.2333,24.21,24.2333,990,0
GBGR.US,D,20210831,000000,24.2375,24.2375,24.2375,24.2375,146,0
GBGR.US,D,20210901,000000,24.4,24.4,24.3697,24.3697,283,0
GBGR.US,D,20210902,000000,24.4661,24.4661,24.4661,24.4661,286,0
GBGR.US,D,20210903,000000,24.5,24.543,24.5,24.543,278,0
GBGR.US,D,20210907,000000,24.69,24.69,24.4235,24.4235,398,0
GBGR.US,D,20210908,000000,24.0707,24.0707,24.0707,24.0707,52,0
GBGR.US,D,20210909,000000,24.1006,24.1006,24.1006,24.1006,181,0
GBGR.US,D,20210910,000000,23.8428,23.8428,23.8428,23.8428,329,0
GBGR.US,D,20210913,000000,23.825,23.825,23.8243,23.8243,377,0
GBGR.US,D,20210914,000000,23.5689,23.5689,23.5689,23.5689,214,0
GBGR.US,D,20210915,000000,23.7003,23.7003,23.7003,23.7003,142,0
GBGR.US,D,20210916,000000,23.7582,23.7582,23.7582,23.7582,220,0
GBGR.US,D,20210917,000000,23.5897,23.5897,23.5897,23.5897,168,0
GBGR.US,D,20210920,000000,23.0783,23.0783,23.0319,23.0319,489,0
GBGR.US,D,20210921,000000,23,23.0274,23,23.0274,158,0
GBGR.US,D,20210922,000000,23.4424,23.4424,23.4424,23.4424,385,0
GBGR.US,D,20210923,000000,23.7227,23.7227,23.7227,23.7227,127,0
GBGR.US,D,20210924,000000,23.6872,23.6872,23.6872,23.6872,126,0
GBGR.US,D,20210927,000000,23.789,23.789,23.6993,23.6993,376,0
GBGR.US,D,20210928,000000,23.16,23.2399,23.0625,23.0625,1126,0
GBGR.US,D,20210929,000000,22.9,22.9,22.7914,22.7914,238,0
GBGR.US,D,20210930,000000,22.9,22.9,22.7467,22.7467,180,0
GBGR.US,D,20211001,000000,22.9814,22.9814,22.9814,22.9814,62,0
GBGR.US,D,20211004,000000,22.422,22.43,22.422,22.4239,375,0
GBGR.US,D,20211005,000000,22.62,22.62,22.5737,22.5737,315,0
GBGR.US,D,20211006,000000,22.5543,22.5543,22.5543,22.5543,147,0
GBGR.US,D,20211007,000000,23.08,23.0934,23.0242,23.0242,1543,0
GBGR.US,D,20211008,000000,22.8466,22.8466,22.8466,22.8466,208,0
GBGR.US,D,20211011,000000,22.679,22.679,22.679,22.679,90,0
GBGR.US,D,20211012,000000,22.95,22.95,22.6356,22.6356,358,0
GBGR.US,D,20211013,000000,22.8637,22.8637,22.8637,22.8637,84,0
GBGR.US,D,20211014,000000,23.252,23.252,23.252,23.252,63,0
GBGR.US,D,20211015,000000,23.3,23.3,23.2338,23.2338,676,0
GBGR.US,D,20211018,000000,23.2618,23.2618,23.2618,23.2618,123,0
GBGR.US,D,20211019,000000,23.4861,23.4861,23.4861,23.4861,266,0
GBGR.US,D,20211020,000000,23.5133,23.5133,23.5133,23.5133,167,0
GBGR.US,D,20211021,000000,23.7067,23.7067,23.7067,23.7067,152,0
GBGR.US,D,20211022,000000,23.4194,23.4194,23.4194,23.4194,159,0
GBGR.US,D,20211025,000000,23.6074,23.6074,23.6074,23.6074,138,0
GBGR.US,D,20211026,000000,23.5331,23.5331,23.5331,23.5331,86,0
GBGR.US,D,20211027,000000,23.33,23.3311,23.1414,23.1414,1165,0
