<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,D,20190827,000000,9.786,9.786,9.679,9.687,34489,0
SFY.US,D,20190828,000000,9.687,9.746,9.679,9.74,38701,0
SFY.US,D,20190829,000000,9.873,9.907,9.863,9.877,18114,0
SFY.US,D,20190830,000000,9.99,9.99,9.853,9.887,31188,0
SFY.US,D,20190903,000000,9.786,9.833,9.785,9.813,27130,0
SFY.US,D,20190904,000000,9.863,9.931,9.806,9.923,57840,0
SFY.US,D,20190905,000000,9.973,10.097,9.973,10.072,21852,0
SFY.US,D,20190906,000000,10.05,10.097,10.05,10.074,53445,0
SFY.US,D,20190909,000000,10.137,10.137,10.029,10.07,28309,0
SFY.US,D,20190910,000000,9.99,10.054,9.99,10.054,15735,0
SFY.US,D,20190911,000000,10.073,10.137,10.073,10.137,79949,0
SFY.US,D,20190912,000000,10.222,10.222,10.163,10.186,15171,0
SFY.US,D,20190913,000000,10.152,10.205,10.152,10.18,29277,0
SFY.US,D,20190916,000000,10.157,10.157,10.127,10.147,27952,0
SFY.US,D,20190917,000000,10.166,10.166,10.147,10.162,43646,0
SFY.US,D,20190918,000000,10.137,10.173,10.127,10.172,37246,0
SFY.US,D,20190919,000000,10.195,10.215,10.195,10.2,29776,0
SFY.US,D,20190920,000000,10.215,10.226,10.147,10.157,14177,0
SFY.US,D,20190923,000000,10.243,10.243,10.115,10.142,38132,0
SFY.US,D,20190924,000000,10.158,10.185,10.017,10.03,37691,0
SFY.US,D,20190925,000000,10.147,10.147,9.99,10.107,20758,0
SFY.US,D,20190926,000000,10.059,10.097,10.029,10.067,25107,0
SFY.US,D,20190927,000000,10.069,10.069,9.972,9.993,20954,0
SFY.US,D,20190930,000000,10.029,10.069,10.029,10.059,24332,0
SFY.US,D,20191001,000000,10.185,10.185,9.933,9.943,53648,0
SFY.US,D,20191002,000000,9.933,9.933,9.727,9.766,87222,0
SFY.US,D,20191003,000000,9.766,9.832,9.669,9.832,29944,0
SFY.US,D,20191004,000000,9.887,9.979,9.883,9.979,20208,0
SFY.US,D,20191007,000000,9.999,9.999,9.923,9.943,24768,0
SFY.US,D,20191008,000000,9.943,9.943,9.803,9.803,36035,0
SFY.US,D,20191009,000000,9.87,9.893,9.837,9.87,17460,0
SFY.US,D,20191010,000000,9.823,9.96,9.823,9.923,11885,0
SFY.US,D,20191011,000000,10.058,10.137,10.029,10.029,49023,0
SFY.US,D,20191014,000000,10.009,10.069,9.98,10.044,18602,0
SFY.US,D,20191015,000000,10.107,10.175,10.09,10.166,17178,0
SFY.US,D,20191016,000000,10.166,10.166,10.089,10.147,43401,0
SFY.US,D,20191017,000000,10.175,10.175,10.147,10.166,44761,0
SFY.US,D,20191018,000000,10.097,10.137,10.079,10.079,13801,0
SFY.US,D,20191021,000000,10.157,10.175,10.122,10.166,33986,0
SFY.US,D,20191022,000000,10.17,10.204,10.127,10.127,23034,0
SFY.US,D,20191023,000000,10.137,10.166,10.117,10.127,21986,0
SFY.US,D,20191024,000000,10.162,10.205,10.147,10.205,25802,0
SFY.US,D,20191025,000000,10.195,10.263,10.185,10.243,18373,0
SFY.US,D,20191028,000000,10.293,10.313,10.283,10.293,24118,0
SFY.US,D,20191029,000000,10.303,10.342,10.293,10.303,32639,0
SFY.US,D,20191030,000000,10.342,10.342,10.253,10.342,12995,0
SFY.US,D,20191031,000000,10.342,10.342,10.253,10.313,30843,0
SFY.US,D,20191101,000000,10.323,10.409,10.323,10.409,31243,0
SFY.US,D,20191104,000000,10.507,10.576,10.44,10.459,64748,0
SFY.US,D,20191105,000000,10.606,10.606,10.439,10.449,40198,0
SFY.US,D,20191106,000000,10.419,10.429,10.409,10.424,17539,0
SFY.US,D,20191107,000000,10.507,10.507,10.454,10.469,36036,0
SFY.US,D,20191108,000000,10.489,10.489,10.439,10.489,14676,0
SFY.US,D,20191111,000000,10.536,10.536,10.439,10.459,53052,0
SFY.US,D,20191112,000000,10.516,10.526,10.476,10.507,7355,0
SFY.US,D,20191113,000000,10.489,10.507,10.475,10.507,72202,0
SFY.US,D,20191114,000000,10.526,10.526,10.479,10.526,34005,0
SFY.US,D,20191115,000000,10.534,10.602,10.534,10.586,20744,0
SFY.US,D,20191118,000000,10.586,10.61,10.557,10.606,50093,0
SFY.US,D,20191119,000000,10.625,10.625,10.566,10.606,34357,0
SFY.US,D,20191120,000000,10.606,10.606,10.535,10.556,20117,0
SFY.US,D,20191121,000000,10.625,10.625,10.51,10.544,19198,0
SFY.US,D,20191122,000000,10.606,10.606,10.516,10.576,27282,0
SFY.US,D,20191125,000000,10.644,10.653,10.625,10.653,20457,0
SFY.US,D,20191126,000000,10.663,10.692,10.644,10.692,47220,0
SFY.US,D,20191127,000000,10.702,10.742,10.692,10.742,44587,0
SFY.US,D,20191129,000000,10.752,10.752,10.692,10.692,27501,0
SFY.US,D,20191202,000000,10.702,10.702,10.576,10.606,43308,0
SFY.US,D,20191203,000000,10.507,10.516,10.449,10.516,55931,0
SFY.US,D,20191204,000000,10.546,10.615,10.546,10.586,61456,0
SFY.US,D,20191205,000000,10.635,10.635,10.516,10.606,122860,0
SFY.US,D,20191206,000000,10.659,10.702,10.653,10.692,17758,0
SFY.US,D,20191209,000000,10.673,10.707,10.654,10.673,32872,0
SFY.US,D,20191210,000000,10.663,10.682,10.625,10.653,57911,0
SFY.US,D,20191211,000000,10.673,10.686,10.644,10.678,33170,0
SFY.US,D,20191212,000000,10.757,10.762,10.692,10.762,13014,0
SFY.US,D,20191213,000000,10.772,10.79,10.732,10.79,23000,0
SFY.US,D,20191216,000000,10.839,10.878,10.826,10.878,35347,0
SFY.US,D,20191217,000000,10.976,10.976,10.848,10.861,67418,0
SFY.US,D,20191218,000000,10.917,10.917,10.85,10.878,28775,0
SFY.US,D,20191219,000000,10.883,10.926,10.868,10.908,22866,0
SFY.US,D,20191220,000000,10.936,10.996,10.936,10.956,49469,0
SFY.US,D,20191223,000000,11.082,11.082,10.956,10.996,37377,0
SFY.US,D,20191224,000000,10.996,11.318,10.976,10.986,30918,0
SFY.US,D,20191226,000000,11.468,11.468,11.016,11.046,31958,0
SFY.US,D,20191227,000000,11.063,11.093,11.035,11.035,34206,0
SFY.US,D,20191230,000000,11.083,11.083,10.956,10.966,75098,0
SFY.US,D,20191231,000000,10.926,11.035,10.926,11.035,40204,0
SFY.US,D,20200102,000000,11.045,11.123,11.041,11.123,73453,0
SFY.US,D,20200103,000000,11.016,11.113,11.016,11.054,72141,0
SFY.US,D,20200106,000000,10.986,11.103,10.986,11.103,38724,0
SFY.US,D,20200107,000000,11.103,11.113,11.073,11.103,42740,0
SFY.US,D,20200108,000000,11.153,11.183,11.083,11.132,41585,0
SFY.US,D,20200109,000000,11.201,11.211,11.173,11.211,32637,0
SFY.US,D,20200110,000000,11.201,11.241,11.143,11.143,48543,0
SFY.US,D,20200113,000000,11.173,11.28,11.173,11.28,51550,0
SFY.US,D,20200114,000000,11.27,11.29,11.23,11.251,52581,0
SFY.US,D,20200115,000000,11.261,11.295,11.241,11.27,28378,0
SFY.US,D,20200116,000000,11.32,11.359,11.3,11.359,55700,0
SFY.US,D,20200117,000000,11.398,11.398,11.33,11.372,41760,0
SFY.US,D,20200121,000000,11.349,11.413,11.33,11.388,68220,0
SFY.US,D,20200122,000000,11.428,11.438,11.378,11.388,47558,0
SFY.US,D,20200123,000000,11.349,11.418,11.319,11.418,56470,0
SFY.US,D,20200124,000000,11.468,11.468,11.28,11.3,37662,0
SFY.US,D,20200127,000000,11.103,11.163,11.022,11.123,49769,0
SFY.US,D,20200128,000000,11.197,11.241,11.153,11.221,29727,0
SFY.US,D,20200129,000000,11.28,11.28,11.211,11.231,31164,0
SFY.US,D,20200130,000000,11.143,11.274,11.133,11.251,47136,0
SFY.US,D,20200131,000000,11.231,11.251,11.073,11.099,33767,0
SFY.US,D,20200203,000000,11.153,11.221,11.153,11.201,35629,0
SFY.US,D,20200204,000000,11.32,11.418,11.315,11.386,86134,0
SFY.US,D,20200205,000000,11.448,11.473,11.408,11.448,43837,0
SFY.US,D,20200206,000000,11.458,11.535,11.458,11.526,42067,0
SFY.US,D,20200207,000000,11.486,11.526,11.438,11.486,36335,0
SFY.US,D,20200210,000000,11.458,11.555,11.458,11.555,44636,0
SFY.US,D,20200211,000000,11.634,11.658,11.545,11.585,53082,0
SFY.US,D,20200212,000000,11.644,11.674,11.634,11.674,29717,0
SFY.US,D,20200213,000000,11.634,11.702,11.634,11.664,39707,0
SFY.US,D,20200214,000000,11.634,11.664,11.605,11.644,43998,0
SFY.US,D,20200218,000000,11.644,11.664,11.618,11.624,36289,0
SFY.US,D,20200219,000000,11.732,11.752,11.686,11.732,93916,0
SFY.US,D,20200220,000000,11.712,11.712,11.565,11.654,86364,0
SFY.US,D,20200221,000000,11.654,11.654,11.535,11.579,40618,0
SFY.US,D,20200224,000000,11.093,11.251,11.093,11.133,73924,0
SFY.US,D,20200225,000000,11.211,11.211,10.77,10.808,91420,0
SFY.US,D,20200226,000000,10.848,10.996,10.765,10.795,116692,0
SFY.US,D,20200227,000000,10.485,10.671,10.278,10.278,81629,0
SFY.US,D,20200228,000000,9.983,10.209,9.915,10.209,107258,0
SFY.US,D,20200302,000000,10.376,10.69,10.17,10.69,75069,0
SFY.US,D,20200303,000000,10.74,10.809,10.328,10.455,137215,0
SFY.US,D,20200304,000000,10.593,10.799,10.485,10.799,42090,0
SFY.US,D,20200305,000000,10.593,10.632,10.405,10.455,48875,0
SFY.US,D,20200306,000000,10.219,10.328,10.052,10.278,38675,0
SFY.US,D,20200309,000000,9.728,9.885,9.4327,9.59,76346,0
SFY.US,D,20200310,000000,10.101,10.101,9.4627,9.845,71761,0
SFY.US,D,20200311,000000,9.64,9.807,9.374,9.4627,58948,0
SFY.US,D,20200312,000000,8.9417,9.65,8.5388,8.6175,106277,0
SFY.US,D,20200313,000000,8.9809,9.2611,8.5634,9.2365,76099,0
SFY.US,D,20200316,000000,8.4111,8.8483,8.3321,8.3738,86448,0
SFY.US,D,20200317,000000,8.4602,8.8041,8.1499,8.5782,147098,0
SFY.US,D,20200318,000000,8.1655,8.4897,8.0868,8.4117,85616,0
SFY.US,D,20200319,000000,8.2932,8.5191,8.0959,8.3544,61917,0
SFY.US,D,20200320,000000,8.4602,8.5043,8.077,8.077,68117,0
SFY.US,D,20200323,000000,7.969,7.969,7.7081,7.8314,62041,0
SFY.US,D,20200324,000000,8.244,8.5388,8.1556,8.4111,53815,0
SFY.US,D,20200325,000000,8.5388,8.932,8.3914,8.6075,67545,0
SFY.US,D,20200326,000000,8.6863,9.2169,8.6863,9.1088,64806,0
SFY.US,D,20200327,000000,8.8041,9.0694,8.696,8.9024,67712,0
SFY.US,D,20200330,000000,8.9122,9.207,8.873,9.1677,42520,0
SFY.US,D,20200331,000000,9.1873,9.2954,8.9603,9.0863,47699,0
SFY.US,D,20200401,000000,8.8041,8.8925,8.6185,8.6763,52911,0
SFY.US,D,20200402,000000,8.5978,8.8925,8.5978,8.7648,62083,0
SFY.US,D,20200403,000000,8.8434,8.8434,8.6567,8.7354,47480,0
SFY.US,D,20200406,000000,8.9809,9.2266,8.9713,9.222,45672,0
SFY.US,D,20200407,000000,9.58,9.61,9.2493,9.3839,63797,0
SFY.US,D,20200408,000000,9.4816,9.57,9.3839,9.57,40386,0
SFY.US,D,20200409,000000,9.767,9.801,9.58,9.679,45944,0
SFY.US,D,20200413,000000,9.659,9.679,9.4966,9.669,66743,0
SFY.US,D,20200414,000000,9.905,9.945,9.825,9.945,77142,0
SFY.US,D,20200415,000000,9.777,9.827,9.64,9.737,43451,0
SFY.US,D,20200416,000000,9.855,9.855,9.679,9.817,46395,0
SFY.US,D,20200417,000000,9.993,10.052,9.905,10.052,55267,0
SFY.US,D,20200420,000000,9.973,10.042,9.855,9.855,68696,0
SFY.US,D,20200421,000000,9.777,9.855,9.58,9.61,48681,0
SFY.US,D,20200422,000000,9.777,9.835,9.728,9.825,45975,0
SFY.US,D,20200423,000000,9.865,9.983,9.807,9.825,50162,0
SFY.US,D,20200424,000000,9.825,9.954,9.787,9.954,18213,0
SFY.US,D,20200427,000000,10.052,10.141,10.002,10.111,38765,0
SFY.US,D,20200428,000000,10.229,10.229,10.01,10.022,52784,0
SFY.US,D,20200429,000000,10.219,10.367,10.214,10.367,46321,0
SFY.US,D,20200430,000000,10.318,10.318,10.179,10.209,47824,0
SFY.US,D,20200501,000000,10.032,10.219,9.895,9.905,54452,0
SFY.US,D,20200504,000000,9.807,10.012,9.797,10.012,54962,0
SFY.US,D,20200505,000000,10.111,10.278,10.072,10.072,56932,0
SFY.US,D,20200506,000000,10.131,10.179,10.062,10.062,29207,0
SFY.US,D,20200507,000000,10.121,10.219,10.121,10.189,36454,0
SFY.US,D,20200508,000000,10.308,10.425,10.268,10.425,44885,0
SFY.US,D,20200511,000000,10.347,10.425,10.308,10.386,57114,0
SFY.US,D,20200512,000000,10.352,10.395,10.189,10.199,56178,0
SFY.US,D,20200513,000000,10.179,10.179,9.926,10.052,32911,0
SFY.US,D,20200514,000000,9.895,10.082,9.825,10.062,47945,0
SFY.US,D,20200515,000000,9.993,10.121,9.973,10.121,41932,0
SFY.US,D,20200518,000000,10.318,10.465,10.318,10.376,53526,0
SFY.US,D,20200519,000000,10.415,10.485,10.353,10.353,36754,0
SFY.US,D,20200520,000000,10.445,10.518,10.425,10.485,23942,0
SFY.US,D,20200521,000000,10.485,10.485,10.376,10.392,44042,0
SFY.US,D,20200522,000000,10.367,10.495,10.367,10.435,45463,0
SFY.US,D,20200526,000000,10.642,10.671,10.495,10.553,51426,0
SFY.US,D,20200527,000000,10.612,10.68,10.471,10.677,36181,0
SFY.US,D,20200528,000000,10.69,10.806,10.651,10.651,44735,0
SFY.US,D,20200529,000000,10.661,10.819,10.622,10.809,44141,0
SFY.US,D,20200601,000000,10.809,10.936,10.77,10.936,52802,0
SFY.US,D,20200602,000000,11.054,11.073,10.828,10.903,82361,0
SFY.US,D,20200603,000000,11.035,11.056,10.976,11.056,42407,0
SFY.US,D,20200604,000000,11.025,11.054,10.946,11.025,41340,0
SFY.US,D,20200605,000000,11.153,11.32,11.153,11.29,40179,0
SFY.US,D,20200608,000000,11.339,11.428,11.27,11.428,71198,0
SFY.US,D,20200609,000000,11.359,11.368,11.241,11.32,101694,0
SFY.US,D,20200610,000000,11.33,11.378,11.274,11.29,38173,0
SFY.US,D,20200611,000000,11.29,11.29,10.612,10.642,65920,0
SFY.US,D,20200612,000000,10.887,10.917,10.563,10.77,48169,0
SFY.US,D,20200615,000000,10.563,10.893,10.513,10.838,62877,0
SFY.US,D,20200616,000000,11.133,11.153,10.897,11.043,87328,0
SFY.US,D,20200617,000000,11.133,11.133,11.042,11.042,52865,0
SFY.US,D,20200618,000000,10.976,11.083,10.976,11.045,81676,0
SFY.US,D,20200619,000000,11.29,11.29,11.045,11.045,40900,0
SFY.US,D,20200622,000000,11.114,11.114,11.012,11.089,47426,0
SFY.US,D,20200623,000000,11.144,11.184,11.124,11.124,34675,0
SFY.US,D,20200624,000000,11.094,11.094,10.798,10.876,41799,0
SFY.US,D,20200625,000000,10.847,10.936,10.788,10.936,34666,0
SFY.US,D,20200626,000000,10.886,10.886,10.728,10.73,67677,0
SFY.US,D,20200629,000000,10.788,10.827,10.68,10.827,61865,0
SFY.US,D,20200630,000000,10.856,11.049,10.856,11.035,46291,0
SFY.US,D,20200701,000000,11.094,11.114,11.049,11.094,33624,0
SFY.US,D,20200702,000000,11.272,11.391,11.084,11.156,63869,0
SFY.US,D,20200706,000000,11.381,11.381,11.302,11.381,44802,0
SFY.US,D,20200707,000000,11.302,11.5,11.184,11.302,87228,0
SFY.US,D,20200708,000000,11.312,11.391,11.263,11.371,35996,0
SFY.US,D,20200709,000000,11.381,11.381,11.174,11.322,40801,0
SFY.US,D,20200710,000000,11.332,11.431,11.253,11.416,21549,0
SFY.US,D,20200713,000000,11.539,11.609,11.272,11.272,36121,0
SFY.US,D,20200714,000000,11.203,11.434,11.203,11.432,71038,0
SFY.US,D,20200715,000000,11.689,11.689,11.451,11.569,36856,0
SFY.US,D,20200716,000000,11.461,11.51,11.441,11.481,72755,0
SFY.US,D,20200717,000000,11.549,11.549,11.471,11.53,33665,0
SFY.US,D,20200720,000000,11.49,11.664,11.49,11.651,52799,0
SFY.US,D,20200721,000000,11.707,11.707,11.619,11.629,52832,0
SFY.US,D,20200722,000000,11.629,11.699,11.559,11.679,35758,0
SFY.US,D,20200723,000000,11.707,11.737,11.53,11.579,62431,0
SFY.US,D,20200724,000000,11.51,11.53,11.431,11.5,29226,0
SFY.US,D,20200727,000000,11.53,11.589,11.521,11.589,21138,0
SFY.US,D,20200728,000000,11.589,11.619,11.51,11.549,63712,0
SFY.US,D,20200729,000000,11.589,11.684,11.589,11.679,40202,0
SFY.US,D,20200730,000000,11.619,11.649,11.51,11.609,42306,0
SFY.US,D,20200731,000000,11.689,11.717,11.54,11.717,46998,0
SFY.US,D,20200803,000000,11.827,11.847,11.747,11.827,51297,0
SFY.US,D,20200804,000000,11.827,12.074,11.768,11.857,68566,0
SFY.US,D,20200805,000000,11.945,11.945,11.906,11.935,25825,0
SFY.US,D,20200806,000000,11.925,11.995,11.896,11.995,53091,0
SFY.US,D,20200807,000000,11.985,11.995,11.896,11.995,37530,0
SFY.US,D,20200810,000000,12.114,12.114,11.94,12.005,31004,0
SFY.US,D,20200811,000000,12.025,12.045,11.847,11.886,51958,0
SFY.US,D,20200812,000000,12.015,12.064,11.995,12.054,44847,0
SFY.US,D,20200813,000000,12.054,12.084,12.045,12.054,37699,0
SFY.US,D,20200814,000000,12.005,12.064,12.005,12.025,24871,0
SFY.US,D,20200817,000000,12.134,12.134,12.054,12.094,32269,0
SFY.US,D,20200818,000000,12.183,12.183,12.094,12.173,70497,0
SFY.US,D,20200819,000000,12.222,12.222,12.134,12.134,28815,0
SFY.US,D,20200820,000000,12.054,12.173,12.025,12.143,52327,0
SFY.US,D,20200821,000000,12.183,12.198,12.143,12.193,16144,0
SFY.US,D,20200824,000000,12.39,12.39,12.216,12.283,39139,0
SFY.US,D,20200825,000000,12.292,12.361,12.292,12.361,39937,0
SFY.US,D,20200826,000000,12.41,12.603,12.386,12.53,35373,0
SFY.US,D,20200827,000000,12.588,12.618,12.48,12.569,47205,0
SFY.US,D,20200828,000000,12.658,12.658,12.575,12.648,27433,0
SFY.US,D,20200831,000000,12.598,12.737,12.598,12.678,81230,0
SFY.US,D,20200901,000000,12.688,12.767,12.688,12.765,38169,0
SFY.US,D,20200902,000000,12.826,12.975,12.796,12.975,50176,0
SFY.US,D,20200903,000000,12.856,12.866,12.44,12.46,80002,0
SFY.US,D,20200904,000000,12.47,12.656,12.086,12.332,98523,0
SFY.US,D,20200908,000000,12.124,12.153,11.965,11.985,103077,0
SFY.US,D,20200909,000000,12.203,12.371,12.145,12.252,121937,0
SFY.US,D,20200910,000000,12.352,12.381,12.035,12.058,32143,0
SFY.US,D,20200911,000000,12.124,12.242,11.945,12.045,64407,0
SFY.US,D,20200914,000000,12.222,12.292,12.153,12.242,62217,0
SFY.US,D,20200915,000000,12.381,12.4,12.282,12.342,42788,0
SFY.US,D,20200916,000000,12.39,12.41,12.277,12.282,52152,0
SFY.US,D,20200917,000000,12.104,12.193,12.074,12.159,34141,0
SFY.US,D,20200918,000000,12.124,12.232,11.985,12.045,23884,0
SFY.US,D,20200921,000000,11.876,11.925,11.757,11.925,39488,0
SFY.US,D,20200922,000000,12.025,12.094,11.916,12.094,58002,0
SFY.US,D,20200923,000000,12.069,12.084,11.777,11.783,41371,0
SFY.US,D,20200924,000000,11.757,11.92,11.712,11.817,41509,0
SFY.US,D,20200925,000000,11.797,12,11.757,12,28776,0
SFY.US,D,20200928,000000,12.173,12.232,12.143,12.213,47816,0
SFY.US,D,20200929,000000,12.45,12.45,12.143,12.143,28705,0
SFY.US,D,20200930,000000,12.173,12.414,12.173,12.287,25205,0
SFY.US,D,20201001,000000,12.312,12.35,12.265,12.312,43731,0
SFY.US,D,20201002,000000,12.094,12.355,11.975,12.222,81353,0
SFY.US,D,20201005,000000,12.282,12.43,12.282,12.43,37064,0
SFY.US,D,20201006,000000,12.39,12.51,12.223,12.232,36868,0
SFY.US,D,20201007,000000,12.312,12.49,12.312,12.478,33350,0
SFY.US,D,20201008,000000,12.569,12.688,12.5,12.559,23380,0
SFY.US,D,20201009,000000,12.668,12.698,12.638,12.658,21839,0
SFY.US,D,20201012,000000,12.866,12.915,12.777,12.866,36913,0
SFY.US,D,20201013,000000,12.915,12.915,12.767,12.796,25062,0
SFY.US,D,20201014,000000,12.846,12.856,12.688,12.747,50131,0
SFY.US,D,20201015,000000,12.668,12.728,12.578,12.721,33174,0
