<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20110902,000000,11.175,11.276,11.007,11.037,16356,0
XSVM.US,D,20110906,000000,10.653,10.978,10.653,10.978,12538,0
XSVM.US,D,20110907,000000,11.138,11.427,11.138,11.405,9071,0
XSVM.US,D,20110908,000000,11.329,11.461,11.23,11.23,10516,0
XSVM.US,D,20110909,000000,11.08,11.098,10.798,10.798,8183,0
XSVM.US,D,20110912,000000,10.813,10.914,10.689,10.914,29543,0
XSVM.US,D,20110913,000000,10.96,11.145,10.936,11.145,22738,0
XSVM.US,D,20110914,000000,11.206,11.422,11.061,11.422,45141,0
XSVM.US,D,20110915,000000,11.493,11.502,11.38,11.502,25481,0
XSVM.US,D,20110916,000000,11.537,11.621,11.396,11.493,29876,0
XSVM.US,D,20110919,000000,11.347,11.405,11.214,11.363,16271,0
XSVM.US,D,20110920,000000,11.356,11.453,11.13,11.13,17224,0
XSVM.US,D,20110921,000000,11.098,11.155,10.837,10.837,86981,0
XSVM.US,D,20110922,000000,10.38,10.558,10.237,10.33,38061,0
XSVM.US,D,20110923,000000,10.38,10.573,10.33,10.505,36762,0
XSVM.US,D,20110926,000000,10.602,10.755,10.505,10.755,6194,0
XSVM.US,D,20110927,000000,11.026,11.214,10.969,10.969,23432,0
XSVM.US,D,20110928,000000,10.969,11.003,10.619,10.619,26090,0
XSVM.US,D,20110929,000000,10.755,10.864,10.505,10.791,25250,0
XSVM.US,D,20110930,000000,10.582,10.728,10.484,10.484,17130,0
XSVM.US,D,20111003,000000,10.38,10.495,9.922,9.922,77216,0
XSVM.US,D,20111004,000000,9.795,10.585,9.795,10.585,15072,0
XSVM.US,D,20111005,000000,10.573,10.722,10.495,10.722,12267,0
XSVM.US,D,20111006,000000,10.772,10.914,10.627,10.914,6766,0
XSVM.US,D,20111007,000000,10.978,10.978,10.722,10.82,5821,0
XSVM.US,D,20111010,000000,10.829,11.071,10.829,11.071,5545,0
XSVM.US,D,20111011,000000,11.012,11.179,11.012,11.155,11617,0
XSVM.US,D,20111012,000000,11.261,11.483,11.261,11.405,22843,0
XSVM.US,D,20111013,000000,11.329,11.379,11.188,11.347,8662,0
XSVM.US,D,20111014,000000,11.461,11.554,11.379,11.554,13008,0
XSVM.US,D,20111017,000000,11.483,11.483,11.155,11.155,10017,0
XSVM.US,D,20111018,000000,11.122,11.554,11.122,11.537,5966,0
XSVM.US,D,20111019,000000,11.493,11.573,11.356,11.363,10779,0
XSVM.US,D,20111020,000000,11.356,11.453,11.105,11.347,18281,0
XSVM.US,D,20111021,000000,11.621,11.621,11.501,11.581,13152,0
XSVM.US,D,20111024,000000,11.665,12.023,11.665,11.937,11868,0
XSVM.US,D,20111025,000000,11.896,11.896,11.611,11.611,10518,0
XSVM.US,D,20111026,000000,11.665,11.862,11.573,11.862,16745,0
XSVM.US,D,20111027,000000,12.254,12.534,12.196,12.494,18761,0
XSVM.US,D,20111028,000000,12.412,12.463,12.336,12.403,111137,0
XSVM.US,D,20111031,000000,12.137,12.262,12.07,12.07,9294,0
XSVM.US,D,20111101,000000,11.665,11.87,11.665,11.714,5091,0
XSVM.US,D,20111102,000000,11.819,11.961,11.756,11.904,4556,0
XSVM.US,D,20111103,000000,11.879,12.261,11.879,12.261,12252,0
XSVM.US,D,20111104,000000,12.071,12.071,12.041,12.041,597,0
XSVM.US,D,20111107,000000,12.023,12.178,11.92,12.129,23454,0
XSVM.US,D,20111108,000000,12.261,12.363,12.056,12.363,31033,0
XSVM.US,D,20111109,000000,12.041,12.048,11.747,11.764,18031,0
XSVM.US,D,20111110,000000,11.862,11.968,11.844,11.888,7000,0
XSVM.US,D,20111111,000000,12.023,12.238,12.023,12.17,10095,0
XSVM.US,D,20111114,000000,12.129,12.196,11.912,11.987,7404,0
XSVM.US,D,20111115,000000,11.987,12.187,11.904,12.155,5333,0
XSVM.US,D,20111116,000000,11.953,12.215,11.953,12.215,4648,0
XSVM.US,D,20111117,000000,11.904,12.013,11.772,11.836,4293,0
XSVM.US,D,20111118,000000,11.828,11.862,11.747,11.819,9503,0
XSVM.US,D,20111121,000000,11.602,11.602,11.453,11.589,6636,0
XSVM.US,D,20111122,000000,11.501,11.596,11.422,11.427,38385,0
XSVM.US,D,20111123,000000,11.297,11.297,11.061,11.061,14443,0
XSVM.US,D,20111125,000000,11.098,11.13,10.995,10.995,11217,0
XSVM.US,D,20111128,000000,11.297,11.427,11.279,11.347,29876,0
XSVM.US,D,20111129,000000,11.427,11.443,11.379,11.435,5120,0
XSVM.US,D,20111130,000000,11.834,11.951,11.776,11.951,16644,0
XSVM.US,D,20111201,000000,12.013,12.087,11.961,11.987,30877,0
XSVM.US,D,20111202,000000,12.103,12.188,12.056,12.056,30898,0
XSVM.US,D,20111205,000000,12.238,12.327,12.178,12.23,16886,0
XSVM.US,D,20111206,000000,12.225,12.329,12.188,12.272,11474,0
XSVM.US,D,20111207,000000,12.087,12.338,12.013,12.315,20960,0
XSVM.US,D,20111208,000000,12.162,12.225,11.869,11.887,29903,0
XSVM.US,D,20111209,000000,11.895,12.297,11.895,12.279,17358,0
XSVM.US,D,20111212,000000,12.023,12.103,11.953,12.004,10981,0
XSVM.US,D,20111213,000000,12.179,12.231,11.805,11.835,17249,0
XSVM.US,D,20111214,000000,11.728,11.819,11.672,11.712,14001,0
XSVM.US,D,20111215,000000,11.87,11.896,11.756,11.879,8138,0
XSVM.US,D,20111216,000000,12.004,12.103,11.895,11.953,8807,0
XSVM.US,D,20111219,000000,12.087,12.087,11.695,11.712,7413,0
XSVM.US,D,20111220,000000,12.063,12.197,12.048,12.171,12714,0
XSVM.US,D,20111221,000000,12.129,12.329,12.087,12.297,15541,0
XSVM.US,D,20111222,000000,12.405,12.432,12.338,12.364,31160,0
XSVM.US,D,20111223,000000,12.423,12.432,12.397,12.397,2210,0
XSVM.US,D,20111227,000000,12.389,12.481,12.355,12.465,18521,0
XSVM.US,D,20111228,000000,12.364,12.423,12.188,12.188,11992,0
XSVM.US,D,20111229,000000,12.279,12.389,12.279,12.364,15086,0
XSVM.US,D,20111230,000000,12.325,12.4,12.325,12.341,10711,0
XSVM.US,D,20120103,000000,12.536,12.601,12.481,12.554,13821,0
XSVM.US,D,20120104,000000,12.44,12.511,12.397,12.465,54447,0
XSVM.US,D,20120105,000000,12.355,12.536,12.255,12.511,8664,0
XSVM.US,D,20120106,000000,12.465,12.563,12.465,12.511,12457,0
XSVM.US,D,20120109,000000,12.511,12.563,12.457,12.52,10328,0
XSVM.US,D,20120110,000000,12.673,12.741,12.641,12.698,27596,0
XSVM.US,D,20120111,000000,12.615,12.783,12.615,12.758,12182,0
XSVM.US,D,20120112,000000,12.825,12.865,12.724,12.839,12590,0
XSVM.US,D,20120113,000000,12.698,12.774,12.682,12.774,12706,0
XSVM.US,D,20120117,000000,12.839,12.926,12.749,12.758,26616,0
XSVM.US,D,20120118,000000,12.731,12.982,12.731,12.967,15727,0
XSVM.US,D,20120119,000000,13.025,13.072,13.016,13.016,10579,0
XSVM.US,D,20120120,000000,13.05,13.118,13.016,13.118,16037,0
XSVM.US,D,20120123,000000,13.057,13.154,13.05,13.057,7887,0
XSVM.US,D,20120124,000000,12.967,13.184,12.936,13.184,43524,0
XSVM.US,D,20120125,000000,13.1,13.292,13.1,13.284,9103,0
XSVM.US,D,20120126,000000,13.319,13.348,13.209,13.225,4861,0
XSVM.US,D,20120127,000000,13.225,13.292,13.169,13.292,20505,0
XSVM.US,D,20120130,000000,13.177,13.244,13.109,13.244,9704,0
XSVM.US,D,20120131,000000,13.173,13.223,13.14,13.214,4515,0
XSVM.US,D,20120201,000000,13.252,13.496,13.252,13.443,33564,0
XSVM.US,D,20120202,000000,13.471,13.57,13.471,13.528,26459,0
XSVM.US,D,20120203,000000,13.729,13.902,13.729,13.86,38404,0
XSVM.US,D,20120206,000000,13.829,13.853,13.77,13.812,23013,0
XSVM.US,D,20120207,000000,13.747,13.853,13.747,13.821,11412,0
XSVM.US,D,20120208,000000,13.796,13.877,13.763,13.853,9837,0
XSVM.US,D,20120209,000000,13.868,13.868,13.77,13.812,25116,0
XSVM.US,D,20120210,000000,13.627,13.678,13.594,13.594,19390,0
XSVM.US,D,20120213,000000,13.756,13.788,13.694,13.77,33141,0
XSVM.US,D,20120214,000000,13.67,13.729,13.621,13.678,35068,0
XSVM.US,D,20120215,000000,13.747,13.747,13.603,13.603,5125,0
XSVM.US,D,20120216,000000,13.654,13.868,13.562,13.86,17937,0
XSVM.US,D,20120217,000000,13.938,13.945,13.877,13.877,59728,0
XSVM.US,D,20120221,000000,13.86,13.955,13.738,13.788,83819,0
XSVM.US,D,20120222,000000,13.812,13.812,13.678,13.678,35535,0
XSVM.US,D,20120223,000000,13.621,13.886,13.621,13.886,50799,0
XSVM.US,D,20120224,000000,13.812,13.868,13.778,13.796,11952,0
XSVM.US,D,20120227,000000,13.603,13.877,13.603,13.788,13849,0
XSVM.US,D,20120228,000000,13.756,13.868,13.678,13.763,25831,0
XSVM.US,D,20120229,000000,13.752,13.9,13.597,13.597,16106,0
XSVM.US,D,20120301,000000,13.67,13.729,13.612,13.644,6423,0
XSVM.US,D,20120302,000000,13.623,13.623,13.445,13.445,26665,0
XSVM.US,D,20120305,000000,13.366,13.496,13.292,13.496,32146,0
XSVM.US,D,20120306,000000,13.329,13.329,13.202,13.211,40246,0
XSVM.US,D,20120307,000000,13.236,13.32,13.236,13.312,11439,0
XSVM.US,D,20120308,000000,13.472,13.537,13.438,13.53,25783,0
XSVM.US,D,20120309,000000,13.52,13.807,13.52,13.689,18877,0
XSVM.US,D,20120312,000000,13.729,13.756,13.687,13.712,13680,0
XSVM.US,D,20120313,000000,13.824,14.075,13.798,14.068,11271,0
XSVM.US,D,20120314,000000,14.025,14.042,13.913,13.949,10321,0
XSVM.US,D,20120315,000000,13.955,14.089,13.928,14.089,12976,0
XSVM.US,D,20120316,000000,14.051,14.075,14.025,14.068,8075,0
XSVM.US,D,20120319,000000,14.016,14.308,14.016,14.181,140006,0
XSVM.US,D,20120320,000000,14.032,14.075,13.974,14.068,11329,0
XSVM.US,D,20120321,000000,14.084,14.084,13.997,13.997,15003,0
XSVM.US,D,20120322,000000,13.824,13.904,13.772,13.848,16989,0
XSVM.US,D,20120323,000000,13.814,13.982,13.689,13.967,108160,0
XSVM.US,D,20120326,000000,14.116,14.215,14.116,14.191,9235,0
XSVM.US,D,20120327,000000,14.215,14.241,14.116,14.133,17325,0
XSVM.US,D,20120328,000000,14.091,14.091,13.922,14.016,5187,0
XSVM.US,D,20120329,000000,13.871,14.025,13.832,14.025,10283,0
XSVM.US,D,20120330,000000,14.063,14.063,13.924,14,42795,0
XSVM.US,D,20120402,000000,13.904,14.133,13.904,14.084,23229,0
XSVM.US,D,20120403,000000,14.084,14.1,13.949,13.997,10396,0
XSVM.US,D,20120404,000000,13.848,13.855,13.715,13.781,10374,0
XSVM.US,D,20120405,000000,13.696,13.814,13.664,13.672,8629,0
XSVM.US,D,20120409,000000,13.472,13.514,13.42,13.498,28662,0
XSVM.US,D,20120410,000000,13.455,13.455,13.119,13.163,12641,0
XSVM.US,D,20120411,000000,13.219,13.377,13.219,13.358,37903,0
XSVM.US,D,20120412,000000,13.445,13.629,13.445,13.596,30076,0
XSVM.US,D,20120413,000000,13.464,13.464,13.344,13.358,20207,0
XSVM.US,D,20120416,000000,13.438,13.464,13.312,13.429,18558,0
XSVM.US,D,20120417,000000,13.52,13.715,13.52,13.629,12405,0
XSVM.US,D,20120418,000000,13.482,13.52,13.411,13.482,20817,0
XSVM.US,D,20120419,000000,13.464,13.464,13.349,13.386,10818,0
XSVM.US,D,20120420,000000,13.498,13.571,13.49,13.49,5417,0
XSVM.US,D,20120423,000000,13.211,13.286,13.163,13.286,61333,0
XSVM.US,D,20120424,000000,13.219,13.404,13.219,13.404,8416,0
XSVM.US,D,20120425,000000,13.68,13.68,13.498,13.615,15213,0
XSVM.US,D,20120426,000000,13.655,13.715,13.655,13.715,3677,0
XSVM.US,D,20120427,000000,13.68,13.862,13.589,13.807,27069,0
XSVM.US,D,20120430,000000,13.857,13.857,13.715,13.723,6537,0
XSVM.US,D,20120501,000000,13.862,13.931,13.655,13.672,83804,0
XSVM.US,D,20120502,000000,13.53,13.689,13.514,13.672,14922,0
XSVM.US,D,20120503,000000,13.723,13.723,13.429,13.506,19431,0
XSVM.US,D,20120504,000000,13.349,13.349,13.202,13.202,11894,0
XSVM.US,D,20120507,000000,13.211,13.276,13.211,13.276,651,0
XSVM.US,D,20120508,000000,13.127,13.293,13.127,13.293,55315,0
XSVM.US,D,20120509,000000,12.992,13.263,12.983,13.236,39818,0
XSVM.US,D,20120510,000000,13.236,13.32,13.202,13.276,6150,0
XSVM.US,D,20120511,000000,13.119,13.254,13.119,13.194,2235,0
XSVM.US,D,20120514,000000,12.959,13.065,12.944,13.058,13614,0
XSVM.US,D,20120515,000000,12.968,13.137,12.952,13.001,2976,0
XSVM.US,D,20120516,000000,13.073,13.127,12.959,12.959,3744,0
XSVM.US,D,20120517,000000,12.937,12.937,12.682,12.707,91447,0
XSVM.US,D,20120518,000000,12.648,12.673,12.488,12.52,6071,0
XSVM.US,D,20120521,000000,12.511,12.783,12.48,12.783,11859,0
XSVM.US,D,20120522,000000,12.818,12.856,12.592,12.592,18496,0
XSVM.US,D,20120523,000000,12.528,12.724,12.44,12.714,6579,0
XSVM.US,D,20120524,000000,12.75,12.75,12.592,12.665,6461,0
XSVM.US,D,20120525,000000,12.75,12.833,12.741,12.767,8514,0
XSVM.US,D,20120529,000000,12.792,13.01,12.792,12.959,72679,0
XSVM.US,D,20120530,000000,12.775,12.775,12.682,12.714,40776,0
XSVM.US,D,20120531,000000,12.622,12.775,12.552,12.775,9244,0
XSVM.US,D,20120601,000000,12.282,12.515,12.282,12.358,33381,0
XSVM.US,D,20120604,000000,12.314,12.314,12.187,12.287,13183,0
XSVM.US,D,20120605,000000,12.258,12.399,12.249,12.384,7110,0
XSVM.US,D,20120606,000000,12.568,12.746,12.568,12.72,27835,0
XSVM.US,D,20120607,000000,12.934,12.999,12.728,12.728,7725,0
XSVM.US,D,20120608,000000,12.669,12.888,12.669,12.838,37461,0
XSVM.US,D,20120611,000000,12.856,12.937,12.563,12.563,9712,0
XSVM.US,D,20120612,000000,12.597,12.695,12.525,12.695,11970,0
XSVM.US,D,20120613,000000,12.613,12.738,12.525,12.525,5092,0
XSVM.US,D,20120614,000000,12.553,12.758,12.553,12.731,65523,0
XSVM.US,D,20120615,000000,12.703,12.863,12.703,12.863,36703,0
XSVM.US,D,20120618,000000,12.863,12.897,12.815,12.846,22722,0
XSVM.US,D,20120619,000000,12.863,13.21,12.863,13.109,14195,0
XSVM.US,D,20120620,000000,13.1,13.219,13.065,13.145,9586,0
XSVM.US,D,20120621,000000,13.057,13.109,12.781,12.805,14006,0
XSVM.US,D,20120622,000000,12.831,12.967,12.831,12.957,10653,0
XSVM.US,D,20120625,000000,12.781,12.781,12.669,12.728,7002,0
XSVM.US,D,20120626,000000,12.712,12.805,12.646,12.781,23958,0
XSVM.US,D,20120627,000000,12.838,13.008,12.838,12.999,33303,0
XSVM.US,D,20120628,000000,12.951,13.042,12.824,13.042,6329,0
XSVM.US,D,20120629,000000,13.25,13.427,13.25,13.427,10256,0
XSVM.US,D,20120702,000000,13.491,13.491,13.377,13.377,2389,0
XSVM.US,D,20120703,000000,13.564,13.743,13.564,13.743,3490,0
XSVM.US,D,20120705,000000,13.666,13.752,13.666,13.733,25583,0
XSVM.US,D,20120706,000000,13.639,13.639,13.573,13.573,948,0
XSVM.US,D,20120709,000000,13.515,13.564,13.515,13.531,4688,0
XSVM.US,D,20120710,000000,13.555,13.648,13.349,13.349,3573,0
XSVM.US,D,20120711,000000,13.386,13.386,13.276,13.349,7124,0
XSVM.US,D,20120712,000000,13.145,13.32,13.145,13.32,1615,0
XSVM.US,D,20120713,000000,13.43,13.538,13.43,13.507,2500,0
XSVM.US,D,20120716,000000,13.456,13.473,13.446,13.446,6170,0
XSVM.US,D,20120717,000000,13.358,13.547,13.358,13.483,3699,0
XSVM.US,D,20120718,000000,13.553,13.588,13.504,13.504,2831,0
XSVM.US,D,20120719,000000,13.522,13.538,13.465,13.465,1294,0
XSVM.US,D,20120720,000000,13.303,13.329,13.293,13.312,2740,0
XSVM.US,D,20120723,000000,13.008,13.065,13.008,13.065,5068,0
XSVM.US,D,20120724,000000,12.953,12.953,12.841,12.866,6071,0
XSVM.US,D,20120725,000000,12.872,12.924,12.855,12.924,1606,0
XSVM.US,D,20120726,000000,13.008,13.008,12.888,12.967,4161,0
XSVM.US,D,20120727,000000,12.967,13.285,12.967,13.285,6480,0
XSVM.US,D,20120730,000000,13.262,13.303,13.21,13.226,2927,0
XSVM.US,D,20120731,000000,13.258,13.258,13.198,13.223,1555,0
XSVM.US,D,20120801,000000,13.081,13.276,12.973,12.973,3281,0
XSVM.US,D,20120802,000000,12.924,12.99,12.838,12.855,17764,0
XSVM.US,D,20120803,000000,13.235,13.293,13.235,13.262,8217,0
XSVM.US,D,20120806,000000,13.21,13.411,13.201,13.386,4740,0
XSVM.US,D,20120807,000000,13.404,13.573,13.404,13.515,10216,0
XSVM.US,D,20120808,000000,13.473,13.522,13.473,13.491,4685,0
XSVM.US,D,20120809,000000,13.531,13.547,13.499,13.515,14830,0
XSVM.US,D,20120810,000000,13.43,13.507,13.43,13.483,22392,0
XSVM.US,D,20120813,000000,13.446,13.473,13.344,13.473,10779,0
XSVM.US,D,20120814,000000,13.531,13.531,13.465,13.465,4243,0
XSVM.US,D,20120815,000000,13.368,13.547,13.368,13.547,6625,0
XSVM.US,D,20120816,000000,13.547,13.752,13.547,13.752,11209,0
XSVM.US,D,20120817,000000,13.784,13.857,13.767,13.857,10025,0
XSVM.US,D,20120820,000000,13.752,13.835,13.752,13.835,10683,0
XSVM.US,D,20120821,000000,13.826,14.036,13.784,13.8,54087,0
XSVM.US,D,20120822,000000,13.835,13.857,13.725,13.774,25378,0
XSVM.US,D,20120823,000000,13.648,13.656,13.639,13.648,17682,0
XSVM.US,D,20120824,000000,13.564,13.752,13.564,13.682,6026,0
XSVM.US,D,20120827,000000,13.699,13.707,13.624,13.682,10924,0
XSVM.US,D,20120828,000000,13.648,13.784,13.648,13.733,14210,0
XSVM.US,D,20120829,000000,13.725,13.851,13.725,13.851,11696,0
XSVM.US,D,20120830,000000,13.725,13.733,13.673,13.733,2667,0
XSVM.US,D,20120831,000000,13.782,13.782,13.655,13.731,17700,0
XSVM.US,D,20120904,000000,13.614,13.89,13.614,13.864,9479,0
XSVM.US,D,20120905,000000,13.872,13.934,13.808,13.815,15515,0
XSVM.US,D,20120906,000000,14,14.162,13.96,14.162,19930,0
XSVM.US,D,20120907,000000,14.18,14.313,14.18,14.283,14809,0
XSVM.US,D,20120910,000000,14.256,14.34,14.256,14.256,10735,0
XSVM.US,D,20120911,000000,14.186,14.357,14.186,14.305,16198,0
XSVM.US,D,20120912,000000,14.299,14.388,14.282,14.388,5338,0
XSVM.US,D,20120913,000000,14.357,14.628,14.357,14.574,4626,0
XSVM.US,D,20120914,000000,14.788,14.806,14.754,14.754,7767,0
XSVM.US,D,20120917,000000,14.628,14.636,14.56,14.56,3559,0
XSVM.US,D,20120918,000000,14.519,14.568,14.474,14.538,7435,0
XSVM.US,D,20120919,000000,14.501,14.63,14.501,14.538,25644,0
XSVM.US,D,20120920,000000,14.51,14.528,14.501,14.528,5538,0
XSVM.US,D,20120921,000000,14.612,14.679,14.576,14.586,17925,0
XSVM.US,D,20120924,000000,14.493,14.645,14.474,14.586,9754,0
XSVM.US,D,20120925,000000,14.66,14.66,14.406,14.406,5260,0
XSVM.US,D,20120926,000000,14.382,14.382,14.204,14.227,22245,0
XSVM.US,D,20120927,000000,14.256,14.397,14.256,14.382,4647,0
XSVM.US,D,20120928,000000,14.279,14.336,14.279,14.295,3164,0
XSVM.US,D,20121001,000000,14.299,14.358,14.266,14.35,4680,0
XSVM.US,D,20121002,000000,14.275,14.293,14.275,14.283,1353,0
XSVM.US,D,20121003,000000,14.364,14.433,14.266,14.331,25871,0
XSVM.US,D,20121004,000000,14.406,14.433,14.323,14.433,11682,0
XSVM.US,D,20121005,000000,14.519,14.604,14.519,14.568,636,0
XSVM.US,D,20121008,000000,14.389,14.416,14.382,14.406,1793,0
XSVM.US,D,20121009,000000,14.382,14.382,14.227,14.237,9923,0
XSVM.US,D,20121010,000000,14.219,14.256,14.18,14.18,16293,0
XSVM.US,D,20121011,000000,14.313,14.313,14.219,14.256,8156,0
XSVM.US,D,20121012,000000,14.153,14.153,14.087,14.104,6948,0
XSVM.US,D,20121015,000000,14.07,14.211,14.07,14.186,8287,0
XSVM.US,D,20121016,000000,14.323,14.323,14.275,14.293,15050,0
XSVM.US,D,20121017,000000,14.313,14.466,14.313,14.466,6457,0
XSVM.US,D,20121018,000000,14.443,14.466,14.443,14.458,999,0
XSVM.US,D,20121019,000000,14.313,14.313,14.135,14.18,9775,0
XSVM.US,D,20121022,000000,14.114,14.18,14.07,14.104,17011,0
XSVM.US,D,20121023,000000,13.857,14.036,13.857,14.036,20779,0
XSVM.US,D,20121024,000000,14,14.028,13.96,14.009,5136,0
XSVM.US,D,20121025,000000,14.036,14.036,13.993,14.019,6890,0
XSVM.US,D,20121026,000000,14.054,14.054,13.942,13.976,6566,0
XSVM.US,D,20121031,000000,13.934,14.087,13.934,14.036,9894,0
XSVM.US,D,20121101,000000,14.211,14.293,14.196,14.283,8746,0
XSVM.US,D,20121102,000000,14.306,14.306,14.172,14.172,6332,0
XSVM.US,D,20121105,000000,14.08,14.204,14.009,14.196,4537,0
XSVM.US,D,20121106,000000,14.219,14.397,14.219,14.358,3890,0
XSVM.US,D,20121107,000000,14.114,14.12,13.96,13.985,11907,0
XSVM.US,D,20121108,000000,13.924,13.993,13.741,13.765,13754,0
XSVM.US,D,20121109,000000,13.671,13.825,13.588,13.731,16020,0
XSVM.US,D,20121112,000000,13.758,13.758,13.671,13.671,2444,0
XSVM.US,D,20121113,000000,13.75,13.75,13.588,13.623,28059,0
XSVM.US,D,20121114,000000,13.646,13.655,13.341,13.374,16036,0
XSVM.US,D,20121115,000000,13.308,13.383,13.25,13.299,19618,0
XSVM.US,D,20121116,000000,13.258,13.461,13.223,13.452,35084,0
XSVM.US,D,20121119,000000,13.628,13.705,13.579,13.705,8377,0
XSVM.US,D,20121120,000000,13.636,13.75,13.628,13.75,22642,0
XSVM.US,D,20121121,000000,13.815,13.815,13.75,13.792,10891,0
XSVM.US,D,20121123,000000,13.96,13.969,13.924,13.969,4078,0
XSVM.US,D,20121126,000000,13.951,14.036,13.915,14.036,26803,0
XSVM.US,D,20121127,000000,14.07,14.12,14.063,14.063,12658,0
XSVM.US,D,20121128,000000,13.934,14.135,13.934,14.135,7918,0
XSVM.US,D,20121129,000000,14.275,14.35,14.247,14.313,76349,0
XSVM.US,D,20121130,000000,14.336,14.336,14.242,14.279,4395,0
XSVM.US,D,20121203,000000,14.266,14.341,14.247,14.306,7757,0
XSVM.US,D,20121204,000000,14.283,14.364,14.211,14.323,39031,0
XSVM.US,D,20121205,000000,14.323,14.406,14.18,14.283,35238,0
XSVM.US,D,20121206,000000,14.204,14.341,14.204,14.313,13024,0
XSVM.US,D,20121207,000000,14.275,14.35,14.266,14.331,24803,0
XSVM.US,D,20121210,000000,14.35,14.364,14.313,14.364,2110,0
XSVM.US,D,20121211,000000,14.466,14.538,14.453,14.528,14607,0
XSVM.US,D,20121212,000000,14.538,14.576,14.458,14.458,10052,0
