<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJAN.US,D,20190429,000000,27.306,27.309,27.262,27.262,1924,0
BJAN.US,D,20190430,000000,27.269,27.269,27.269,27.269,108,0
BJAN.US,D,20190501,000000,27.248,27.265,27.161,27.161,1080,0
BJAN.US,D,20190502,000000,26.975,27.09,26.975,27.09,13125,0
BJAN.US,D,20190503,000000,27.257,27.29,27.257,27.268,223,0
BJAN.US,D,20190506,000000,27.204,27.204,27.196,27.196,480,0
BJAN.US,D,20190507,000000,27.004,27.004,26.82,26.887,1578,0
BJAN.US,D,20190508,000000,26.794,26.905,26.794,26.87,9778,0
BJAN.US,D,20190509,000000,26.784,26.823,26.784,26.823,212,0
BJAN.US,D,20190510,000000,26.794,26.889,26.794,26.889,744,0
BJAN.US,D,20190513,000000,26.447,26.492,26.438,26.492,371,0
BJAN.US,D,20190514,000000,26.648,26.648,26.591,26.639,1544,0
BJAN.US,D,20190515,000000,26.754,26.754,26.754,26.754,1,0
BJAN.US,D,20190516,000000,26.947,26.966,26.889,26.889,3449,0
BJAN.US,D,20190517,000000,26.849,26.889,26.842,26.842,3491,0
BJAN.US,D,20190520,000000,26.698,26.698,26.698,26.698,1257,0
BJAN.US,D,20190521,000000,26.775,26.851,26.775,26.851,5872,0
BJAN.US,D,20190522,000000,26.851,26.851,26.803,26.829,1660,0
BJAN.US,D,20190523,000000,26.535,26.535,26.535,26.535,1,0
BJAN.US,D,20190524,000000,26.596,26.596,26.596,26.596,1,0
BJAN.US,D,20190528,000000,26.622,26.626,26.465,26.465,3745,0
BJAN.US,D,20190529,000000,26.221,26.296,26.221,26.296,314,0
BJAN.US,D,20190530,000000,26.286,26.308,26.281,26.308,6598,0
BJAN.US,D,20190531,000000,26.078,26.164,26.01,26.092,11076,0
BJAN.US,D,20190603,000000,26.005,26.005,26.005,26.005,6,0
BJAN.US,D,20190604,000000,26.421,26.431,26.421,26.431,7750,0
BJAN.US,D,20190605,000000,26.603,26.603,26.574,26.574,4158,0
BJAN.US,D,20190606,000000,26.627,26.735,26.627,26.735,744,0
BJAN.US,D,20190607,000000,26.975,26.975,26.971,26.971,151,0
BJAN.US,D,20190610,000000,27.013,27.013,26.985,27.012,5009,0
BJAN.US,D,20190611,000000,27.079,27.079,26.961,26.961,7988,0
BJAN.US,D,20190612,000000,26.942,26.942,26.942,26.942,10,0
BJAN.US,D,20190613,000000,27.004,27.004,26.966,26.994,4056,0
BJAN.US,D,20190614,000000,27.004,27.023,26.956,27.023,4432,0
BJAN.US,D,20190617,000000,27.08,27.08,27.04,27.041,2512,0
BJAN.US,D,20190618,000000,27.185,27.209,27.185,27.209,1185,0
BJAN.US,D,20190619,000000,27.214,27.278,27.214,27.278,315,0
BJAN.US,D,20190620,000000,27.319,27.442,27.319,27.442,601,0
BJAN.US,D,20190621,000000,27.376,27.415,27.376,27.415,1743,0
BJAN.US,D,20190624,000000,27.453,27.453,27.386,27.413,23605,0
BJAN.US,D,20190625,000000,27.434,27.434,27.243,27.244,3089,0
BJAN.US,D,20190626,000000,27.231,27.231,27.231,27.231,209,0
BJAN.US,D,20190627,000000,27.286,27.315,27.286,27.315,377,0
BJAN.US,D,20190628,000000,27.376,27.395,27.376,27.395,754645,0
BJAN.US,D,20190701,000000,27.577,27.577,27.5,27.539,12165,0
BJAN.US,D,20190702,000000,27.567,27.606,27.558,27.606,3727,0
BJAN.US,D,20190703,000000,27.73,27.73,27.73,27.73,325,0
BJAN.US,D,20190705,000000,27.596,27.68,27.596,27.68,3134,0
BJAN.US,D,20190708,000000,27.644,27.644,27.615,27.639,3936,0
BJAN.US,D,20190709,000000,27.649,27.677,27.649,27.677,373,0
BJAN.US,D,20190710,000000,27.72,27.72,27.72,27.72,44,0
BJAN.US,D,20190711,000000,27.787,27.787,27.711,27.758,6108,0
BJAN.US,D,20190712,000000,27.825,27.825,27.825,27.825,507,0
BJAN.US,D,20190715,000000,27.806,27.83,27.806,27.806,5074,0
BJAN.US,D,20190716,000000,28.112,28.112,27.777,27.801,5748,0
BJAN.US,D,20190717,000000,27.73,27.734,27.73,27.73,1914,0
BJAN.US,D,20190718,000000,27.682,27.749,27.682,27.722,30666,0
BJAN.US,D,20190719,000000,27.744,27.744,27.659,27.659,1707,0
BJAN.US,D,20190722,000000,27.672,27.706,27.672,27.706,1780,0
BJAN.US,D,20190723,000000,27.744,27.835,27.744,27.806,9677,0
BJAN.US,D,20190724,000000,27.865,27.865,27.863,27.863,885,0
BJAN.US,D,20190725,000000,27.816,27.816,27.777,27.777,1478,0
BJAN.US,D,20190726,000000,27.902,27.93,27.892,27.93,6443,0
BJAN.US,D,20190729,000000,27.816,27.911,27.816,27.911,5314,0
BJAN.US,D,20190730,000000,27.86,27.86,27.86,27.86,43,0
BJAN.US,D,20190731,000000,27.882,27.882,27.701,27.713,559,0
BJAN.US,D,20190801,000000,27.73,27.845,27.487,27.508,9465,0
BJAN.US,D,20190802,000000,27.424,27.424,27.309,27.385,758034,0
BJAN.US,D,20190805,000000,26.832,26.866,26.794,26.794,649,0
BJAN.US,D,20190806,000000,27.004,27.061,27.004,27.061,11942,0
BJAN.US,D,20190807,000000,26.859,27.08,26.859,27.08,3944,0
BJAN.US,D,20190808,000000,27.395,27.43,27.276,27.43,1091,0
BJAN.US,D,20190809,000000,27.51,27.51,27.376,27.376,3350,0
BJAN.US,D,20190812,000000,27.108,27.108,27.108,27.108,314,0
BJAN.US,D,20190813,000000,27.376,27.443,27.319,27.319,71550,0
BJAN.US,D,20190814,000000,26.813,26.817,26.813,26.817,106,0
BJAN.US,D,20190815,000000,26.68,26.845,26.679,26.845,15139,0
BJAN.US,D,20190816,000000,26.994,27.16,26.985,27.16,28241,0
BJAN.US,D,20190819,000000,27.315,27.381,27.308,27.354,4428,0
BJAN.US,D,20190820,000000,27.29,27.29,27.236,27.236,493,0
BJAN.US,D,20190821,000000,27.367,27.386,27.36,27.36,6850,0
BJAN.US,D,20190822,000000,27.29,27.4,27.29,27.4,376,0
BJAN.US,D,20190823,000000,27.349,27.349,26.813,26.813,4065,0
BJAN.US,D,20190826,000000,27.033,27.049,27.015,27.049,1529,0
BJAN.US,D,20190827,000000,27.025,27.025,27.025,27.025,52,0
BJAN.US,D,20190828,000000,26.994,27.137,26.994,27.137,904,0
BJAN.US,D,20190829,000000,27.387,27.387,27.387,27.387,52,0
BJAN.US,D,20190830,000000,27.357,27.394,27.357,27.394,3351,0
BJAN.US,D,20190903,000000,27.3,27.309,27.235,27.288,6823,0
BJAN.US,D,20190904,000000,27.416,27.51,27.416,27.505,3042,0
BJAN.US,D,20190905,000000,27.892,27.892,27.691,27.728,885,0
BJAN.US,D,20190906,000000,27.739,27.816,27.733,27.773,1649,0
BJAN.US,D,20190909,000000,27.806,27.806,27.764,27.764,376,0
BJAN.US,D,20190910,000000,27.768,27.768,27.701,27.755,1061,0
BJAN.US,D,20190911,000000,27.825,27.902,27.825,27.902,1288,0
BJAN.US,D,20190912,000000,27.873,27.997,27.873,27.997,5014,0
BJAN.US,D,20190913,000000,27.959,27.997,27.959,27.978,10446,0
BJAN.US,D,20190916,000000,27.94,27.94,27.897,27.899,4988,0
BJAN.US,D,20190917,000000,27.921,27.93,27.882,27.916,4135,0
BJAN.US,D,20190918,000000,27.897,27.93,27.897,27.93,1781,0
BJAN.US,D,20190919,000000,27.94,27.94,27.94,27.94,2,0
BJAN.US,D,20190920,000000,27.897,27.897,27.892,27.892,314,0
BJAN.US,D,20190923,000000,27.816,27.891,27.816,27.891,1173,0
BJAN.US,D,20190924,000000,27.73,27.732,27.72,27.732,3766,0
BJAN.US,D,20190925,000000,27.691,27.86,27.691,27.86,1980,0
BJAN.US,D,20190926,000000,27.805,27.818,27.757,27.818,1857,0
BJAN.US,D,20190927,000000,27.724,27.724,27.724,27.724,53,0
BJAN.US,D,20190930,000000,27.825,27.825,27.825,27.825,2,0
BJAN.US,D,20191001,000000,27.86,27.86,27.624,27.624,4563,0
BJAN.US,D,20191002,000000,27.415,27.415,27.284,27.284,3379,0
BJAN.US,D,20191003,000000,27.061,27.413,27.061,27.413,2749,0
BJAN.US,D,20191004,000000,27.653,27.728,27.653,27.728,2264,0
BJAN.US,D,20191007,000000,27.672,27.679,27.644,27.679,902,0
BJAN.US,D,20191008,000000,27.596,27.596,27.341,27.341,2724,0
BJAN.US,D,20191009,000000,27.443,27.538,27.443,27.538,1156,0
BJAN.US,D,20191010,000000,27.634,27.682,27.634,27.682,10954,0
BJAN.US,D,20191011,000000,27.863,27.911,27.863,27.881,4600,0
BJAN.US,D,20191014,000000,27.879,27.882,27.879,27.882,107,0
BJAN.US,D,20191015,000000,28.059,28.059,28.059,28.059,3,0
BJAN.US,D,20191016,000000,28.016,28.034,28.016,28.034,1079,0
BJAN.US,D,20191017,000000,28.169,28.169,28.05,28.081,4652,0
BJAN.US,D,20191018,000000,28.069,28.092,27.949,28.019,2660,0
BJAN.US,D,20191021,000000,28.14,28.145,28.118,28.145,520,0
BJAN.US,D,20191022,000000,28.427,28.427,28.127,28.127,2783,0
BJAN.US,D,20191023,000000,28.121,28.134,28.121,28.134,762,0
BJAN.US,D,20191024,000000,28.147,28.202,28.147,28.202,1231,0
BJAN.US,D,20191025,000000,28.217,28.262,28.217,28.262,160,0
BJAN.US,D,20191028,000000,28.313,28.346,28.313,28.346,555,0
BJAN.US,D,20191029,000000,28.351,28.351,28.351,28.351,1,0
BJAN.US,D,20191030,000000,28.386,28.386,28.386,28.386,128,0
BJAN.US,D,20191031,000000,28.312,28.337,28.312,28.337,12955,0
BJAN.US,D,20191101,000000,28.417,28.521,28.417,28.517,5021,0
BJAN.US,D,20191104,000000,28.589,28.589,28.546,28.546,630,0
BJAN.US,D,20191105,000000,28.608,28.608,28.56,28.56,399,0
BJAN.US,D,20191106,000000,28.522,28.546,28.506,28.546,1128,0
BJAN.US,D,20191107,000000,28.599,28.646,28.57,28.57,12814,0
BJAN.US,D,20191108,000000,28.596,28.615,28.575,28.615,788,0
BJAN.US,D,20191111,000000,28.59,28.627,28.589,28.613,1584,0
BJAN.US,D,20191112,000000,28.522,28.637,28.522,28.637,402,0
BJAN.US,D,20191113,000000,28.637,28.646,28.637,28.646,702,0
BJAN.US,D,20191114,000000,28.653,28.653,28.653,28.653,88,0
BJAN.US,D,20191115,000000,28.723,28.77,28.723,28.746,4486,0
BJAN.US,D,20191118,000000,28.77,28.78,28.77,28.78,516,0
BJAN.US,D,20191119,000000,29.03,29.03,28.74,28.775,3378,0
BJAN.US,D,20191120,000000,28.66,28.69,28.66,28.69,706,0
BJAN.US,D,20191121,000000,28.75,28.75,28.7,28.72,14388,0
BJAN.US,D,20191122,000000,28.76,28.78,28.7001,28.7499,6339,0
BJAN.US,D,20191125,000000,28.74,28.86,28.74,28.83,509,0
BJAN.US,D,20191126,000000,28.8499,28.8499,28.8499,28.8499,153,0
BJAN.US,D,20191127,000000,28.87,28.87,28.87,28.87,6703,0
BJAN.US,D,20191129,000000,28.8643,28.8643,28.8643,28.8643,65,0
BJAN.US,D,20191202,000000,28.88,28.88,28.7725,28.7725,6777,0
BJAN.US,D,20191203,000000,28.6295,28.6809,28.6295,28.6809,350,0
BJAN.US,D,20191204,000000,28.7837,28.7837,28.7837,28.7837,34,0
BJAN.US,D,20191205,000000,28.82,28.82,28.7914,28.795,2342,0
BJAN.US,D,20191206,000000,28.93,28.93,28.9,28.9,315,0
BJAN.US,D,20191209,000000,28.9,28.9,28.88,28.88,4604,0
BJAN.US,D,20191210,000000,28.88,28.88,28.8601,28.875,1299,0
BJAN.US,D,20191211,000000,28.87,28.9,28.86,28.89,3132,0
BJAN.US,D,20191212,000000,28.9,28.9785,28.9,28.9785,9109,0
BJAN.US,D,20191213,000000,28.99,28.99,28.99,28.99,79,0
BJAN.US,D,20191216,000000,29.24,29.24,29.0101,29.04,562,0
BJAN.US,D,20191217,000000,29.04,29.05,29.0164,29.02,10418,0
BJAN.US,D,20191218,000000,29.03,29.06,29.0284,29.0581,41590,0
BJAN.US,D,20191219,000000,29.0557,29.08,29.0557,29.065,5083,0
BJAN.US,D,20191220,000000,29.1,29.1,29.0345,29.0637,3305,0
BJAN.US,D,20191223,000000,29.1,29.115,29.0174,29.055,14634,0
BJAN.US,D,20191224,000000,29.16,29.16,29.0601,29.09,61526,0
BJAN.US,D,20191226,000000,29.05,29.1,29.03,29.0999,19373,0
BJAN.US,D,20191227,000000,29.0998,29.1,29.0651,29.085,145446,0
BJAN.US,D,20191230,000000,29.1,29.165,29.0781,29.105,374954,0
BJAN.US,D,20191231,000000,29.12,29.22,29.05,29.1,94783,0
BJAN.US,D,20200102,000000,29.36,29.36,29.13,29.2482,559163,0
BJAN.US,D,20200103,000000,29.25,29.26,29.09,29.1523,387273,0
BJAN.US,D,20200106,000000,29.14,29.23,29.02,29.23,783480,0
BJAN.US,D,20200107,000000,29.25,29.26,29.13,29.2,282247,0
BJAN.US,D,20200108,000000,29.31,29.375,29.19,29.31,193179,0
BJAN.US,D,20200109,000000,29.395,29.44,29.345,29.43,729258,0
BJAN.US,D,20200110,000000,29.45,29.4726,29.3492,29.39,147881,0
BJAN.US,D,20200113,000000,29.57,29.57,29.4,29.53,63627,0
BJAN.US,D,20200114,000000,29.54,29.56,29.41,29.46,136928,0
BJAN.US,D,20200115,000000,29.545,29.6,29.4881,29.5102,83257,0
BJAN.US,D,20200116,000000,29.77,29.77,29.56,29.6736,128948,0
BJAN.US,D,20200117,000000,29.86,29.86,29.71,29.75,60422,0
BJAN.US,D,20200121,000000,29.84,29.84,29.7,29.7239,603481,0
BJAN.US,D,20200122,000000,29.92,29.92,29.715,29.7294,201619,0
BJAN.US,D,20200123,000000,29.73,29.7599,29.58,29.74,39238,0
BJAN.US,D,20200124,000000,29.7635,29.78,29.4601,29.5749,52302,0
BJAN.US,D,20200127,000000,29.31,29.38,29.2185,29.28,94363,0
BJAN.US,D,20200128,000000,29.3342,29.54,29.3342,29.4733,46653,0
BJAN.US,D,20200129,000000,29.4726,29.55,29.4101,29.431,376383,0
BJAN.US,D,20200130,000000,29.44,29.51,29.1901,29.51,27480,0
BJAN.US,D,20200131,000000,29.39,29.39,29.0399,29.11,163302,0
BJAN.US,D,20200203,000000,29.31,29.425,29.26,29.2793,95076,0
BJAN.US,D,20200204,000000,29.57,29.64,29.5521,29.61,32620,0
BJAN.US,D,20200205,000000,29.719,29.8,29.6601,29.745,81707,0
BJAN.US,D,20200206,000000,29.79,29.9,29.79,29.86,37661,0
BJAN.US,D,20200207,000000,29.62,29.85,29.62,29.75,147603,0
BJAN.US,D,20200210,000000,29.825,29.87,29.7636,29.87,30168,0
BJAN.US,D,20200211,000000,29.84,30,29.84,29.9349,243539,0
BJAN.US,D,20200212,000000,29.92,30.04,29.92,30.04,337813,0
BJAN.US,D,20200213,000000,30,30.1,29.97,30.04,172585,0
BJAN.US,D,20200214,000000,29.89,30.08,29.89,30.0529,57210,0
BJAN.US,D,20200218,000000,30.19,30.19,29.945,30.04,25287,0
BJAN.US,D,20200219,000000,30.12,30.2,30.08,30.1348,48768,0
BJAN.US,D,20200220,000000,30.13,30.13,29.9155,30.06,208339,0
BJAN.US,D,20200221,000000,29.89,29.91,29.79,29.8375,93023,0
BJAN.US,D,20200224,000000,29.41,29.41,29.0901,29.1401,88866,0
BJAN.US,D,20200225,000000,29.23,29.24,28.4,28.5261,414145,0
BJAN.US,D,20200226,000000,28.6,28.88,28.43,28.49,283660,0
BJAN.US,D,20200227,000000,28.18,28.34,27.6385,27.6385,213449,0
BJAN.US,D,20200228,000000,26.65,27.297,26.65,27.11,313634,0
BJAN.US,D,20200302,000000,27.28,28.22,27.28,28.22,1004563,0
BJAN.US,D,20200303,000000,28.2151,28.43,27.4513,27.71,134363,0
BJAN.US,D,20200304,000000,28.21,28.61,27.9,28.61,80200,0
BJAN.US,D,20200305,000000,28.1,28.1,27.6296,27.77,27916,0
BJAN.US,D,20200306,000000,26.93,27.39,26.8549,27.39,39730,0
BJAN.US,D,20200309,000000,26.46,26.61,25.69,25.92,30233,0
BJAN.US,D,20200310,000000,26.43,26.5925,25.62,26.5925,15824,0
BJAN.US,D,20200311,000000,26.315,26.315,25.48,25.89,48038,0
BJAN.US,D,20200312,000000,24.28,24.5576,23.832,23.93,22049,0
BJAN.US,D,20200313,000000,24.33,25.1961,23.75,25.1961,74181,0
BJAN.US,D,20200316,000000,24.01,24.15,22.85,22.85,49767,0
BJAN.US,D,20200317,000000,23.2924,24.18,22.805,23.99,42986,0
BJAN.US,D,20200318,000000,23.2204,23.3,22.284,23.04,76138,0
BJAN.US,D,20200319,000000,22.46,23.56,22.45,23.16,120814,0
BJAN.US,D,20200320,000000,23.38,23.63,22.48,22.48,156008,0
BJAN.US,D,20200323,000000,22.3,22.5623,21.69,22.04,795478,0
BJAN.US,D,20200324,000000,23.21,24,23.201,23.76,261347,0
BJAN.US,D,20200325,000000,24.1913,24.68,23.792,23.98,27888,0
BJAN.US,D,20200326,000000,24.365,25.08,24.2431,25.08,89641,0
BJAN.US,D,20200327,000000,24.46,24.9152,24.365,24.37,171886,0
BJAN.US,D,20200330,000000,24.74,25.12,24.735,25.12,296107,0
BJAN.US,D,20200331,000000,25.18,25.225,24.66,24.7,224649,0
BJAN.US,D,20200401,000000,24.1402,24.3,23.77,23.87,134842,0
BJAN.US,D,20200402,000000,24.02,24.38,24,24.38,47792,0
BJAN.US,D,20200403,000000,24.25,24.27,23.955,24.21,109361,0
BJAN.US,D,20200406,000000,24.82,25.53,24.82,25.38,56018,0
BJAN.US,D,20200407,000000,25.87,25.95,25.3,25.3,125325,0
BJAN.US,D,20200408,000000,25.48,26.0697,25.48,25.89,5042,0
BJAN.US,D,20200409,000000,26.32,26.51,25.9717,26.11,326859,0
BJAN.US,D,20200413,000000,26.07,26.07,25.82,26,7215,0
BJAN.US,D,20200414,000000,26.52,26.7299,26.4239,26.55,558100,0
BJAN.US,D,20200415,000000,26.08,26.24,26.05,26.1,15019,0
BJAN.US,D,20200416,000000,26.135,26.23,26.071,26.23,8151,0
BJAN.US,D,20200417,000000,26.5958,26.78,26.46,26.78,16185,0
BJAN.US,D,20200420,000000,26.49,26.62,26.32,26.43,32210,0
BJAN.US,D,20200421,000000,25.79,25.9,25.68,25.83,21759,0
BJAN.US,D,20200422,000000,26.12,26.26,26.11,26.26,2831,0
BJAN.US,D,20200423,000000,26.45,26.45,26.1877,26.1877,911,0
BJAN.US,D,20200424,000000,26.15,26.4508,26.15,26.4508,5248,0
BJAN.US,D,20200427,000000,26.8366,26.8366,26.8366,26.8366,175,0
BJAN.US,D,20200428,000000,26.99,26.99,26.76,26.76,10048,0
BJAN.US,D,20200429,000000,27.11,27.43,27.11,27.24,70165,0
BJAN.US,D,20200430,000000,27.01,27.09,26.93,27.08,17607,0
BJAN.US,D,20200501,000000,26.72,26.72,26.37,26.49,27153,0
BJAN.US,D,20200504,000000,26.35,26.58,26.3212,26.58,7100,0
BJAN.US,D,20200505,000000,26.825,26.982,26.72,26.74,29639,0
BJAN.US,D,20200506,000000,26.7858,26.8579,26.68,26.73,49054,0
BJAN.US,D,20200507,000000,27.19,27.19,26.8118,26.9,17223,0
BJAN.US,D,20200508,000000,27.08,27.29,27.08,27.2211,10338,0
BJAN.US,D,20200511,000000,26.78,27.2999,26.78,27.2398,7927,0
BJAN.US,D,20200512,000000,27.29,27.36,26.96,26.96,10233,0
BJAN.US,D,20200513,000000,26.675,26.79,26.2601,26.4,6749,0
BJAN.US,D,20200514,000000,26.2862,26.76,26.1319,26.76,4789,0
BJAN.US,D,20200515,000000,26.58,26.81,26.55,26.7188,9234,0
BJAN.US,D,20200518,000000,27.31,27.4553,27.31,27.4553,47940,0
BJAN.US,D,20200519,000000,27.4508,27.506,27.2502,27.2502,1089,0
BJAN.US,D,20200520,000000,27.55,27.6071,27.44,27.5315,1630,0
BJAN.US,D,20200521,000000,27.4313,27.47,27.34,27.4234,12726,0
BJAN.US,D,20200522,000000,27.51,27.51,27.445,27.4464,698,0
BJAN.US,D,20200526,000000,27.92,27.9599,27.78,27.78,3224,0
BJAN.US,D,20200527,000000,27.79,27.921,27.55,27.921,8983,0
BJAN.US,D,20200528,000000,27.8904,28.2,27.8904,27.9457,6744,0
BJAN.US,D,20200529,000000,27.8,28.0083,27.72,28.0083,58494,0
BJAN.US,D,20200601,000000,28.125,28.1402,28.125,28.1402,280,0
BJAN.US,D,20200602,000000,28.179,28.22,28.03,28.1952,11853,0
BJAN.US,D,20200603,000000,28.4987,28.5037,28.42,28.5037,3873,0
BJAN.US,D,20200604,000000,28.6899,28.69,28.37,28.4765,5621,0
BJAN.US,D,20200605,000000,28.9499,29.19,28.9499,29.19,195046,0
BJAN.US,D,20200608,000000,29.085,29.27,29.03,29.2614,10244,0
BJAN.US,D,20200609,000000,29.06,29.24,28.92,29.1316,173735,0
BJAN.US,D,20200610,000000,29.07,29.22,28.9082,28.98,256972,0
BJAN.US,D,20200611,000000,28.32,28.56,27.71,27.7428,72248,0
BJAN.US,D,20200612,000000,28.28,28.29,27.6,27.8516,34703,0
BJAN.US,D,20200615,000000,27.9732,28.1613,27.9732,28.0884,2118,0
BJAN.US,D,20200616,000000,28.65,28.68,28.2501,28.355,21794,0
BJAN.US,D,20200617,000000,28.47,28.6733,28.41,28.425,23319,0
BJAN.US,D,20200618,000000,28.4899,28.5299,28.2952,28.4307,7083,0
BJAN.US,D,20200619,000000,28.5883,28.5883,28.222,28.41,17015,0
BJAN.US,D,20200622,000000,28.445,28.565,28.445,28.56,5769,0
BJAN.US,D,20200623,000000,29,29,28.5764,28.5764,180825,0
BJAN.US,D,20200624,000000,28.34,28.34,27.92,27.9928,31612,0
