<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,D,20181210,000000,49.116,49.126,49.101,49.101,14331,0
JMST.US,D,20181211,000000,49.136,49.146,49.111,49.111,20127,0
JMST.US,D,20181212,000000,49.126,49.136,49.111,49.111,50075,0
JMST.US,D,20181213,000000,49.165,49.175,49.111,49.116,5642,0
JMST.US,D,20181214,000000,49.146,49.146,49.121,49.121,263,0
JMST.US,D,20181217,000000,49.136,49.146,49.121,49.121,3016,0
JMST.US,D,20181218,000000,49.148,49.165,49.141,49.141,3544,0
JMST.US,D,20181219,000000,49.185,49.185,49.155,49.155,4356,0
JMST.US,D,20181220,000000,49.168,49.175,49.16,49.16,1629,0
JMST.US,D,20181221,000000,49.162,49.175,49.16,49.16,2612,0
JMST.US,D,20181224,000000,49.185,49.195,49.136,49.165,12388,0
JMST.US,D,20181226,000000,49.151,49.204,49.151,49.175,32101,0
JMST.US,D,20181227,000000,49.186,49.213,49.16,49.185,6662,0
JMST.US,D,20181228,000000,49.185,49.214,49.175,49.2,36202,0
JMST.US,D,20181231,000000,49.234,49.234,49.218,49.224,20535,0
JMST.US,D,20190102,000000,49.234,49.244,49.185,49.234,35397,0
JMST.US,D,20190103,000000,49.236,49.254,49.214,49.229,3958,0
JMST.US,D,20190104,000000,49.235,49.264,49.224,49.239,13907,0
JMST.US,D,20190107,000000,49.264,49.264,49.223,49.239,7307,0
JMST.US,D,20190108,000000,49.284,49.284,49.224,49.254,7849,0
JMST.US,D,20190109,000000,49.274,49.284,49.253,49.284,8731,0
JMST.US,D,20190110,000000,49.274,49.274,49.254,49.274,4414,0
JMST.US,D,20190111,000000,49.284,49.294,49.252,49.264,30729,0
JMST.US,D,20190114,000000,49.254,49.294,49.254,49.274,2623,0
JMST.US,D,20190115,000000,49.304,49.304,49.279,49.279,1237,0
JMST.US,D,20190116,000000,49.313,49.313,49.256,49.299,4663,0
JMST.US,D,20190117,000000,49.313,49.323,49.304,49.313,11575,0
JMST.US,D,20190118,000000,49.313,49.313,49.296,49.304,16593,0
JMST.US,D,20190122,000000,49.304,49.313,49.286,49.313,28392,0
JMST.US,D,20190123,000000,49.323,49.332,49.274,49.323,7650,0
JMST.US,D,20190124,000000,49.309,49.323,49.304,49.304,1457,0
JMST.US,D,20190125,000000,49.323,49.323,49.306,49.306,3608,0
JMST.US,D,20190128,000000,49.323,49.332,49.284,49.309,12685,0
JMST.US,D,20190129,000000,49.314,49.318,49.314,49.318,850,0
JMST.US,D,20190130,000000,49.319,49.342,49.318,49.318,1160,0
JMST.US,D,20190131,000000,49.332,49.352,49.306,49.328,122145,0
JMST.US,D,20190201,000000,49.315,49.332,49.315,49.318,46695,0
JMST.US,D,20190204,000000,49.337,49.341,49.318,49.328,1105,0
JMST.US,D,20190205,000000,49.362,49.362,49.323,49.352,15887,0
JMST.US,D,20190206,000000,49.332,49.346,49.332,49.332,10601,0
JMST.US,D,20190207,000000,49.339,49.352,49.294,49.323,34500,0
JMST.US,D,20190208,000000,49.329,49.344,49.304,49.332,11381,0
JMST.US,D,20190211,000000,49.362,49.362,49.332,49.347,12885,0
JMST.US,D,20190212,000000,49.379,49.382,49.352,49.372,14403,0
JMST.US,D,20190213,000000,49.348,49.382,49.346,49.367,1886,0
JMST.US,D,20190214,000000,49.382,49.382,49.357,49.357,649,0
JMST.US,D,20190215,000000,49.372,49.382,49.347,49.357,2537,0
JMST.US,D,20190219,000000,49.372,49.382,49.372,49.372,1976,0
JMST.US,D,20190220,000000,49.342,49.402,49.342,49.372,5791,0
JMST.US,D,20190221,000000,49.402,49.402,49.382,49.392,5711,0
JMST.US,D,20190222,000000,49.392,49.392,49.352,49.392,2779,0
JMST.US,D,20190225,000000,49.422,49.422,49.377,49.377,2878,0
JMST.US,D,20190226,000000,49.385,49.385,49.378,49.378,928,0
JMST.US,D,20190227,000000,49.412,49.412,49.402,49.402,1203,0
JMST.US,D,20190228,000000,49.382,49.432,49.382,49.397,13721,0
JMST.US,D,20190301,000000,49.373,49.442,49.373,49.422,49626,0
JMST.US,D,20190304,000000,49.417,49.432,49.402,49.402,3664,0
JMST.US,D,20190305,000000,49.439,49.442,49.422,49.442,47301,0
JMST.US,D,20190306,000000,49.442,49.442,49.422,49.432,10460,0
JMST.US,D,20190307,000000,49.452,49.452,49.432,49.437,22847,0
JMST.US,D,20190308,000000,49.437,49.452,49.422,49.447,27849,0
JMST.US,D,20190311,000000,49.442,49.446,49.438,49.442,3801,0
JMST.US,D,20190312,000000,49.491,49.491,49.422,49.447,4478,0
JMST.US,D,20190313,000000,49.455,49.47,49.446,49.449,2520,0
JMST.US,D,20190314,000000,49.471,49.471,49.422,49.447,3988,0
JMST.US,D,20190315,000000,49.471,49.471,49.422,49.442,10068,0
JMST.US,D,20190318,000000,49.461,49.461,49.442,49.456,18432,0
JMST.US,D,20190319,000000,49.471,49.471,49.461,49.466,20810,0
JMST.US,D,20190320,000000,49.452,49.471,49.422,49.432,15137,0
JMST.US,D,20190321,000000,49.442,49.481,49.442,49.471,9192,0
JMST.US,D,20190322,000000,49.48,49.481,49.461,49.471,17135,0
JMST.US,D,20190325,000000,49.465,49.491,49.465,49.491,1810,0
JMST.US,D,20190326,000000,49.48,49.491,49.471,49.481,10274,0
JMST.US,D,20190327,000000,49.501,49.501,49.481,49.481,15231,0
JMST.US,D,20190328,000000,49.481,49.519,49.481,49.511,2167,0
JMST.US,D,20190329,000000,49.511,49.511,49.491,49.501,38582,0
JMST.US,D,20190401,000000,49.52,49.52,49.5,49.506,14223,0
JMST.US,D,20190402,000000,49.514,49.52,49.491,49.52,11907,0
JMST.US,D,20190403,000000,49.52,49.52,49.496,49.516,23048,0
JMST.US,D,20190404,000000,49.54,49.54,49.523,49.523,20089,0
JMST.US,D,20190405,000000,49.55,49.55,49.501,49.516,18479,0
JMST.US,D,20190408,000000,49.515,49.53,49.515,49.525,6747,0
JMST.US,D,20190409,000000,49.54,49.54,49.525,49.53,16153,0
JMST.US,D,20190410,000000,49.55,49.55,49.52,49.53,2814,0
JMST.US,D,20190411,000000,49.55,49.55,49.522,49.54,10483,0
JMST.US,D,20190412,000000,49.54,49.54,49.511,49.52,44178,0
JMST.US,D,20190415,000000,49.54,49.54,49.526,49.54,6762,0
JMST.US,D,20190416,000000,49.55,49.55,49.53,49.53,35893,0
JMST.US,D,20190417,000000,49.54,49.54,49.52,49.54,43133,0
JMST.US,D,20190418,000000,49.53,49.53,49.511,49.53,25859,0
JMST.US,D,20190422,000000,49.535,49.54,49.527,49.535,13666,0
JMST.US,D,20190423,000000,49.547,49.55,49.54,49.55,17108,0
JMST.US,D,20190424,000000,49.55,49.555,49.55,49.555,4062,0
JMST.US,D,20190425,000000,49.56,49.56,49.55,49.56,14216,0
JMST.US,D,20190426,000000,49.55,49.56,49.54,49.56,15826,0
JMST.US,D,20190429,000000,49.56,49.56,49.54,49.555,13706,0
JMST.US,D,20190430,000000,49.55,49.57,49.55,49.57,53169,0
JMST.US,D,20190501,000000,49.57,49.57,49.56,49.57,23914,0
JMST.US,D,20190502,000000,49.57,49.579,49.56,49.57,104069,0
JMST.US,D,20190503,000000,49.579,49.579,49.56,49.574,21435,0
JMST.US,D,20190506,000000,49.57,49.579,49.569,49.57,7909,0
JMST.US,D,20190507,000000,49.589,49.589,49.57,49.579,7257,0
JMST.US,D,20190508,000000,49.579,49.599,49.57,49.589,14389,0
JMST.US,D,20190509,000000,49.599,49.599,49.589,49.599,17945,0
JMST.US,D,20190510,000000,49.599,49.599,49.592,49.594,8230,0
JMST.US,D,20190513,000000,49.609,49.609,49.599,49.604,30025,0
JMST.US,D,20190514,000000,49.599,49.619,49.599,49.619,10811,0
JMST.US,D,20190515,000000,49.629,49.629,49.599,49.629,39961,0
JMST.US,D,20190516,000000,49.637,49.639,49.624,49.624,1840,0
JMST.US,D,20190517,000000,49.639,49.639,49.625,49.629,8301,0
JMST.US,D,20190520,000000,49.636,49.649,49.629,49.637,3211,0
JMST.US,D,20190521,000000,49.644,49.658,49.639,49.649,4487,0
JMST.US,D,20190522,000000,49.658,49.658,49.639,49.649,6038,0
JMST.US,D,20190523,000000,49.639,49.658,49.639,49.649,10638,0
JMST.US,D,20190524,000000,49.644,49.656,49.644,49.649,5000,0
JMST.US,D,20190528,000000,49.661,49.668,49.661,49.668,22029,0
JMST.US,D,20190529,000000,49.687,49.687,49.668,49.687,12033,0
JMST.US,D,20190530,000000,49.697,49.697,49.687,49.687,706,0
JMST.US,D,20190531,000000,49.693,49.697,49.677,49.687,106447,0
JMST.US,D,20190603,000000,49.697,49.717,49.677,49.697,15519,0
JMST.US,D,20190604,000000,49.702,49.717,49.691,49.706,1898,0
JMST.US,D,20190605,000000,49.717,49.717,49.697,49.712,4357,0
JMST.US,D,20190606,000000,49.725,49.725,49.717,49.717,9611,0
JMST.US,D,20190607,000000,49.725,49.725,49.717,49.722,16751,0
JMST.US,D,20190610,000000,49.735,49.735,49.717,49.725,3318,0
JMST.US,D,20190611,000000,49.745,49.745,49.735,49.745,36071,0
JMST.US,D,20190612,000000,49.745,49.755,49.735,49.755,180381,0
JMST.US,D,20190613,000000,49.749,49.755,49.735,49.755,20311,0
JMST.US,D,20190614,000000,49.755,49.755,49.735,49.739,8603,0
JMST.US,D,20190617,000000,49.753,49.755,49.735,49.75,44186,0
JMST.US,D,20190618,000000,49.762,49.765,49.755,49.765,17847,0
JMST.US,D,20190619,000000,49.775,49.775,49.765,49.775,16325,0
JMST.US,D,20190620,000000,49.774,49.775,49.765,49.775,12961,0
JMST.US,D,20190621,000000,49.795,49.795,49.765,49.795,47725,0
JMST.US,D,20190624,000000,49.795,49.795,49.79,49.795,12411,0
JMST.US,D,20190625,000000,49.795,49.805,49.795,49.795,21689,0
JMST.US,D,20190626,000000,49.805,49.814,49.805,49.814,19735,0
JMST.US,D,20190627,000000,49.805,49.814,49.805,49.81,12258,0
JMST.US,D,20190628,000000,49.814,49.814,49.805,49.81,60208,0
JMST.US,D,20190701,000000,49.814,49.814,49.795,49.814,9684,0
JMST.US,D,20190702,000000,49.833,49.833,49.814,49.828,19078,0
JMST.US,D,20190703,000000,49.833,49.833,49.823,49.828,8837,0
JMST.US,D,20190705,000000,49.823,49.833,49.823,49.828,3459,0
JMST.US,D,20190708,000000,49.833,49.833,49.805,49.833,18162,0
JMST.US,D,20190709,000000,49.823,49.853,49.823,49.843,8318,0
JMST.US,D,20190710,000000,49.862,49.862,49.842,49.862,3697,0
JMST.US,D,20190711,000000,49.868,49.868,49.862,49.867,2661,0
JMST.US,D,20190712,000000,49.872,49.872,49.862,49.867,7760,0
JMST.US,D,20190715,000000,49.882,49.882,49.862,49.872,72981,0
JMST.US,D,20190716,000000,49.892,49.892,49.882,49.887,15360,0
JMST.US,D,20190717,000000,49.892,49.892,49.882,49.887,48850,0
JMST.US,D,20190718,000000,49.902,49.902,49.895,49.902,6853,0
JMST.US,D,20190719,000000,49.902,49.902,49.892,49.897,5712,0
JMST.US,D,20190722,000000,49.902,49.902,49.886,49.892,7614,0
JMST.US,D,20190723,000000,49.922,49.922,49.892,49.906,10345,0
JMST.US,D,20190724,000000,49.922,49.922,49.903,49.912,22874,0
JMST.US,D,20190725,000000,49.922,49.922,49.902,49.917,9992,0
JMST.US,D,20190726,000000,49.908,49.922,49.906,49.917,8741,0
JMST.US,D,20190729,000000,49.932,49.932,49.912,49.922,20445,0
JMST.US,D,20190730,000000,49.941,49.941,49.922,49.932,11329,0
JMST.US,D,20190731,000000,49.941,49.941,49.932,49.941,22966,0
JMST.US,D,20190801,000000,49.941,49.941,49.922,49.941,32825,0
JMST.US,D,20190802,000000,49.932,49.951,49.932,49.936,5827,0
JMST.US,D,20190805,000000,49.944,49.961,49.936,49.946,29563,0
JMST.US,D,20190806,000000,49.963,49.971,49.961,49.966,16172,0
JMST.US,D,20190807,000000,49.974,49.981,49.961,49.971,102373,0
JMST.US,D,20190808,000000,49.984,49.991,49.971,49.986,16421,0
JMST.US,D,20190809,000000,49.983,49.986,49.981,49.986,7208,0
JMST.US,D,20190812,000000,49.984,49.991,49.981,49.986,15212,0
JMST.US,D,20190813,000000,50.001,50.001,49.996,50.001,3786,0
JMST.US,D,20190814,000000,50.011,50.011,49.991,50.006,36569,0
JMST.US,D,20190815,000000,50.021,50.021,50.011,50.011,19912,0
JMST.US,D,20190816,000000,50.001,50.021,50.001,50.011,28260,0
JMST.US,D,20190819,000000,50.021,50.021,50.001,50.011,11588,0
JMST.US,D,20190820,000000,50.019,50.031,50.011,50.021,14334,0
JMST.US,D,20190821,000000,50.031,50.031,50.011,50.031,17813,0
JMST.US,D,20190822,000000,50.019,50.031,50.011,50.031,25261,0
JMST.US,D,20190823,000000,50.004,50.016,50.001,50.011,2846,0
JMST.US,D,20190826,000000,50.021,50.021,50.001,50.011,28212,0
JMST.US,D,20190827,000000,50.018,50.031,50.014,50.021,12829,0
JMST.US,D,20190828,000000,50.011,50.021,50.001,50.021,60498,0
JMST.US,D,20190829,000000,50.031,50.031,50.005,50.025,32822,0
JMST.US,D,20190830,000000,50.008,50.021,50.007,50.016,30171,0
JMST.US,D,20190903,000000,50.011,50.021,50.011,50.016,35751,0
JMST.US,D,20190904,000000,50.031,50.031,50.011,50.022,23022,0
JMST.US,D,20190905,000000,50.011,50.041,50.011,50.026,22926,0
JMST.US,D,20190906,000000,50.011,50.021,50.011,50.016,7330,0
JMST.US,D,20190909,000000,50.021,50.021,50.011,50.011,15643,0
JMST.US,D,20190910,000000,50.041,50.041,50.001,50.011,55364,0
JMST.US,D,20190911,000000,50.001,50.001,49.981,49.991,20576,0
JMST.US,D,20190912,000000,49.991,49.991,49.971,49.991,6731,0
JMST.US,D,20190913,000000,49.961,49.981,49.951,49.977,33536,0
JMST.US,D,20190916,000000,49.946,49.951,49.932,49.941,33678,0
JMST.US,D,20190917,000000,49.942,49.954,49.932,49.951,3759,0
JMST.US,D,20190918,000000,49.947,49.951,49.932,49.941,18618,0
JMST.US,D,20190919,000000,49.948,49.961,49.941,49.951,14339,0
JMST.US,D,20190920,000000,49.948,49.961,49.941,49.951,22395,0
JMST.US,D,20190923,000000,49.971,49.971,49.961,49.971,22956,0
JMST.US,D,20190924,000000,49.973,49.981,49.971,49.976,24462,0
JMST.US,D,20190925,000000,49.971,49.991,49.971,49.981,44730,0
JMST.US,D,20190926,000000,49.986,49.991,49.981,49.986,12185,0
JMST.US,D,20190927,000000,49.971,49.991,49.971,49.986,16547,0
JMST.US,D,20190930,000000,49.991,49.991,49.986,49.986,9121,0
JMST.US,D,20191001,000000,50.001,50.001,49.981,50.001,14664,0
JMST.US,D,20191002,000000,50.001,50.001,49.981,49.996,6972,0
JMST.US,D,20191003,000000,50.002,50.011,49.991,50.006,67341,0
JMST.US,D,20191004,000000,50.028,50.041,50.019,50.036,9865,0
JMST.US,D,20191007,000000,50.034,50.051,50.034,50.051,3881,0
JMST.US,D,20191008,000000,50.048,50.071,50.048,50.071,43188,0
JMST.US,D,20191009,000000,50.071,50.071,50.06,50.071,85300,0
JMST.US,D,20191010,000000,50.081,50.081,50.07,50.081,13954,0
JMST.US,D,20191011,000000,50.061,50.061,50.051,50.061,32673,0
JMST.US,D,20191014,000000,50.076,50.081,50.071,50.071,4456,0
JMST.US,D,20191015,000000,50.041,50.071,50.031,50.051,35285,0
JMST.US,D,20191016,000000,50.071,50.071,50.061,50.066,9551,0
JMST.US,D,20191017,000000,50.071,50.071,50.04,50.061,25891,0
JMST.US,D,20191018,000000,50.031,50.061,50.031,50.051,10123,0
JMST.US,D,20191021,000000,50.021,50.061,50.021,50.056,11404,0
JMST.US,D,20191022,000000,50.051,50.061,50.046,50.061,14816,0
JMST.US,D,20191023,000000,50.065,50.071,50.041,50.071,27682,0
JMST.US,D,20191024,000000,50.071,50.071,50.046,50.071,24864,0
JMST.US,D,20191025,000000,50.061,50.061,50.044,50.046,2901,0
JMST.US,D,20191028,000000,50.061,50.061,50.032,50.061,27630,0
JMST.US,D,20191029,000000,50.071,50.081,50.051,50.081,34957,0
JMST.US,D,20191030,000000,50.079,50.081,50.067,50.081,4008,0
JMST.US,D,20191031,000000,50.078,50.101,50.071,50.101,20512,0
JMST.US,D,20191101,000000,50.091,50.101,50.091,50.096,18784,0
JMST.US,D,20191104,000000,50.101,50.101,50.071,50.086,16091,0
JMST.US,D,20191105,000000,50.101,50.101,50.081,50.091,30999,0
JMST.US,D,20191106,000000,50.111,50.111,50.081,50.096,28088,0
JMST.US,D,20191107,000000,50.101,50.111,50.071,50.091,27948,0
JMST.US,D,20191108,000000,50.091,50.101,50.086,50.101,29016,0
JMST.US,D,20191111,000000,50.091,50.101,50.081,50.091,12059,0
JMST.US,D,20191112,000000,50.071,50.111,50.071,50.101,12401,0
JMST.US,D,20191113,000000,50.095,50.121,50.091,50.116,36081,0
JMST.US,D,20191114,000000,50.091,50.121,50.091,50.111,77678,0
JMST.US,D,20191115,000000,50.091,50.121,50.091,50.111,20630,0
JMST.US,D,20191118,000000,50.141,50.151,50.101,50.141,56157,0
JMST.US,D,20191119,000000,50.131,50.149,50.123,50.141,80297,0
JMST.US,D,20191120,000000,50.151,50.151,50.138,50.151,38584,0
JMST.US,D,20191121,000000,50.131,50.151,50.131,50.146,29966,0
JMST.US,D,20191122,000000,50.137,50.151,50.131,50.151,12685,0
JMST.US,D,20191125,000000,50.101,50.151,50.101,50.151,60620,0
JMST.US,D,20191126,000000,50.148,50.171,50.141,50.171,22277,0
JMST.US,D,20191127,000000,50.163,50.171,50.141,50.171,13982,0
JMST.US,D,20191129,000000,50.171,50.181,50.161,50.181,38558,0
JMST.US,D,20191202,000000,50.151,50.181,50.151,50.181,31115,0
JMST.US,D,20191203,000000,50.141,50.191,50.141,50.191,46835,0
JMST.US,D,20191204,000000,50.191,50.191,50.171,50.191,44633,0
JMST.US,D,20191205,000000,50.181,50.191,50.166,50.191,34988,0
JMST.US,D,20191206,000000,50.183,50.191,50.171,50.191,51881,0
JMST.US,D,20191209,000000,50.211,50.211,50.191,50.201,5754,0
JMST.US,D,20191210,000000,50.211,50.211,50.201,50.211,32320,0
JMST.US,D,20191211,000000,50.201,50.221,50.201,50.221,19267,0
JMST.US,D,20191212,000000,50.215,50.221,50.211,50.221,50188,0
JMST.US,D,20191213,000000,50.201,50.231,50.201,50.221,49541,0
JMST.US,D,20191216,000000,50.221,50.221,50.201,50.221,9280,0
JMST.US,D,20191217,000000,50.229,50.231,50.201,50.221,39462,0
JMST.US,D,20191218,000000,50.191,50.231,50.191,50.231,33929,0
JMST.US,D,20191219,000000,50.231,50.231,50.201,50.223,11446,0
JMST.US,D,20191220,000000,50.221,50.221,50.201,50.211,32377,0
JMST.US,D,20191223,000000,50.211,50.231,50.211,50.231,16183,0
JMST.US,D,20191224,000000,50.231,50.231,50.221,50.231,36429,0
JMST.US,D,20191226,000000,50.25,50.25,50.211,50.24,22056,0
JMST.US,D,20191227,000000,50.25,50.25,50.228,50.24,15580,0
JMST.US,D,20191230,000000,50.27,50.27,50.221,50.24,52073,0
JMST.US,D,20191231,000000,50.246,50.25,50.221,50.25,49525,0
JMST.US,D,20200102,000000,50.25,50.25,50.221,50.25,22701,0
JMST.US,D,20200103,000000,50.27,50.27,50.233,50.27,69534,0
JMST.US,D,20200106,000000,50.27,50.27,50.26,50.27,94516,0
JMST.US,D,20200107,000000,50.28,50.28,50.25,50.28,37046,0
JMST.US,D,20200108,000000,50.25,50.29,50.25,50.29,17790,0
JMST.US,D,20200109,000000,50.29,50.29,50.26,50.29,78660,0
JMST.US,D,20200110,000000,50.276,50.3,50.276,50.3,42733,0
JMST.US,D,20200113,000000,50.3,50.3,50.26,50.27,43438,0
JMST.US,D,20200114,000000,50.28,50.31,50.28,50.295,20959,0
JMST.US,D,20200115,000000,50.32,50.32,50.3,50.32,54151,0
JMST.US,D,20200116,000000,50.316,50.33,50.31,50.33,21503,0
JMST.US,D,20200117,000000,50.34,50.34,50.31,50.32,33873,0
JMST.US,D,20200121,000000,50.31,50.33,50.31,50.33,38542,0
JMST.US,D,20200122,000000,50.34,50.35,50.31,50.335,74598,0
JMST.US,D,20200123,000000,50.35,50.36,50.34,50.35,313642,0
JMST.US,D,20200124,000000,50.35,50.36,50.32,50.34,67035,0
JMST.US,D,20200127,000000,50.36,50.36,50.32,50.345,24732,0
JMST.US,D,20200128,000000,50.37,50.37,50.338,50.37,47782,0
JMST.US,D,20200129,000000,50.38,50.38,50.34,50.37,39788,0
JMST.US,D,20200130,000000,50.35,50.38,50.35,50.365,172504,0
JMST.US,D,20200131,000000,50.35,50.38,50.35,50.35,58800,0
JMST.US,D,20200203,000000,50.35,50.367,50.35,50.35,18524,0
JMST.US,D,20200204,000000,50.38,50.38,50.33,50.347,137526,0
JMST.US,D,20200205,000000,50.34,50.37,50.34,50.36,18689,0
JMST.US,D,20200206,000000,50.34,50.37,50.34,50.37,43016,0
JMST.US,D,20200207,000000,50.37,50.37,50.35,50.36,7948,0
JMST.US,D,20200210,000000,50.37,50.37,50.35,50.37,86086,0
JMST.US,D,20200211,000000,50.35,50.39,50.35,50.38,160988,0
JMST.US,D,20200212,000000,50.35,50.38,50.35,50.38,54781,0
JMST.US,D,20200213,000000,50.37,50.39,50.37,50.38,45243,0
JMST.US,D,20200214,000000,50.39,50.39,50.37,50.39,58777,0
JMST.US,D,20200218,000000,50.39,50.39,50.375,50.38,18961,0
JMST.US,D,20200219,000000,50.4,50.4,50.38,50.4,30696,0
JMST.US,D,20200220,000000,50.4,50.41,50.389,50.41,29428,0
JMST.US,D,20200221,000000,50.398,50.42,50.39,50.42,73364,0
JMST.US,D,20200224,000000,50.4,50.42,50.38,50.415,43554,0
JMST.US,D,20200225,000000,50.42,50.43,50.401,50.415,74947,0
JMST.US,D,20200226,000000,50.42,50.42,50.39,50.41,16428,0
JMST.US,D,20200227,000000,50.44,50.44,50.41,50.43,37003,0
JMST.US,D,20200228,000000,50.4,50.4,50.34,50.379,84535,0
JMST.US,D,20200302,000000,50.386,50.39,50.36,50.36,106474,0
JMST.US,D,20200303,000000,50.38,50.42,50.38,50.42,28022,0
JMST.US,D,20200304,000000,50.39,50.42,50.384,50.41,23155,0
JMST.US,D,20200305,000000,50.415,50.43,50.4,50.43,86523,0
JMST.US,D,20200306,000000,50.44,50.46,50.41,50.435,61343,0
JMST.US,D,20200309,000000,50.375,50.481,50.33,50.47,72365,0
JMST.US,D,20200310,000000,50.47,50.47,50.42,50.42,54845,0
JMST.US,D,20200311,000000,50.49,50.49,50.4,50.404,47752,0
JMST.US,D,20200312,000000,50.32,50.38,50.24,50.24,97582,0
JMST.US,D,20200313,000000,50.271,50.271,50.116,50.244,57844,0
JMST.US,D,20200316,000000,50.101,50.211,49.792,50.171,107579,0
JMST.US,D,20200317,000000,50.27,50.27,50.113,50.148,95807,0
JMST.US,D,20200318,000000,49.564,50.081,49.564,50.031,42020,0
JMST.US,D,20200319,000000,49.698,49.802,48.866,49.324,263932,0
JMST.US,D,20200320,000000,49.324,49.752,49.155,49.253,178656,0
JMST.US,D,20200323,000000,49.413,49.822,49.155,49.782,84981,0
JMST.US,D,20200324,000000,49.822,49.848,49.494,49.494,29208,0
JMST.US,D,20200325,000000,49.484,50.001,49.484,49.663,54613,0
JMST.US,D,20200326,000000,50.021,50.191,49.982,50.071,74160,0
JMST.US,D,20200327,000000,50.201,50.201,49.842,50.201,13118,0
JMST.US,D,20200330,000000,50.201,50.32,49.922,50.31,70196,0
JMST.US,D,20200331,000000,49.971,50.27,49.922,50.25,18094,0
JMST.US,D,20200401,000000,50.39,50.39,49.851,49.911,32770,0
JMST.US,D,20200402,000000,50.3,50.33,49.961,49.961,15556,0
JMST.US,D,20200403,000000,50.37,50.38,49.902,50.38,41381,0
JMST.US,D,20200406,000000,50.191,50.429,49.961,50.42,65605,0
JMST.US,D,20200407,000000,49.941,50.46,49.941,50.405,35505,0
JMST.US,D,20200408,000000,50.247,50.46,50.221,50.33,56528,0
JMST.US,D,20200409,000000,50.35,50.46,50.35,50.355,69033,0
JMST.US,D,20200413,000000,50.35,50.46,50.35,50.4,39194,0
JMST.US,D,20200414,000000,50.46,50.46,50.35,50.39,86023,0
JMST.US,D,20200415,000000,50.28,50.46,50.28,50.45,109131,0
JMST.US,D,20200416,000000,50.33,50.46,50.33,50.46,48757,0
JMST.US,D,20200417,000000,50.46,50.59,50.439,50.45,194566,0
JMST.US,D,20200420,000000,50.435,50.62,50.435,50.52,72240,0
JMST.US,D,20200421,000000,50.55,50.56,50.48,50.55,47464,0
JMST.US,D,20200422,000000,50.55,50.56,50.515,50.54,79645,0
JMST.US,D,20200423,000000,50.54,50.57,50.515,50.52,164761,0
JMST.US,D,20200424,000000,50.52,50.55,50.52,50.53,164944,0
JMST.US,D,20200427,000000,50.5,50.54,50.5,50.5,75709,0
JMST.US,D,20200428,000000,50.58,50.58,50.45,50.53,54007,0
JMST.US,D,20200429,000000,50.45,50.57,50.45,50.54,235345,0
JMST.US,D,20200430,000000,50.54,50.57,50.512,50.555,116817,0
JMST.US,D,20200501,000000,50.46,50.54,50.46,50.54,48931,0
JMST.US,D,20200504,000000,50.517,50.549,50.517,50.53,32591,0
JMST.US,D,20200505,000000,50.56,50.57,50.53,50.55,103938,0
JMST.US,D,20200506,000000,50.55,50.57,50.542,50.57,74798,0
JMST.US,D,20200507,000000,50.584,50.61,50.584,50.6,161412,0
JMST.US,D,20200508,000000,50.66,50.66,50.54,50.64,126098,0
JMST.US,D,20200511,000000,50.58,50.69,50.58,50.665,181554,0
JMST.US,D,20200512,000000,50.58,50.7,50.58,50.68,111999,0
JMST.US,D,20200513,000000,50.73,50.73,50.64,50.68,122627,0
