<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDG.US,D,20210122,000000,28.549,28.888,28.325,28.777,1479,0
BLDG.US,D,20210125,000000,28.773,28.901,28.773,28.901,557,0
BLDG.US,D,20210126,000000,29.055,29.201,29.055,29.128,1820,0
BLDG.US,D,20210127,000000,28.802,28.909,28.607,28.666,2059,0
BLDG.US,D,20210128,000000,28.938,28.968,28.727,28.727,1151,0
BLDG.US,D,20210129,000000,28.598,28.598,28.486,28.486,373,0
BLDG.US,D,20210201,000000,28.49,28.788,28.413,28.788,560,0
BLDG.US,D,20210202,000000,28.899,28.899,28.811,28.811,567,0
BLDG.US,D,20210203,000000,28.598,28.763,28.539,28.763,6510,0
BLDG.US,D,20210204,000000,28.909,29.084,28.909,28.988,1393,0
BLDG.US,D,20210205,000000,29.075,29.118,29.075,29.118,303,0
BLDG.US,D,20210208,000000,29.318,29.333,29.318,29.333,597,0
BLDG.US,D,20210209,000000,29.474,29.474,29.474,29.474,133,0
BLDG.US,D,20210210,000000,29.519,29.519,29.519,29.519,209,0
BLDG.US,D,20210211,000000,29.989,29.989,29.687,29.726,946,0
BLDG.US,D,20210212,000000,29.79,29.79,29.79,29.79,49,0
BLDG.US,D,20210216,000000,29.279,29.279,29.233,29.233,295,0
BLDG.US,D,20210217,000000,29.026,29.231,29.026,29.231,716,0
BLDG.US,D,20210218,000000,28.867,28.867,28.867,28.867,15,0
BLDG.US,D,20210219,000000,29.055,29.055,28.963,28.97,1525,0
BLDG.US,D,20210222,000000,28.996,29.288,28.851,29.138,701,0
BLDG.US,D,20210223,000000,29.065,29.352,29.065,29.352,1615,0
BLDG.US,D,20210224,000000,29.541,29.581,29.444,29.573,3360,0
BLDG.US,D,20210225,000000,29.113,29.113,29.014,29.014,370,0
BLDG.US,D,20210226,000000,28.831,28.831,28.708,28.708,612,0
BLDG.US,D,20210301,000000,29.376,29.376,29.166,29.166,514,0
BLDG.US,D,20210302,000000,29.113,29.113,28.976,28.976,10319,0
BLDG.US,D,20210303,000000,29.162,29.178,29.004,29.004,1316,0
BLDG.US,D,20210304,000000,28.841,28.841,28.558,28.558,1220,0
BLDG.US,D,20210305,000000,29.075,29.075,28.622,28.902,6390,0
BLDG.US,D,20210308,000000,28.87,29.125,28.812,29.125,558,0
BLDG.US,D,20210309,000000,29.122,29.122,29.122,29.122,295,0
BLDG.US,D,20210310,000000,29.381,29.381,29.381,29.381,72,0
BLDG.US,D,20210311,000000,29.532,29.532,29.479,29.479,175,0
BLDG.US,D,20210312,000000,29.796,29.796,29.796,29.796,75,0
BLDG.US,D,20210315,000000,29.819,30.211,29.819,30.131,4626,0
BLDG.US,D,20210316,000000,30.184,30.233,29.94,30.066,42418,0
BLDG.US,D,20210317,000000,30.008,30.02,29.648,30.02,1062,0
BLDG.US,D,20210318,000000,29.775,29.829,29.775,29.829,234,0
BLDG.US,D,20210319,000000,29.558,29.558,29.558,29.558,52,0
BLDG.US,D,20210322,000000,29.201,29.425,29.181,29.336,10132,0
BLDG.US,D,20210323,000000,29.337,29.337,29.089,29.089,282,0
BLDG.US,D,20210324,000000,29.484,29.484,29.043,29.043,404,0
BLDG.US,D,20210325,000000,29.271,29.271,29.271,29.271,602,0
BLDG.US,D,20210326,000000,29.619,29.705,29.619,29.705,555,0
BLDG.US,D,20210329,000000,29.614,29.614,29.479,29.479,388,0
BLDG.US,D,20210330,000000,29.232,29.595,29.232,29.595,5671,0
BLDG.US,D,20210331,000000,29.36,29.36,29.36,29.36,95,0
BLDG.US,D,20210401,000000,29.905,29.905,29.905,29.905,379,0
BLDG.US,D,20210405,000000,29.948,30.026,29.898,30.026,6951,0
BLDG.US,D,20210406,000000,30.096,30.096,30.096,30.096,136,0
BLDG.US,D,20210407,000000,30.349,30.349,30.097,30.097,822,0
BLDG.US,D,20210408,000000,30.107,30.107,30.107,30.107,34,0
BLDG.US,D,20210409,000000,30.261,30.261,29.929,30.092,6671,0
BLDG.US,D,20210412,000000,29.844,30.094,29.844,30.071,532,0
BLDG.US,D,20210413,000000,30.272,30.272,30.272,30.272,199,0
BLDG.US,D,20210414,000000,30.222,30.222,30.153,30.153,334,0
BLDG.US,D,20210415,000000,30.34,30.488,30.33,30.488,4571,0
BLDG.US,D,20210416,000000,30.908,30.908,30.448,30.605,2305,0
BLDG.US,D,20210419,000000,30.595,30.595,30.537,30.537,495,0
BLDG.US,D,20210420,000000,30.511,30.624,30.511,30.576,776,0
BLDG.US,D,20210421,000000,30.854,30.854,30.854,30.854,338,0
BLDG.US,D,20210422,000000,30.702,30.711,30.644,30.711,845,0
BLDG.US,D,20210423,000000,30.928,30.928,30.88,30.88,702,0
BLDG.US,D,20210426,000000,30.742,31.202,30.742,30.996,1420,0
BLDG.US,D,20210427,000000,31.046,31.046,30.922,30.922,592,0
BLDG.US,D,20210428,000000,31.005,31.005,31.005,31.005,162,0
BLDG.US,D,20210429,000000,31.108,31.108,31.108,31.108,145,0
BLDG.US,D,20210430,000000,31.049,31.049,31.049,31.049,146,0
BLDG.US,D,20210503,000000,31.065,31.11,31.065,31.11,907,0
BLDG.US,D,20210504,000000,31.036,31.036,30.732,30.893,1845,0
BLDG.US,D,20210505,000000,31.35,31.35,30.634,30.634,78,0
BLDG.US,D,20210506,000000,30.938,30.938,30.924,30.924,577,0
BLDG.US,D,20210507,000000,31.016,31.418,31.016,31.26,12595,0
BLDG.US,D,20210510,000000,31.477,31.477,31.183,31.183,1861,0
BLDG.US,D,20210511,000000,30.674,30.674,30.467,30.59,1223,0
BLDG.US,D,20210512,000000,30.398,30.398,30.031,30.031,1105,0
BLDG.US,D,20210513,000000,30.055,30.344,30.055,30.344,596,0
BLDG.US,D,20210514,000000,30.728,30.728,30.642,30.642,673,0
BLDG.US,D,20210517,000000,30.653,30.653,30.653,30.653,78,0
BLDG.US,D,20210518,000000,30.81,30.81,30.706,30.706,320,0
BLDG.US,D,20210519,000000,30.606,30.606,30.606,30.606,199,0
BLDG.US,D,20210520,000000,30.813,30.813,30.813,30.813,218,0
BLDG.US,D,20210521,000000,30.776,30.776,30.776,30.776,689,0
BLDG.US,D,20210524,000000,31.173,31.173,31.065,31.065,399,0
BLDG.US,D,20210525,000000,30.941,30.941,30.941,30.941,99,0
BLDG.US,D,20210526,000000,30.938,31.055,30.938,31.055,290,0
BLDG.US,D,20210527,000000,31.212,31.212,31.096,31.096,407,0
BLDG.US,D,20210528,000000,31.136,31.136,31.136,31.136,54,0
BLDG.US,D,20210601,000000,31.595,31.731,31.595,31.731,407,0
BLDG.US,D,20210602,000000,31.869,32.055,31.869,32.055,822,0
BLDG.US,D,20210603,000000,32.203,32.203,31.824,31.824,1482,0
BLDG.US,D,20210604,000000,32.311,32.311,32.013,32.013,797,0
BLDG.US,D,20210607,000000,32.389,32.446,32.389,32.446,276,0
BLDG.US,D,20210608,000000,32.744,32.744,32.744,32.744,244,0
BLDG.US,D,20210609,000000,33.017,33.017,32.901,32.901,2305,0
BLDG.US,D,20210610,000000,32.975,32.975,32.975,32.975,152,0
BLDG.US,D,20210611,000000,32.86,32.86,32.86,32.86,75,0
BLDG.US,D,20210614,000000,32.683,32.811,32.644,32.811,560,0
BLDG.US,D,20210615,000000,32.595,32.595,32.458,32.554,681,0
BLDG.US,D,20210616,000000,32.354,32.354,32.354,32.354,115,0
BLDG.US,D,20210617,000000,32.271,32.271,31.81,31.969,1391,0
BLDG.US,D,20210618,000000,31.688,31.688,31.409,31.409,170,0
BLDG.US,D,20210621,000000,32.129,32.129,32.129,32.129,39,0
BLDG.US,D,20210622,000000,31.923,31.923,31.923,31.923,187,0
BLDG.US,D,20210623,000000,31.834,31.834,31.834,31.834,36,0
BLDG.US,D,20210624,000000,31.7701,31.9629,31.7701,31.9629,203,0
BLDG.US,D,20210625,000000,32.1385,32.1385,32.1385,32.1385,26,0
BLDG.US,D,20210628,000000,31.8615,31.8615,31.8615,31.8615,117,0
BLDG.US,D,20210629,000000,31.9,31.9,31.8643,31.8643,287,0
BLDG.US,D,20210630,000000,31.83,31.83,31.7912,31.7912,333,0
BLDG.US,D,20210701,000000,31.69,31.9177,31.68,31.7973,9682,0
BLDG.US,D,20210702,000000,31.82,31.968,31.82,31.968,271,0
BLDG.US,D,20210706,000000,31.7,32.1187,31.7,32.1187,1358,0
BLDG.US,D,20210707,000000,31.96,32.07,31.96,31.9866,3792,0
BLDG.US,D,20210708,000000,31.21,31.78,30.33,31.7758,21842,0
BLDG.US,D,20210709,000000,32.35,32.39,32.35,32.39,922,0
BLDG.US,D,20210712,000000,32.46,32.6599,32.46,32.6198,435,0
BLDG.US,D,20210713,000000,32.42,32.42,32.084,32.084,1936,0
BLDG.US,D,20210714,000000,32.2143,32.2143,32.2143,32.2143,104,0
BLDG.US,D,20210715,000000,32.16,32.21,32.1559,32.1559,846,0
BLDG.US,D,20210716,000000,32.3581,32.3581,32.05,32.05,463,0
BLDG.US,D,20210719,000000,31.3349,31.3349,31.3349,31.3349,242,0
BLDG.US,D,20210720,000000,31.9,32.1268,31.9,32.1268,213,0
BLDG.US,D,20210721,000000,32.49,32.49,32.29,32.29,1491,0
BLDG.US,D,20210722,000000,31.8919,31.99,31.8919,31.97,1623,0
BLDG.US,D,20210723,000000,32.33,32.33,32.0601,32.21,759,0
BLDG.US,D,20210726,000000,32.29,32.3,32.29,32.3,1890,0
BLDG.US,D,20210727,000000,32.39,32.45,32.39,32.414,428,0
BLDG.US,D,20210728,000000,32.62,32.62,32.47,32.5009,435,0
BLDG.US,D,20210729,000000,32.72,32.72,32.72,32.72,350,0
BLDG.US,D,20210730,000000,33.04,33.04,32.4979,32.4979,299,0
BLDG.US,D,20210802,000000,32.372,32.372,32.36,32.36,705,0
BLDG.US,D,20210803,000000,32.31,32.31,32.2954,32.2954,493,0
BLDG.US,D,20210804,000000,32.1,32.1,31.9878,31.9878,452,0
BLDG.US,D,20210805,000000,32.462,32.462,32.462,32.462,42,0
BLDG.US,D,20210806,000000,32.589,32.589,32.3201,32.3984,835,0
BLDG.US,D,20210809,000000,32.243,32.243,32.243,32.243,66,0
BLDG.US,D,20210810,000000,32.127,32.127,32.0562,32.0562,183,0
BLDG.US,D,20210811,000000,32.2966,32.2966,32.2966,32.2966,63,0
BLDG.US,D,20210812,000000,32.211,32.211,32.211,32.211,90,0
BLDG.US,D,20210813,000000,32.35,32.35,32.3345,32.3345,557,0
BLDG.US,D,20210816,000000,32.4299,32.4299,32.19,32.2787,849,0
BLDG.US,D,20210817,000000,32.16,32.16,31.8,32.0134,1063,0
BLDG.US,D,20210818,000000,32.01,32.01,31.9237,31.9237,299,0
BLDG.US,D,20210819,000000,31.7473,31.7473,31.7473,31.7473,225,0
BLDG.US,D,20210820,000000,31.9255,31.9255,31.9255,31.9255,88,0
BLDG.US,D,20210823,000000,31.9184,31.9184,31.9184,31.9184,390,0
BLDG.US,D,20210824,000000,31.94,31.94,31.8373,31.8373,312,0
BLDG.US,D,20210825,000000,31.97,31.97,31.9083,31.9083,365,0
BLDG.US,D,20210826,000000,31.93,32.025,31.8856,31.8856,533,0
BLDG.US,D,20210827,000000,32.4074,32.4074,32.4074,32.4074,36,0
BLDG.US,D,20210830,000000,32.34,32.5069,32.34,32.5069,354,0
BLDG.US,D,20210831,000000,32.6007,32.6007,32.6007,32.6007,45,0
BLDG.US,D,20210901,000000,32.76,32.7648,32.76,32.7648,259,0
BLDG.US,D,20210902,000000,32.93,33.11,32.93,33.11,218163,0
BLDG.US,D,20210903,000000,33.09,33.25,33.01,33.25,5906,0
BLDG.US,D,20210907,000000,32.8301,32.8883,32.8301,32.8883,278,0
BLDG.US,D,20210908,000000,32.89,32.89,32.85,32.85,1623,0
BLDG.US,D,20210909,000000,33,33,32.58,32.58,1148,0
BLDG.US,D,20210910,000000,32.25,32.25,32.25,32.25,1077,0
BLDG.US,D,20210913,000000,32.551,32.554,32.5164,32.5164,670,0
BLDG.US,D,20210914,000000,32.485,32.485,32.3567,32.3567,370,0
BLDG.US,D,20210915,000000,32.6,32.67,32.5,32.5,1371,0
BLDG.US,D,20210916,000000,32.5314,32.5314,32.5314,32.5314,420,0
BLDG.US,D,20210917,000000,32.35,32.35,32.26,32.295,2333,0
BLDG.US,D,20210920,000000,32.19,32.19,31.9594,31.9594,3315,0
BLDG.US,D,20210921,000000,32.28,32.28,32.1371,32.1371,602,0
BLDG.US,D,20210922,000000,32.4801,32.4801,32.39,32.39,307,0
BLDG.US,D,20210923,000000,32.44,32.44,32.35,32.35,204,0
BLDG.US,D,20210924,000000,32.14,32.14,31.9709,31.9709,574,0
BLDG.US,D,20210927,000000,32.19,32.19,31.9476,31.9476,518,0
BLDG.US,D,20210928,000000,32.01,32.04,31.7473,31.7473,3603,0
BLDG.US,D,20210929,000000,31.51,31.663,31.111,31.663,3907,0
BLDG.US,D,20210930,000000,30.11,31.5,29.92,31.293,19326,0
BLDG.US,D,20211001,000000,31.48,31.61,31.39,31.61,1467,0
BLDG.US,D,20211004,000000,31.59,31.6627,31.54,31.6627,62155,0
BLDG.US,D,20211005,000000,31.6,31.6,31.5,31.5,1850,0
BLDG.US,D,20211006,000000,31.84,31.84,31.84,31.84,438,0
BLDG.US,D,20211007,000000,31.97,31.97,31.8597,31.8597,4848,0
BLDG.US,D,20211008,000000,31.9699,31.9699,31.7216,31.7216,1142,0
BLDG.US,D,20211011,000000,31.71,31.8,31.7,31.7343,569,0
BLDG.US,D,20211012,000000,32.0561,32.0561,32.0561,32.0561,93,0
BLDG.US,D,20211013,000000,32.4311,32.4311,32.4311,32.4311,194,0
BLDG.US,D,20211014,000000,32.553,32.553,32.553,32.553,68,0
BLDG.US,D,20211015,000000,32.67,32.745,32.5511,32.5511,438,0
BLDG.US,D,20211018,000000,32.58,32.68,32.58,32.6465,709,0
BLDG.US,D,20211019,000000,32.74,32.74,32.6093,32.6093,338,0
BLDG.US,D,20211020,000000,32.98,32.98,32.65,32.89,27199,0
BLDG.US,D,20211021,000000,32.66,32.77,32.58,32.6,1229,0
BLDG.US,D,20211022,000000,32.625,32.715,32.54,32.54,18060,0
BLDG.US,D,20211025,000000,32.73,32.84,32.66,32.66,1574,0
BLDG.US,D,20211026,000000,32.55,32.73,32.54,32.6268,683,0
BLDG.US,D,20211027,000000,32.61,32.61,32.4587,32.4587,1263,0
