<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDM.US,D,20170809,000000,23.776,23.776,23.776,23.776,0,0
NUDM.US,D,20170810,000000,23.776,23.776,23.776,23.776,0,0
NUDM.US,D,20170811,000000,23.323,23.331,23.323,23.331,268,0
NUDM.US,D,20170814,000000,23.331,23.331,23.331,23.331,0,0
NUDM.US,D,20170815,000000,23.331,23.331,23.331,23.331,0,0
NUDM.US,D,20170816,000000,23.591,23.591,23.59,23.591,777,0
NUDM.US,D,20170817,000000,23.591,23.591,23.591,23.591,0,0
NUDM.US,D,20170818,000000,23.378,23.378,23.378,23.378,648,0
NUDM.US,D,20170821,000000,23.378,23.378,23.378,23.378,0,0
NUDM.US,D,20170822,000000,23.378,23.378,23.378,23.378,0,0
NUDM.US,D,20170823,000000,23.433,23.433,23.433,23.433,131,0
NUDM.US,D,20170824,000000,23.433,23.433,23.433,23.433,0,0
NUDM.US,D,20170825,000000,23.433,23.433,23.433,23.433,0,0
NUDM.US,D,20170828,000000,23.554,23.554,23.554,23.554,1391,0
NUDM.US,D,20170829,000000,23.479,23.479,23.433,23.433,1293,0
NUDM.US,D,20170830,000000,23.451,23.451,23.396,23.396,1622,0
NUDM.US,D,20170831,000000,23.396,23.396,23.396,23.396,0,0
NUDM.US,D,20170901,000000,23.396,23.396,23.396,23.396,0,0
NUDM.US,D,20170905,000000,23.396,23.396,23.396,23.396,0,0
NUDM.US,D,20170906,000000,23.396,23.396,23.396,23.396,0,0
NUDM.US,D,20170907,000000,23.804,23.804,23.804,23.804,861,0
NUDM.US,D,20170908,000000,23.85,23.85,23.83,23.83,1534,0
NUDM.US,D,20170911,000000,24.016,24.016,24.016,24.016,109,0
NUDM.US,D,20170912,000000,24.016,24.016,24.016,24.016,0,0
NUDM.US,D,20170913,000000,24.016,24.016,24.016,24.016,3116,0
NUDM.US,D,20170914,000000,23.989,23.989,23.989,23.989,570,0
NUDM.US,D,20170915,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170918,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170919,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170920,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170921,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170922,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170925,000000,23.989,23.989,23.989,23.989,832,0
NUDM.US,D,20170926,000000,23.989,23.989,23.989,23.989,0,0
NUDM.US,D,20170927,000000,23.968,23.969,23.968,23.969,2084,0
NUDM.US,D,20170928,000000,23.969,23.969,23.969,23.969,0,0
NUDM.US,D,20170929,000000,23.969,23.969,23.969,23.969,0,0
NUDM.US,D,20171002,000000,24.099,24.228,24.081,24.221,24870,0
NUDM.US,D,20171003,000000,24.183,24.211,24.183,24.211,108932,0
NUDM.US,D,20171004,000000,24.201,24.211,24.201,24.201,7431,0
NUDM.US,D,20171005,000000,24.146,24.192,24.144,24.183,14054,0
NUDM.US,D,20171006,000000,24.081,24.137,24.081,24.127,12230,0
NUDM.US,D,20171009,000000,24.201,24.201,24.146,24.146,11027,0
NUDM.US,D,20171010,000000,24.331,24.331,24.331,24.331,10809,0
NUDM.US,D,20171011,000000,24.405,24.405,24.405,24.405,10809,0
NUDM.US,D,20171012,000000,24.405,24.432,24.405,24.432,11704,0
NUDM.US,D,20171013,000000,24.432,24.432,24.432,24.432,11715,0
NUDM.US,D,20171016,000000,24.497,24.497,24.461,24.461,11169,0
NUDM.US,D,20171017,000000,24.414,24.414,24.414,24.414,108100,0
NUDM.US,D,20171018,000000,24.488,24.488,24.488,24.488,10911,0
NUDM.US,D,20171019,000000,24.459,24.506,24.459,24.479,12015,0
NUDM.US,D,20171020,000000,24.441,24.459,24.44,24.44,4327,0
NUDM.US,D,20171023,000000,24.469,24.469,24.426,24.426,108742,0
NUDM.US,D,20171024,000000,24.451,24.506,24.405,24.506,13940,0
NUDM.US,D,20171025,000000,24.414,24.414,24.405,24.405,11795,0
NUDM.US,D,20171026,000000,24.441,24.514,24.441,24.497,11356,0
NUDM.US,D,20171027,000000,24.386,24.386,24.376,24.376,11118,0
NUDM.US,D,20171030,000000,24.441,24.525,24.441,24.492,24277,0
NUDM.US,D,20171031,000000,24.58,24.58,24.58,24.58,47,0
NUDM.US,D,20171101,000000,24.756,24.756,24.644,24.644,11220,0
NUDM.US,D,20171102,000000,24.644,24.654,24.644,24.654,11299,0
NUDM.US,D,20171103,000000,24.654,24.7,24.636,24.691,14506,0
NUDM.US,D,20171106,000000,24.618,24.618,24.618,24.618,108102,0
NUDM.US,D,20171107,000000,24.58,24.58,24.58,24.58,12588,0
NUDM.US,D,20171108,000000,24.747,24.793,24.747,24.793,15102,0
NUDM.US,D,20171109,000000,24.515,24.543,24.497,24.543,60586,0
NUDM.US,D,20171110,000000,24.543,24.543,24.441,24.441,12870,0
NUDM.US,D,20171113,000000,24.284,24.331,24.284,24.331,11890,0
NUDM.US,D,20171114,000000,24.294,24.405,24.294,24.376,11675,0
NUDM.US,D,20171115,000000,24.211,24.265,24.211,24.265,11162,0
NUDM.US,D,20171116,000000,24.451,24.515,24.405,24.497,11257,0
NUDM.US,D,20171117,000000,24.368,24.386,24.349,24.349,15674,0
NUDM.US,D,20171120,000000,24.459,24.459,24.368,24.405,109653,0
NUDM.US,D,20171121,000000,24.628,24.628,24.553,24.608,11244,0
NUDM.US,D,20171122,000000,24.691,24.691,24.566,24.566,13651,0
NUDM.US,D,20171124,000000,24.831,24.839,24.798,24.798,2526,0
NUDM.US,D,20171127,000000,24.803,24.822,24.7,24.7,14669,0
NUDM.US,D,20171128,000000,24.636,24.784,24.636,24.766,11218,0
NUDM.US,D,20171129,000000,24.747,24.747,24.741,24.741,54158,0
NUDM.US,D,20171130,000000,24.766,24.811,24.766,24.811,46073,0
NUDM.US,D,20171201,000000,24.548,24.673,24.548,24.673,433,0
NUDM.US,D,20171204,000000,24.673,24.673,24.673,24.673,477,0
NUDM.US,D,20171205,000000,24.563,24.571,24.543,24.543,2941,0
NUDM.US,D,20171206,000000,24.34,24.34,24.34,24.34,406,0
NUDM.US,D,20171207,000000,24.553,24.553,24.553,24.553,127,0
NUDM.US,D,20171208,000000,24.635,24.635,24.635,24.635,338,0
NUDM.US,D,20171211,000000,24.644,24.644,24.644,24.644,1896,0
NUDM.US,D,20171212,000000,24.728,24.728,24.682,24.71,617,0
NUDM.US,D,20171213,000000,24.747,24.839,24.738,24.803,1518,0
NUDM.US,D,20171214,000000,24.718,24.718,24.601,24.673,17129,0
NUDM.US,D,20171215,000000,24.673,24.673,24.673,24.673,17132,0
NUDM.US,D,20171218,000000,24.896,24.97,24.896,24.97,235,0
NUDM.US,D,20171219,000000,24.839,24.853,24.839,24.853,8799,0
NUDM.US,D,20171220,000000,24.79,24.793,24.79,24.793,1489,0
NUDM.US,D,20171221,000000,24.866,24.866,24.71,24.71,2185,0
NUDM.US,D,20171222,000000,24.886,24.894,24.886,24.894,3769,0
NUDM.US,D,20171226,000000,24.887,24.887,24.887,24.887,3758,0
NUDM.US,D,20171227,000000,24.969,24.969,24.969,24.969,528,0
NUDM.US,D,20171228,000000,25.034,25.034,24.931,25.034,30363,0
NUDM.US,D,20171229,000000,25.117,25.117,24.986,25.034,2811,0
NUDM.US,D,20180102,000000,25.107,25.107,25.034,25.034,109,0
NUDM.US,D,20180103,000000,25.349,25.349,25.349,25.349,648,0
NUDM.US,D,20180104,000000,25.349,25.349,25.349,25.349,695,0
NUDM.US,D,20180105,000000,25.718,25.749,25.718,25.749,1023,0
NUDM.US,D,20180108,000000,25.729,25.758,25.726,25.726,1515,0
NUDM.US,D,20180109,000000,25.758,25.772,25.749,25.772,1408,0
NUDM.US,D,20180110,000000,25.758,25.758,25.758,25.758,127,0
NUDM.US,D,20180111,000000,25.833,25.833,25.833,25.833,539,0
NUDM.US,D,20180112,000000,26.037,26.083,26.009,26.064,2579,0
NUDM.US,D,20180116,000000,26.167,26.167,26.093,26.093,394,0
NUDM.US,D,20180117,000000,26.204,26.204,26.204,26.204,834,0
NUDM.US,D,20180118,000000,26.125,26.158,26.125,26.158,477,0
NUDM.US,D,20180119,000000,26.158,26.158,26.158,26.158,555,0
NUDM.US,D,20180122,000000,26.343,26.427,26.343,26.427,243,0
NUDM.US,D,20180123,000000,26.427,26.427,26.427,26.427,318,0
NUDM.US,D,20180124,000000,26.742,26.742,26.557,26.576,3583,0
NUDM.US,D,20180125,000000,26.557,26.557,26.557,26.557,116,0
NUDM.US,D,20180126,000000,26.557,26.557,26.557,26.557,130,0
NUDM.US,D,20180129,000000,26.409,26.409,26.409,26.409,682,0
NUDM.US,D,20180130,000000,26.343,26.343,26.242,26.242,2831,0
NUDM.US,D,20180131,000000,26.158,26.185,26.158,26.185,2268,0
NUDM.US,D,20180201,000000,26.185,26.185,26.185,26.185,68,0
NUDM.US,D,20180202,000000,25.989,25.989,25.842,25.842,1471,0
NUDM.US,D,20180205,000000,25.307,25.307,25.307,25.307,506,0
NUDM.US,D,20180206,000000,24.848,25.042,24.565,25.042,2914,0
NUDM.US,D,20180207,000000,24.894,24.894,24.798,24.798,3072,0
NUDM.US,D,20180208,000000,24.299,24.299,24.285,24.285,1763,0
NUDM.US,D,20180209,000000,24.113,24.139,24.113,24.139,1364,0
NUDM.US,D,20180212,000000,24.448,24.448,24.448,24.448,282,0
NUDM.US,D,20180213,000000,24.448,24.448,24.448,24.448,89,0
NUDM.US,D,20180214,000000,24.448,24.448,24.448,24.448,16,0
NUDM.US,D,20180215,000000,24.448,24.448,24.448,24.448,10,0
NUDM.US,D,20180216,000000,25.321,25.321,25.321,25.321,773,0
NUDM.US,D,20180220,000000,25.321,25.321,25.321,25.321,5,0
NUDM.US,D,20180221,000000,25.135,25.135,25.135,25.135,1598,0
NUDM.US,D,20180222,000000,25.135,25.135,25.135,25.135,4,0
NUDM.US,D,20180223,000000,25.163,25.256,25.142,25.256,1289,0
NUDM.US,D,20180226,000000,25.312,25.433,25.305,25.433,859,0
NUDM.US,D,20180227,000000,25.209,25.219,25.209,25.219,1834,0
NUDM.US,D,20180228,000000,25.061,25.145,24.996,24.996,72455,0
NUDM.US,D,20180301,000000,24.625,24.625,24.42,24.42,3098,0
NUDM.US,D,20180302,000000,24.391,24.503,24.391,24.503,1695,0
NUDM.US,D,20180305,000000,24.666,24.666,24.666,24.666,272,0
NUDM.US,D,20180306,000000,24.857,24.875,24.801,24.837,1443,0
NUDM.US,D,20180307,000000,24.716,24.773,24.699,24.773,4283,0
NUDM.US,D,20180308,000000,24.89,24.89,24.837,24.857,4054,0
NUDM.US,D,20180309,000000,24.986,25.093,24.986,25.093,959,0
NUDM.US,D,20180312,000000,25.145,25.145,25.117,25.13,2225,0
NUDM.US,D,20180313,000000,24.981,24.981,24.981,24.981,254,0
NUDM.US,D,20180314,000000,24.986,25.089,24.976,25.089,5516,0
NUDM.US,D,20180315,000000,25.005,25.005,25.005,25.005,429,0
NUDM.US,D,20180316,000000,24.931,24.959,24.931,24.959,1727,0
NUDM.US,D,20180319,000000,24.829,24.829,24.829,24.829,1103,0
NUDM.US,D,20180320,000000,24.763,24.791,24.708,24.791,5102,0
NUDM.US,D,20180321,000000,24.753,24.782,24.726,24.782,3082,0
NUDM.US,D,20180322,000000,24.456,24.536,24.351,24.351,2295,0
NUDM.US,D,20180323,000000,24.317,24.327,24.253,24.253,12111,0
NUDM.US,D,20180326,000000,24.132,24.164,24.132,24.164,565,0
NUDM.US,D,20180327,000000,24.513,24.513,24.411,24.42,1555,0
NUDM.US,D,20180328,000000,24.392,24.411,24.392,24.411,16795,0
NUDM.US,D,20180329,000000,24.625,24.625,24.541,24.582,762,0
NUDM.US,D,20180402,000000,24.398,24.398,24.22,24.371,26781,0
NUDM.US,D,20180403,000000,24.371,24.371,24.371,24.371,27,0
NUDM.US,D,20180404,000000,24.29,24.42,24.233,24.42,2543,0
NUDM.US,D,20180405,000000,24.68,24.689,24.671,24.671,2653,0
NUDM.US,D,20180406,000000,24.68,24.68,24.476,24.476,3348,0
NUDM.US,D,20180409,000000,24.745,24.857,24.699,24.699,6456,0
NUDM.US,D,20180410,000000,24.928,25.005,24.928,25.005,1560,0
NUDM.US,D,20180411,000000,24.959,24.959,24.959,24.959,2240,0
NUDM.US,D,20180412,000000,24.881,24.935,24.881,24.935,1592,0
NUDM.US,D,20180413,000000,24.935,24.935,24.935,24.935,69,0
NUDM.US,D,20180416,000000,25.014,25.014,25.014,25.014,225,0
NUDM.US,D,20180417,000000,25.024,25.135,25.024,25.135,480,0
NUDM.US,D,20180418,000000,25.219,25.284,25.219,25.275,1426,0
NUDM.US,D,20180419,000000,25.303,25.303,25.162,25.163,4931,0
NUDM.US,D,20180420,000000,25.135,25.163,25.135,25.142,702,0
NUDM.US,D,20180423,000000,25.071,25.075,25.001,25.001,2969,0
NUDM.US,D,20180424,000000,25.013,25.061,24.963,25.034,5071,0
NUDM.US,D,20180425,000000,25.034,25.034,25.034,25.034,8,0
NUDM.US,D,20180426,000000,25.024,25.07,25.024,25.051,612,0
NUDM.US,D,20180427,000000,25.042,25.098,25.042,25.098,6485,0
NUDM.US,D,20180430,000000,25.117,25.154,24.94,24.94,839,0
NUDM.US,D,20180501,000000,24.792,24.931,24.792,24.931,967,0
NUDM.US,D,20180502,000000,24.988,25.071,24.988,25.071,1336,0
NUDM.US,D,20180503,000000,24.986,24.986,24.745,24.912,7994,0
NUDM.US,D,20180504,000000,24.84,24.94,24.84,24.94,262,0
NUDM.US,D,20180507,000000,25.037,25.056,25.037,25.047,2461,0
NUDM.US,D,20180508,000000,25.033,25.07,24.949,25.07,3724,0
NUDM.US,D,20180509,000000,25.051,25.089,25.042,25.053,3710,0
NUDM.US,D,20180510,000000,25.053,25.053,25.053,25.053,93,0
NUDM.US,D,20180511,000000,25.303,25.303,25.256,25.256,716,0
NUDM.US,D,20180514,000000,25.395,25.395,25.298,25.34,2785,0
NUDM.US,D,20180515,000000,25.089,25.089,25.051,25.051,647,0
NUDM.US,D,20180516,000000,25.024,25.024,25.024,25.024,325,0
NUDM.US,D,20180517,000000,25.163,25.181,25.154,25.154,1861,0
NUDM.US,D,20180518,000000,25.089,25.089,25.069,25.069,784,0
NUDM.US,D,20180521,000000,25.256,25.256,25.201,25.201,2226,0
NUDM.US,D,20180522,000000,25.34,25.34,25.214,25.256,2909,0
NUDM.US,D,20180523,000000,24.904,24.904,24.847,24.903,4250,0
NUDM.US,D,20180524,000000,24.912,24.912,24.69,24.837,17199,0
NUDM.US,D,20180525,000000,24.837,24.837,24.837,24.837,36,0
NUDM.US,D,20180529,000000,24.355,24.355,24.233,24.233,2142,0
NUDM.US,D,20180530,000000,24.513,24.541,24.281,24.541,21125,0
NUDM.US,D,20180531,000000,24.392,24.392,24.36,24.36,878,0
NUDM.US,D,20180601,000000,24.36,24.36,24.36,24.36,104,0
NUDM.US,D,20180604,000000,24.642,24.642,24.642,24.642,905,0
NUDM.US,D,20180605,000000,24.642,24.642,24.564,24.642,5818,0
NUDM.US,D,20180606,000000,24.712,24.829,24.712,24.829,780,0
NUDM.US,D,20180607,000000,24.829,24.829,24.829,24.829,13,0
NUDM.US,D,20180608,000000,24.657,24.699,24.651,24.699,1493,0
NUDM.US,D,20180611,000000,24.829,24.885,24.801,24.885,2424,0
NUDM.US,D,20180612,000000,24.82,24.82,24.708,24.713,2432,0
NUDM.US,D,20180613,000000,24.744,24.782,24.744,24.782,790,0
NUDM.US,D,20180614,000000,24.708,24.708,24.708,24.708,228,0
NUDM.US,D,20180615,000000,24.531,24.577,24.487,24.487,1581,0
NUDM.US,D,20180618,000000,24.309,24.392,24.298,24.332,4264,0
NUDM.US,D,20180619,000000,24.151,24.151,24.021,24.151,1909,0
NUDM.US,D,20180620,000000,24.233,24.233,24.206,24.217,667,0
NUDM.US,D,20180621,000000,24.049,24.109,24.033,24.042,996,0
NUDM.US,D,20180622,000000,24.31,24.31,24.216,24.216,3786,0
NUDM.US,D,20180625,000000,24.141,24.141,23.899,23.899,1803,0
NUDM.US,D,20180626,000000,24.029,24.029,24.029,24.029,309,0
NUDM.US,D,20180627,000000,24.038,24.038,24.038,24.038,826,0
NUDM.US,D,20180628,000000,23.695,23.797,23.629,23.797,14207,0
NUDM.US,D,20180629,000000,23.973,24.021,23.881,23.881,1261,0
NUDM.US,D,20180702,000000,23.603,23.723,23.557,23.723,8441,0
NUDM.US,D,20180703,000000,23.824,23.824,23.797,23.797,516,0
NUDM.US,D,20180705,000000,23.978,23.978,23.978,23.978,359,0
NUDM.US,D,20180706,000000,23.978,23.978,23.978,23.978,14,0
NUDM.US,D,20180709,000000,24.337,24.337,24.29,24.337,987,0
NUDM.US,D,20180710,000000,24.337,24.337,24.308,24.323,918,0
NUDM.US,D,20180711,000000,24.001,24.001,23.828,23.89,4176,0
NUDM.US,D,20180712,000000,23.89,23.89,23.89,23.89,7,0
NUDM.US,D,20180713,000000,24.047,24.047,24.047,24.047,229,0
NUDM.US,D,20180716,000000,24.09,24.132,24.09,24.094,525,0
NUDM.US,D,20180717,000000,24.206,24.206,24.155,24.206,1115,0
NUDM.US,D,20180718,000000,24.187,24.187,24.187,24.187,212,0
NUDM.US,D,20180719,000000,24.085,24.168,24.085,24.122,4209,0
NUDM.US,D,20180720,000000,24.122,24.122,24.122,24.122,260,0
NUDM.US,D,20180723,000000,24.16,24.226,24.153,24.226,2613,0
NUDM.US,D,20180724,000000,24.429,24.429,24.271,24.327,1670,0
NUDM.US,D,20180725,000000,24.398,24.401,24.398,24.401,769,0
NUDM.US,D,20180726,000000,24.5,24.56,24.428,24.494,8451,0
NUDM.US,D,20180727,000000,24.564,24.577,24.564,24.577,1125,0
NUDM.US,D,20180730,000000,24.68,24.689,24.577,24.591,22255,0
NUDM.US,D,20180731,000000,24.531,24.531,24.531,24.531,38,0
NUDM.US,D,20180801,000000,24.56,24.56,24.461,24.461,1835,0
NUDM.US,D,20180802,000000,24.337,24.392,24.317,24.364,1384,0
NUDM.US,D,20180803,000000,24.392,24.401,24.373,24.382,3356,0
NUDM.US,D,20180806,000000,24.337,24.337,24.216,24.261,4707,0
NUDM.US,D,20180807,000000,24.476,24.476,24.476,24.476,243,0
NUDM.US,D,20180808,000000,24.496,24.496,24.496,24.496,335,0
NUDM.US,D,20180809,000000,24.495,24.495,24.495,24.495,497,0
NUDM.US,D,20180810,000000,23.962,24.001,23.909,23.958,5425,0
NUDM.US,D,20180813,000000,23.916,23.916,23.816,23.816,1215,0
NUDM.US,D,20180814,000000,23.937,23.946,23.935,23.935,3439,0
NUDM.US,D,20180815,000000,23.555,23.597,23.479,23.597,915,0
NUDM.US,D,20180816,000000,23.834,23.852,23.717,23.778,8719,0
NUDM.US,D,20180817,000000,23.855,23.894,23.852,23.89,3043,0
NUDM.US,D,20180820,000000,23.998,24.005,23.998,24.005,611,0
NUDM.US,D,20180821,000000,24.113,24.271,24.113,24.226,639,0
NUDM.US,D,20180822,000000,24.29,24.308,24.226,24.271,2389,0
NUDM.US,D,20180823,000000,24.178,24.178,24.067,24.104,1269,0
NUDM.US,D,20180824,000000,24.161,24.243,24.161,24.243,620,0
NUDM.US,D,20180827,000000,24.243,24.243,24.243,24.243,8,0
NUDM.US,D,20180828,000000,24.538,24.564,24.537,24.564,388,0
NUDM.US,D,20180829,000000,24.62,24.659,24.62,24.659,334,0
NUDM.US,D,20180830,000000,24.486,24.486,24.339,24.339,1167,0
NUDM.US,D,20180831,000000,24.29,24.293,24.184,24.206,2359,0
NUDM.US,D,20180904,000000,23.926,23.973,23.902,23.964,2752,0
NUDM.US,D,20180906,000000,23.816,23.816,23.692,23.692,2646,0
NUDM.US,D,20180907,000000,23.612,23.612,23.485,23.555,7469,0
NUDM.US,D,20180910,000000,23.733,23.733,23.649,23.649,3528,0
NUDM.US,D,20180911,000000,23.751,23.76,23.735,23.735,878,0
NUDM.US,D,20180912,000000,23.844,23.848,23.844,23.848,1753,0
NUDM.US,D,20180913,000000,24.063,24.122,24.063,24.09,2937,0
NUDM.US,D,20180914,000000,24.151,24.151,24.072,24.072,3670,0
NUDM.US,D,20180917,000000,24.16,24.211,24.132,24.132,743,0
NUDM.US,D,20180918,000000,24.355,24.42,24.355,24.42,1052,0
NUDM.US,D,20180919,000000,24.443,24.486,24.443,24.456,3644,0
NUDM.US,D,20180920,000000,24.736,24.81,24.69,24.798,4468,0
NUDM.US,D,20180921,000000,24.754,24.773,24.739,24.773,1493,0
NUDM.US,D,20180924,000000,24.773,24.773,24.773,24.773,42,0
NUDM.US,D,20180925,000000,24.71,24.71,24.685,24.685,699,0
NUDM.US,D,20180926,000000,24.736,24.837,24.671,24.837,2853,0
NUDM.US,D,20180927,000000,24.745,24.745,24.691,24.691,555,0
NUDM.US,D,20180928,000000,24.433,24.433,24.42,24.42,854,0
NUDM.US,D,20181001,000000,24.55,24.568,24.477,24.486,12851,0
NUDM.US,D,20181002,000000,24.372,24.372,24.355,24.355,1469,0
NUDM.US,D,20181003,000000,24.355,24.355,24.355,24.355,1356,0
NUDM.US,D,20181004,000000,24.355,24.355,24.355,24.355,96,0
NUDM.US,D,20181005,000000,23.872,23.872,23.769,23.769,2550,0
NUDM.US,D,20181008,000000,23.733,23.751,23.733,23.733,9456,0
NUDM.US,D,20181009,000000,23.518,23.634,23.518,23.634,935,0
NUDM.US,D,20181010,000000,23.398,23.398,23.168,23.168,2158,0
NUDM.US,D,20181011,000000,22.915,22.948,22.775,22.775,8358,0
NUDM.US,D,20181012,000000,22.812,22.84,22.677,22.84,3265,0
NUDM.US,D,20181015,000000,22.896,22.933,22.896,22.924,626,0
NUDM.US,D,20181016,000000,23.286,23.324,23.286,23.324,598,0
NUDM.US,D,20181017,000000,23.165,23.23,23.073,23.175,2232,0
NUDM.US,D,20181018,000000,23.026,23.026,22.741,22.741,779,0
NUDM.US,D,20181019,000000,22.97,22.97,22.97,22.97,184,0
NUDM.US,D,20181022,000000,22.816,22.816,22.816,22.816,436,0
NUDM.US,D,20181023,000000,22.505,22.543,22.339,22.524,10618,0
NUDM.US,D,20181024,000000,22.311,22.32,22.19,22.19,5173,0
NUDM.US,D,20181025,000000,22.149,22.32,22.143,22.283,2833,0
NUDM.US,D,20181026,000000,22.162,22.162,22.027,22.134,2240,0
NUDM.US,D,20181029,000000,22.184,22.184,21.949,21.949,933,0
NUDM.US,D,20181030,000000,22.202,22.262,22.088,22.217,4187,0
NUDM.US,D,20181031,000000,22.422,22.505,22.412,22.412,349,0
NUDM.US,D,20181101,000000,22.412,22.412,22.412,22.412,50,0
NUDM.US,D,20181102,000000,22.726,22.756,22.71,22.756,2007,0
NUDM.US,D,20181105,000000,22.756,22.756,22.756,22.756,68,0
NUDM.US,D,20181106,000000,22.749,22.799,22.749,22.784,3533,0
NUDM.US,D,20181107,000000,23.034,23.129,23.034,23.129,637,0
NUDM.US,D,20181108,000000,23.032,23.096,22.999,22.999,1462,0
NUDM.US,D,20181109,000000,22.779,22.886,22.773,22.886,9283,0
NUDM.US,D,20181112,000000,22.765,22.765,22.505,22.608,3507,0
NUDM.US,D,20181113,000000,22.765,22.765,22.711,22.737,4992,0
NUDM.US,D,20181114,000000,22.775,22.803,22.516,22.609,3814,0
NUDM.US,D,20181115,000000,22.487,22.794,22.487,22.756,25120,0
NUDM.US,D,20181116,000000,22.636,22.733,22.602,22.708,13159,0
NUDM.US,D,20181119,000000,22.504,22.58,22.45,22.45,3941,0
NUDM.US,D,20181120,000000,22.191,22.334,22.119,22.204,3633,0
NUDM.US,D,20181121,000000,22.561,22.58,22.524,22.524,2666,0
NUDM.US,D,20181123,000000,22.45,22.477,22.378,22.46,3005,0
NUDM.US,D,20181126,000000,22.691,22.756,22.691,22.756,617,0
NUDM.US,D,20181127,000000,22.636,22.738,22.636,22.738,24661,0
NUDM.US,D,20181128,000000,23.044,23.072,23.035,23.035,2174,0
NUDM.US,D,20181129,000000,22.921,22.921,22.896,22.896,818,0
NUDM.US,D,20181130,000000,22.869,22.869,22.738,22.821,4977,0
NUDM.US,D,20181203,000000,23.109,23.119,23.109,23.119,1019,0
NUDM.US,D,20181204,000000,22.821,22.821,22.542,22.542,2325,0
NUDM.US,D,20181206,000000,22.06,22.143,22.06,22.06,4093,0
NUDM.US,D,20181207,000000,22.255,22.31,22.021,22.061,9863,0
NUDM.US,D,20181210,000000,21.836,21.878,21.808,21.829,4415,0
