<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20080630,000000,30.437,30.506,30.331,30.331,2165,0
RWO.US,D,20080701,000000,30.15,30.15,29.707,29.879,2165,0
RWO.US,D,20080702,000000,30.02,30.02,29.763,29.763,1154,0
RWO.US,D,20080707,000000,28.91,29.928,28.91,29.624,9332,0
RWO.US,D,20080708,000000,29.137,30.157,29.129,30.157,16450,0
RWO.US,D,20080709,000000,30.208,32.417,29.293,29.293,30438,0
RWO.US,D,20080710,000000,29.347,29.464,29.347,29.428,2020,0
RWO.US,D,20080711,000000,29.331,29.331,28.586,29.112,5793,0
RWO.US,D,20080714,000000,29.457,29.457,28.515,28.515,5480,0
RWO.US,D,20080715,000000,28.358,28.596,27.594,27.868,10509,0
RWO.US,D,20080716,000000,28.024,29.129,27.801,29.129,20369,0
RWO.US,D,20080717,000000,29.472,29.565,29.347,29.565,1594,0
RWO.US,D,20080718,000000,29.914,29.914,29.81,29.914,1833,0
RWO.US,D,20080721,000000,30.367,30.367,30.054,30.228,2020,0
RWO.US,D,20080722,000000,30.088,30.437,29.81,30.431,5913,0
RWO.US,D,20080723,000000,30.927,31.538,30.927,31.265,6953,0
RWO.US,D,20080724,000000,31.489,31.489,30.291,30.291,18035,0
RWO.US,D,20080725,000000,30.157,30.367,29.985,30.367,8654,0
RWO.US,D,20080728,000000,30.467,30.467,29.747,29.779,18463,0
RWO.US,D,20080729,000000,30.157,30.521,30.157,30.521,1297,0
RWO.US,D,20080730,000000,30.726,30.726,30.296,30.401,4329,0
RWO.US,D,20080731,000000,31.656,31.656,30.303,30.303,12002,0
RWO.US,D,20080801,000000,31.515,31.515,30.088,30.228,7667,0
RWO.US,D,20080804,000000,30.235,30.235,30.02,30.066,2593,0
RWO.US,D,20080805,000000,30.296,30.747,30.296,30.747,2308,0
RWO.US,D,20080806,000000,30.538,30.892,30.506,30.892,2696,0
RWO.US,D,20080807,000000,30.595,30.595,29.957,29.957,15319,0
RWO.US,D,20080808,000000,29.879,30.635,29.824,30.581,7114,0
RWO.US,D,20080811,000000,31.507,31.507,30.64,31.086,3188,0
RWO.US,D,20080812,000000,31.129,31.129,30.506,30.506,6271,0
RWO.US,D,20080813,000000,30.269,30.45,29.824,30.157,8553,0
RWO.US,D,20080814,000000,29.785,30.097,29.785,30.097,4529,0
RWO.US,D,20080815,000000,30.157,30.506,29.879,30.125,27984,0
RWO.US,D,20080818,000000,31.448,31.448,30.02,30.02,59746,0
RWO.US,D,20080819,000000,29.734,31.199,28.834,29.055,32925,0
RWO.US,D,20080820,000000,29.306,29.306,29.048,29.048,11682,0
RWO.US,D,20080821,000000,29.189,29.189,29.048,29.083,5263,0
RWO.US,D,20080822,000000,29.293,29.293,29.27,29.293,3893,0
RWO.US,D,20080825,000000,29.535,30.337,29.083,29.153,17576,0
RWO.US,D,20080826,000000,29.083,29.256,28.358,29.22,5351,0
RWO.US,D,20080827,000000,29.153,29.189,29.153,29.189,5073,0
RWO.US,D,20080828,000000,29.535,29.879,29.535,29.879,3282,0
RWO.US,D,20080829,000000,30.125,30.194,29.97,29.97,4758,0
RWO.US,D,20080902,000000,31.092,31.092,29.81,29.847,7427,0
RWO.US,D,20080903,000000,30.202,30.202,29.558,29.952,5344,0
RWO.US,D,20080904,000000,29.985,29.985,29.117,29.117,7118,0
RWO.US,D,20080905,000000,28.91,29.229,28.603,29.229,94512,0
RWO.US,D,20080908,000000,30.157,30.157,29.847,30.02,6967,0
RWO.US,D,20080909,000000,30.163,30.163,29.791,29.791,15292,0
RWO.US,D,20080910,000000,29.63,29.9,29.604,29.879,7497,0
RWO.US,D,20080911,000000,29.117,29.428,28.988,29.428,17589,0
RWO.US,D,20080912,000000,29.747,30.088,29.659,30.088,5950,0
RWO.US,D,20080915,000000,28.586,29.048,28.396,28.396,10623,0
RWO.US,D,20080916,000000,27.868,28.423,27.216,28.408,6826,0
RWO.US,D,20080917,000000,28.086,28.252,27.298,27.46,53994,0
RWO.US,D,20080918,000000,28.709,28.709,26.725,27.386,6065,0
RWO.US,D,20080919,000000,29.165,30.02,28.938,29.707,18634,0
RWO.US,D,20080922,000000,29.464,30.823,28.82,28.95,27523,0
RWO.US,D,20080923,000000,28.586,28.638,28.266,28.462,3781,0
RWO.US,D,20080924,000000,28.112,28.358,27.14,27.208,33367,0
RWO.US,D,20080925,000000,27.594,28.408,27.594,28.35,2991,0
RWO.US,D,20080926,000000,27.975,28.414,27.877,27.927,2930,0
RWO.US,D,20080929,000000,27.732,28.217,27.037,27.372,27678,0
RWO.US,D,20080930,000000,27.524,28.078,27.491,27.558,32025,0
RWO.US,D,20081001,000000,28.286,28.286,27.453,27.769,21467,0
RWO.US,D,20081002,000000,27.987,27.987,26.171,27.475,25133,0
RWO.US,D,20081003,000000,26.895,26.895,25.591,25.591,12885,0
RWO.US,D,20081006,000000,25.146,25.146,23.252,23.666,7179,0
RWO.US,D,20081007,000000,22.927,24.696,22.567,22.887,14773,0
RWO.US,D,20081008,000000,22.18,23.052,22.076,22.427,24840,0
RWO.US,D,20081009,000000,22.498,22.498,21.374,21.374,3893,0
RWO.US,D,20081010,000000,20.797,20.797,19.285,20.797,7725,0
RWO.US,D,20081013,000000,21.779,22.239,21.55,22.239,6313,0
RWO.US,D,20081014,000000,22.907,24.507,20.902,21.334,39669,0
RWO.US,D,20081015,000000,20.193,23.886,19.78,20.25,25103,0
RWO.US,D,20081016,000000,19.941,20.281,19.439,20.281,58451,0
RWO.US,D,20081017,000000,20.327,21.525,20.258,20.673,27602,0
RWO.US,D,20081020,000000,20.626,21.182,20.313,21.041,4905,0
RWO.US,D,20081021,000000,20.696,21.732,20.611,20.639,11038,0
RWO.US,D,20081022,000000,21.139,21.139,18.406,18.406,14109,0
RWO.US,D,20081023,000000,17.527,19.758,17.527,18.685,23745,0
RWO.US,D,20081024,000000,19.142,19.142,17.331,17.399,16011,0
RWO.US,D,20081027,000000,16.637,18.65,16.326,17.123,27413,0
RWO.US,D,20081028,000000,16.879,24.107,16.056,17.947,50774,0
RWO.US,D,20081029,000000,17.68,22.774,17.331,18.446,68328,0
RWO.US,D,20081030,000000,19.477,19.477,18.371,18.511,8041,0
RWO.US,D,20081031,000000,19.316,19.863,16.158,19.799,17505,0
RWO.US,D,20081103,000000,20.619,20.619,19.639,19.639,7299,0
RWO.US,D,20081104,000000,19.632,20.017,18.898,20.017,23782,0
RWO.US,D,20081105,000000,19.729,19.729,18.685,19.489,12134,0
RWO.US,D,20081106,000000,18.733,19.059,17.623,17.947,8403,0
RWO.US,D,20081107,000000,19.413,19.413,17.777,18.413,20415,0
RWO.US,D,20081110,000000,19.729,19.729,17.698,18.024,13044,0
RWO.US,D,20081111,000000,17.077,17.45,17.015,17.283,2854,0
RWO.US,D,20081112,000000,17.318,17.331,16.252,16.252,21632,0
RWO.US,D,20081113,000000,16.486,17.72,15.528,17.692,56270,0
RWO.US,D,20081114,000000,17.123,17.928,16.279,16.279,61387,0
RWO.US,D,20081117,000000,16.18,16.18,15.423,15.786,7697,0
RWO.US,D,20081118,000000,15.586,15.737,15.039,15.454,32384,0
RWO.US,D,20081119,000000,15.42,16.752,14.198,14.28,14026,0
RWO.US,D,20081120,000000,14.026,14.026,13.159,13.159,30942,0
RWO.US,D,20081121,000000,13.384,13.45,12.342,13.406,59640,0
RWO.US,D,20081124,000000,14.657,15.104,13.719,15.104,20698,0
RWO.US,D,20081125,000000,15.773,16.158,14.592,15.508,16807,0
RWO.US,D,20081126,000000,15.296,16.341,15.288,16.341,30000,0
RWO.US,D,20081128,000000,15.12,16.291,15.12,16.291,4658,0
RWO.US,D,20081201,000000,17.533,17.533,14.482,14.482,9514,0
RWO.US,D,20081202,000000,14.899,15.598,14.899,15.598,18902,0
RWO.US,D,20081203,000000,14.422,15.625,14.422,15.625,14081,0
RWO.US,D,20081204,000000,15.209,16.364,15.008,15.039,120120,0
RWO.US,D,20081205,000000,14.946,15.979,14.592,15.979,30718,0
RWO.US,D,20081208,000000,17.022,17.201,16.264,17.201,46536,0
RWO.US,D,20081209,000000,16.95,16.977,16.219,16.54,24336,0
RWO.US,D,20081210,000000,16.687,17.546,16.687,17.546,33055,0
RWO.US,D,20081211,000000,17.11,17.331,15.966,15.966,37621,0
RWO.US,D,20081212,000000,16.637,16.637,15.766,16.119,114163,0
RWO.US,D,20081215,000000,16.222,16.791,16.146,16.521,34389,0
RWO.US,D,20081216,000000,17.201,17.506,16.472,17.506,22926,0
RWO.US,D,20081217,000000,17.623,18.47,17.623,18.242,12060,0
RWO.US,D,20081218,000000,18.044,18.214,17.271,17.271,14923,0
RWO.US,D,20081219,000000,18.331,18.331,16.933,17.533,16375,0
RWO.US,D,20081222,000000,17.615,17.615,16.703,16.764,18046,0
RWO.US,D,20081223,000000,16.264,17.265,16.264,17.007,159965,0
RWO.US,D,20081224,000000,16.879,17.265,16.879,17.265,12457,0
RWO.US,D,20081226,000000,18.358,18.358,17.167,17.361,19170,0
RWO.US,D,20081229,000000,17.609,17.609,16.764,16.945,122051,0
RWO.US,D,20081230,000000,16.938,17.265,16.91,17.265,18492,0
RWO.US,D,20081231,000000,17.485,17.852,17.437,17.804,12537,0
RWO.US,D,20090102,000000,17.916,18.11,17.91,17.923,14463,0
RWO.US,D,20090105,000000,17.879,17.941,17.533,17.643,26212,0
RWO.US,D,20090106,000000,17.97,18.478,17.818,18.014,79613,0
RWO.US,D,20090107,000000,18.214,18.214,17.784,17.852,11123,0
RWO.US,D,20090108,000000,17.772,17.852,17.458,17.852,6811,0
RWO.US,D,20090109,000000,17.361,17.643,16.879,16.894,21563,0
RWO.US,D,20090112,000000,16.778,16.778,16.228,16.228,9626,0
RWO.US,D,20090113,000000,15.833,16.284,15.833,16.092,13324,0
RWO.US,D,20090114,000000,15.654,15.654,15.176,15.288,11810,0
RWO.US,D,20090115,000000,15.135,15.717,14.931,15.266,10597,0
RWO.US,D,20090116,000000,15.833,15.833,15.296,15.649,5369,0
RWO.US,D,20090120,000000,15.169,15.314,14.442,14.442,13947,0
RWO.US,D,20090121,000000,14.759,15.148,14.184,15.148,15734,0
RWO.US,D,20090122,000000,14.468,15.447,14.468,15.209,7681,0
RWO.US,D,20090123,000000,14.664,15.135,14.455,15.135,13220,0
RWO.US,D,20090126,000000,15.209,15.34,14.691,15.032,24381,0
RWO.US,D,20090127,000000,15.356,15.383,14.773,15.025,29458,0
RWO.US,D,20090128,000000,16.252,16.252,15.809,16.03,53418,0
RWO.US,D,20090129,000000,15.899,15.899,15.216,15.407,22469,0
RWO.US,D,20090130,000000,15.513,15.513,14.621,14.671,37221,0
RWO.US,D,20090202,000000,14.641,14.865,14.53,14.836,9018,0
RWO.US,D,20090203,000000,14.946,15.148,14.671,15.061,15336,0
RWO.US,D,20090204,000000,14.88,14.983,14.605,14.711,25292,0
RWO.US,D,20090205,000000,14.561,14.664,14.295,14.664,8384,0
RWO.US,D,20090206,000000,14.826,15.314,14.826,15.314,13444,0
RWO.US,D,20090209,000000,15.905,15.905,15.19,15.34,18624,0
RWO.US,D,20090210,000000,15.183,15.258,14.311,14.422,2695,0
RWO.US,D,20090211,000000,14.744,14.744,14.351,14.525,3909,0
RWO.US,D,20090212,000000,14.083,14.428,14.01,14.422,4778,0
RWO.US,D,20090213,000000,15.111,15.111,14.28,14.28,1444,0
RWO.US,D,20090217,000000,13.861,13.861,13.033,13.061,13229,0
RWO.US,D,20090218,000000,12.838,12.978,12.701,12.971,24268,0
RWO.US,D,20090219,000000,13.172,13.172,12.556,12.556,28177,0
RWO.US,D,20090220,000000,12.507,12.908,12.3,12.908,23097,0
RWO.US,D,20090223,000000,12.749,12.749,12.218,12.235,43523,0
RWO.US,D,20090224,000000,12.218,12.881,12.076,12.881,75895,0
RWO.US,D,20090225,000000,12.378,12.854,12.378,12.854,1678,0
RWO.US,D,20090226,000000,12.714,12.967,12.576,12.576,6619,0
RWO.US,D,20090227,000000,12.459,12.645,12.32,12.459,15942,0
RWO.US,D,20090302,000000,11.701,11.807,11.48,11.48,7735,0
RWO.US,D,20090303,000000,11.693,11.751,11.295,11.592,28332,0
RWO.US,D,20090304,000000,11.923,12.128,11.637,12.031,24126,0
RWO.US,D,20090305,000000,11.363,11.399,11.116,11.227,11358,0
RWO.US,D,20090306,000000,11.286,11.286,10.544,10.925,10790,0
RWO.US,D,20090309,000000,10.835,10.918,10.81,10.81,11303,0
RWO.US,D,20090310,000000,10.933,11.869,10.933,11.758,18542,0
RWO.US,D,20090311,000000,12.291,12.291,11.939,11.992,10179,0
RWO.US,D,20090312,000000,12.196,12.682,11.96,12.682,8184,0
RWO.US,D,20090313,000000,13.022,13.022,12.492,12.771,20676,0
RWO.US,D,20090316,000000,13.127,13.127,12.549,12.549,60856,0
RWO.US,D,20090317,000000,12.693,13.08,12.43,13.027,130200,0
RWO.US,D,20090318,000000,13.249,14.115,12.887,13.727,1060031,0
RWO.US,D,20090319,000000,13.602,14.01,13.227,13.283,39687,0
RWO.US,D,20090320,000000,12.9,12.9,12.394,12.507,117286,0
RWO.US,D,20090323,000000,13.159,13.458,11.786,13.005,24259,0
RWO.US,D,20090324,000000,13.332,13.74,13.31,13.31,28273,0
RWO.US,D,20090325,000000,13.193,13.45,12.733,13.2,6502,0
RWO.US,D,20090326,000000,13.227,13.586,13.227,13.586,11141,0
RWO.US,D,20090327,000000,13.384,13.384,13.166,13.304,10067,0
RWO.US,D,20090330,000000,13.137,13.137,12.437,12.437,37219,0
RWO.US,D,20090331,000000,13.475,13.475,12.371,13.053,7294,0
RWO.US,D,20090401,000000,12.931,13.053,12.866,12.938,19758,0
RWO.US,D,20090402,000000,13.972,14.083,13.137,14.004,84989,0
RWO.US,D,20090403,000000,13.998,14.525,13.785,14.525,14035,0
RWO.US,D,20090406,000000,14.318,14.413,14.115,14.356,11607,0
RWO.US,D,20090407,000000,14.326,14.592,13.776,13.809,13162,0
RWO.US,D,20090408,000000,13.919,14.032,13.748,13.874,6993,0
RWO.US,D,20090409,000000,14.552,15.202,14.552,15.202,19948,0
RWO.US,D,20090413,000000,15.253,15.391,14.969,15.258,18020,0
RWO.US,D,20090414,000000,15.111,15.258,14.759,14.759,12080,0
RWO.US,D,20090415,000000,14.671,14.889,14.605,14.889,6249,0
RWO.US,D,20090416,000000,15.266,15.869,14.997,15.612,46274,0
RWO.US,D,20090417,000000,15.447,15.966,15.356,15.816,10174,0
RWO.US,D,20090420,000000,14.976,14.976,14.482,14.482,14582,0
RWO.US,D,20090421,000000,14.385,14.946,14.37,14.946,5462,0
RWO.US,D,20090422,000000,14.351,15.482,14.351,14.983,29340,0
RWO.US,D,20090423,000000,15.135,15.34,14.826,15.34,22754,0
RWO.US,D,20090424,000000,15.884,16.26,15.329,16.26,15891,0
RWO.US,D,20090427,000000,15.202,15.42,14.787,15.176,11806,0
RWO.US,D,20090428,000000,15.073,15.303,15.053,15.111,2677,0
RWO.US,D,20090429,000000,15.508,16.042,15.508,15.723,11458,0
RWO.US,D,20090430,000000,16.26,16.26,15.604,15.731,28850,0
RWO.US,D,20090501,000000,15.632,15.632,15.356,15.439,16090,0
RWO.US,D,20090504,000000,15.723,16.364,15.723,16.364,15359,0
RWO.US,D,20090505,000000,16.464,16.464,15.973,16.068,14999,0
RWO.US,D,20090506,000000,16.577,16.902,16.219,16.791,23446,0
RWO.US,D,20090507,000000,17.022,17.022,16.18,16.299,14190,0
RWO.US,D,20090508,000000,16.637,17.041,16.515,17.041,2264,0
RWO.US,D,20090511,000000,16.672,16.796,16.569,16.632,17435,0
RWO.US,D,20090512,000000,16.464,16.804,16.092,16.632,14621,0
RWO.US,D,20090513,000000,15.852,15.919,15.454,15.502,24118,0
RWO.US,D,20090514,000000,15.566,15.966,15.521,15.905,7160,0
RWO.US,D,20090515,000000,16.938,16.938,15.37,15.528,10812,0
RWO.US,D,20090518,000000,15.861,16.402,15.861,16.252,20430,0
RWO.US,D,20090519,000000,16.333,17.089,16.26,16.534,27790,0
RWO.US,D,20090520,000000,16.618,16.894,16.618,16.644,8212,0
RWO.US,D,20090521,000000,16.311,16.311,15.988,16.189,13427,0
RWO.US,D,20090522,000000,16.166,16.319,16.03,16.03,33824,0
RWO.US,D,20090526,000000,16.291,17.047,16.222,17.047,18459,0
RWO.US,D,20090527,000000,16.853,16.861,16.521,16.618,11523,0
RWO.US,D,20090528,000000,16.637,16.842,16.417,16.694,11844,0
RWO.US,D,20090529,000000,17.195,17.209,16.984,17.123,8073,0
RWO.US,D,20090601,000000,17.72,18.159,17.688,17.804,24206,0
RWO.US,D,20090602,000000,17.837,18.031,17.74,17.818,43092,0
RWO.US,D,20090603,000000,17.784,17.784,17.384,17.629,17721,0
RWO.US,D,20090604,000000,17.471,17.896,17.465,17.792,66041,0
RWO.US,D,20090605,000000,17.688,17.818,17.527,17.527,12465,0
RWO.US,D,20090608,000000,17.376,17.704,17.331,17.704,8574,0
RWO.US,D,20090609,000000,17.643,17.804,17.603,17.659,7401,0
RWO.US,D,20090610,000000,17.923,17.923,17.331,17.361,17748,0
RWO.US,D,20090611,000000,17.465,17.698,17.465,17.497,3953,0
RWO.US,D,20090612,000000,17.478,17.698,17.443,17.698,7729,0
RWO.US,D,20090615,000000,17.497,17.497,16.644,17.082,16967,0
RWO.US,D,20090616,000000,17.11,17.209,16.771,16.866,7471,0
RWO.US,D,20090617,000000,16.992,17.041,16.569,16.771,13159,0
RWO.US,D,20090618,000000,16.625,16.91,16.583,16.82,96715,0
RWO.US,D,20090619,000000,16.745,16.82,16.54,16.783,9494,0
RWO.US,D,20090622,000000,16.458,16.458,15.786,15.852,46629,0
RWO.US,D,20090623,000000,16.092,16.189,16.003,16.119,17396,0
RWO.US,D,20090624,000000,16.291,16.583,16.291,16.431,80461,0
RWO.US,D,20090625,000000,16.478,16.737,16.252,16.737,53072,0
RWO.US,D,20090626,000000,16.764,17.201,16.73,17.201,17583,0
RWO.US,D,20090629,000000,17.068,17.082,16.804,16.933,11765,0
RWO.US,D,20090630,000000,17.007,17.047,16.834,17.041,19606,0
RWO.US,D,20090701,000000,16.894,17.289,16.894,17.123,6728,0
RWO.US,D,20090702,000000,16.834,16.834,16.478,16.478,12962,0
RWO.US,D,20090706,000000,16.521,18.279,16.478,16.82,4782,0
RWO.US,D,20090707,000000,16.556,17.195,16.243,16.252,33793,0
RWO.US,D,20090708,000000,16.26,16.26,15.816,15.943,14633,0
RWO.US,D,20090709,000000,15.988,16.197,15.988,16.03,14196,0
RWO.US,D,20090710,000000,15.988,16.402,15.827,15.995,89015,0
RWO.US,D,20090713,000000,16.18,16.279,16.083,16.264,2511,0
RWO.US,D,20090714,000000,16.569,16.723,16.381,16.5,28963,0
RWO.US,D,20090715,000000,17.137,17.278,16.902,17.215,15968,0
RWO.US,D,20090716,000000,16.723,17.195,16.715,17.195,14245,0
RWO.US,D,20090717,000000,17.309,17.331,17.062,17.159,4062,0
RWO.US,D,20090720,000000,17.527,17.692,17.348,17.629,14346,0
RWO.US,D,20090721,000000,17.68,17.68,17.318,17.485,16376,0
RWO.US,D,20090722,000000,17.325,17.688,16.984,17.615,18104,0
RWO.US,D,20090723,000000,17.437,19.065,17.437,18.074,22609,0
RWO.US,D,20090724,000000,17.985,18.47,17.748,18.128,21623,0
RWO.US,D,20090727,000000,18.214,18.214,17.888,18.143,24701,0
RWO.US,D,20090728,000000,17.936,18.214,17.879,18.214,16232,0
RWO.US,D,20090729,000000,18.058,18.058,17.688,17.698,7557,0
RWO.US,D,20090730,000000,18.121,18.614,18.066,18.421,14957,0
RWO.US,D,20090731,000000,18.628,18.718,18.558,18.663,6348,0
RWO.US,D,20090803,000000,18.698,19.573,18.698,19.015,22785,0
RWO.US,D,20090804,000000,18.871,19.593,18.871,19.543,45878,0
RWO.US,D,20090805,000000,19.829,19.994,19.273,19.925,18758,0
RWO.US,D,20090806,000000,20.398,20.398,19.807,19.85,14741,0
RWO.US,D,20090807,000000,20.306,20.654,19.932,20.418,29548,0
RWO.US,D,20090810,000000,20.299,20.453,19.98,20.065,16351,0
RWO.US,D,20090811,000000,19.92,19.92,19.515,19.729,16941,0
RWO.US,D,20090812,000000,19.663,20.242,19.663,20.193,20199,0
RWO.US,D,20090813,000000,20.215,20.299,20.07,20.201,11207,0
RWO.US,D,20090814,000000,20.236,20.236,19.792,20.049,3224,0
RWO.US,D,20090817,000000,19.698,19.698,19.177,19.259,24839,0
RWO.US,D,20090818,000000,19.316,19.625,19.212,19.483,8516,0
RWO.US,D,20090819,000000,19.343,19.503,19.226,19.489,12026,0
RWO.US,D,20090820,000000,19.528,19.941,19.528,19.925,12894,0
RWO.US,D,20090821,000000,20.193,20.429,20.139,20.295,17055,0
RWO.US,D,20090824,000000,20.507,20.626,20.258,20.258,66884,0
RWO.US,D,20090825,000000,20.543,20.646,20.494,20.507,7391,0
RWO.US,D,20090826,000000,20.467,20.68,20.34,20.606,74983,0
RWO.US,D,20090827,000000,20.673,20.896,20.236,20.878,183338,0
RWO.US,D,20090828,000000,20.945,20.945,20.673,20.87,36961,0
RWO.US,D,20090831,000000,20.535,20.764,20.494,20.654,10818,0
RWO.US,D,20090901,000000,20.71,20.71,19.792,19.829,22854,0
RWO.US,D,20090902,000000,19.807,19.973,19.684,19.765,34805,0
RWO.US,D,20090903,000000,19.836,19.843,19.698,19.807,20609,0
RWO.US,D,20090904,000000,19.85,20.281,19.829,20.281,79067,0
RWO.US,D,20090908,000000,20.548,20.937,20.548,20.937,18150,0
RWO.US,D,20090909,000000,20.945,21.401,20.945,21.381,37345,0
RWO.US,D,20090910,000000,21.381,21.611,21.126,21.503,14803,0
RWO.US,D,20090911,000000,21.596,21.651,21.347,21.541,19031,0
RWO.US,D,20090914,000000,21.381,21.965,21.304,21.901,121402,0
RWO.US,D,20090915,000000,21.927,22.231,21.721,22.127,61814,0
RWO.US,D,20090916,000000,22.388,22.726,22.255,22.704,174074,0
RWO.US,D,20090917,000000,22.746,22.933,22.379,22.671,81171,0
RWO.US,D,20090918,000000,22.671,22.671,22.16,22.56,41427,0
RWO.US,D,20090921,000000,22.076,22.739,21.915,22.088,33892,0
RWO.US,D,20090922,000000,22.581,22.65,22.276,22.544,37603,0
RWO.US,D,20090923,000000,22.65,22.65,21.92,21.92,106228,0
RWO.US,D,20090924,000000,22.365,22.365,21.276,21.387,30740,0
RWO.US,D,20090925,000000,21.408,21.575,21.268,21.387,41548,0
RWO.US,D,20090928,000000,21.496,22.046,21.496,22.012,9503,0
RWO.US,D,20090929,000000,22.018,22.033,21.746,21.779,28125,0
RWO.US,D,20090930,000000,21.971,22.004,21.492,21.942,37945,0
RWO.US,D,20091001,000000,21.81,21.81,21.068,21.133,17206,0
RWO.US,D,20091002,000000,20.797,20.979,20.554,20.736,52517,0
RWO.US,D,20091005,000000,20.878,21.214,20.728,21.214,17130,0
RWO.US,D,20091006,000000,21.461,21.694,21.208,21.334,24703,0
RWO.US,D,20091007,000000,21.461,21.611,21.387,21.568,25010,0
RWO.US,D,20091008,000000,21.846,22.04,21.709,21.942,17983,0
RWO.US,D,20091009,000000,21.909,21.909,21.716,21.783,11424,0
RWO.US,D,20091012,000000,21.997,22.088,21.832,21.942,39131,0
RWO.US,D,20091013,000000,21.779,21.791,21.587,21.732,12966,0
RWO.US,D,20091014,000000,22.189,22.447,22.026,22.441,26628,0
RWO.US,D,20091015,000000,22.231,22.416,22.193,22.358,104106,0
RWO.US,D,20091016,000000,22.026,22.061,21.853,21.942,25987,0
RWO.US,D,20091019,000000,22.04,22.453,22.04,22.434,36038,0
RWO.US,D,20091020,000000,22.441,22.441,22.053,22.193,35305,0
RWO.US,D,20091021,000000,22.331,22.453,22.012,22.012,34039,0
RWO.US,D,20091022,000000,21.838,22.365,21.659,22.296,30644,0
RWO.US,D,20091023,000000,22.261,22.261,21.927,21.965,21480,0
RWO.US,D,20091026,000000,21.799,22.324,21.623,21.716,17380,0
RWO.US,D,20091027,000000,21.694,21.694,21.304,21.387,20568,0
RWO.US,D,20091028,000000,21.304,21.304,20.345,20.37,34534,0
RWO.US,D,20091029,000000,20.606,21.355,20.606,21.25,16859,0
RWO.US,D,20091030,000000,21.133,21.208,20.59,20.87,24478,0
RWO.US,D,20091102,000000,21.229,21.291,20.501,21.019,19407,0
RWO.US,D,20091103,000000,20.805,21.063,20.728,20.96,60429,0
RWO.US,D,20091104,000000,21.291,21.414,21,21,15531,0
RWO.US,D,20091105,000000,20.972,21.318,20.972,21.318,9120,0
RWO.US,D,20091106,000000,21.112,21.387,20.937,21.145,89268,0
RWO.US,D,20091109,000000,21.503,22.004,21.503,21.971,37544,0
RWO.US,D,20091110,000000,21.716,21.942,21.596,21.868,44373,0
RWO.US,D,20091111,000000,21.976,22.303,21.976,22.206,36526,0
RWO.US,D,20091112,000000,22.167,22.167,21.779,21.868,24918,0
RWO.US,D,20091113,000000,21.818,22.231,21.818,22.193,34925,0
RWO.US,D,20091116,000000,22.189,22.717,22.189,22.567,28920,0
RWO.US,D,20091117,000000,22.372,22.477,22.296,22.296,88224,0
RWO.US,D,20091118,000000,22.296,22.42,22.16,22.42,29857,0
RWO.US,D,20091119,000000,22.069,22.069,21.761,21.92,60278,0
RWO.US,D,20091120,000000,21.721,21.802,21.694,21.77,56754,0
