<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOL.US,D,20210330,000000,40.907,40.907,40.907,40.907,8,0
LVOL.US,D,20210331,000000,41.154,41.154,41.154,41.154,66,0
LVOL.US,D,20210401,000000,41.54,41.54,41.54,41.54,23,0
LVOL.US,D,20210405,000000,42.16,42.16,42.16,42.16,57,0
LVOL.US,D,20210406,000000,42.062,42.062,42.062,42.062,163,0
LVOL.US,D,20210407,000000,42.056,42.07,42.056,42.07,132,0
LVOL.US,D,20210408,000000,42.266,42.266,42.266,42.266,177,0
LVOL.US,D,20210409,000000,42.554,42.554,42.554,42.554,65,0
LVOL.US,D,20210412,000000,42.577,42.577,42.577,42.577,15,0
LVOL.US,D,20210413,000000,42.677,42.677,42.677,42.677,102,0
LVOL.US,D,20210414,000000,42.476,42.476,42.476,42.476,40,0
LVOL.US,D,20210415,000000,42.975,42.975,42.975,42.975,87,0
LVOL.US,D,20210416,000000,43.182,43.182,43.182,43.182,5,0
LVOL.US,D,20210419,000000,42.988,42.988,42.988,42.988,39,0
LVOL.US,D,20210420,000000,42.863,42.863,42.848,42.848,196,0
LVOL.US,D,20210421,000000,43.224,43.224,43.224,43.224,35,0
LVOL.US,D,20210422,000000,42.931,42.931,42.931,42.931,49,0
LVOL.US,D,20210423,000000,43.323,43.323,43.323,43.323,3,0
LVOL.US,D,20210426,000000,43.322,43.322,43.252,43.252,124,0
LVOL.US,D,20210427,000000,43.218,43.218,43.218,43.218,4,0
LVOL.US,D,20210428,000000,43.212,43.212,43.091,43.091,606,0
LVOL.US,D,20210429,000000,43.332,43.332,43.332,43.332,10,0
LVOL.US,D,20210430,000000,42.987,42.987,42.987,42.987,11,0
LVOL.US,D,20210503,000000,43.106,43.106,43.106,43.106,11,0
LVOL.US,D,20210504,000000,42.853,42.853,42.853,42.853,37,0
LVOL.US,D,20210505,000000,42.865,42.865,42.865,42.865,11,0
LVOL.US,D,20210506,000000,43.013,43.146,43.013,43.146,706,0
LVOL.US,D,20210507,000000,43.501,43.501,43.456,43.456,931,0
LVOL.US,D,20210510,000000,43.124,43.124,43.124,43.124,11,0
LVOL.US,D,20210511,000000,42.803,42.803,42.762,42.762,110,0
LVOL.US,D,20210512,000000,41.96,41.96,41.96,41.96,45,0
LVOL.US,D,20210513,000000,42.607,42.607,42.607,42.607,9,0
LVOL.US,D,20210514,000000,43.136,43.136,43.136,43.136,18,0
LVOL.US,D,20210517,000000,43.005,43.005,43.005,43.005,2,0
LVOL.US,D,20210518,000000,42.873,42.873,42.684,42.684,234,0
LVOL.US,D,20210519,000000,42.275,42.552,42.275,42.552,1077,0
LVOL.US,D,20210520,000000,43.098,43.098,43.098,43.098,20,0
LVOL.US,D,20210521,000000,43.102,43.102,43.102,43.102,10,0
LVOL.US,D,20210524,000000,43.561,43.561,43.449,43.449,1094,0
LVOL.US,D,20210525,000000,43.421,43.421,43.363,43.363,181,0
LVOL.US,D,20210526,000000,43.421,43.421,43.356,43.356,138,0
LVOL.US,D,20210527,000000,43.351,43.351,43.351,43.351,6,0
LVOL.US,D,20210528,000000,43.473,43.473,43.473,43.473,2,0
LVOL.US,D,20210601,000000,43.336,43.336,43.336,43.336,9,0
LVOL.US,D,20210602,000000,43.421,43.431,43.401,43.401,4621,0
LVOL.US,D,20210603,000000,43.324,43.324,43.324,43.324,29,0
LVOL.US,D,20210604,000000,43.718,43.718,43.718,43.718,20,0
LVOL.US,D,20210607,000000,43.611,43.661,43.611,43.661,101,0
LVOL.US,D,20210608,000000,43.685,43.685,43.685,43.685,49,0
LVOL.US,D,20210609,000000,43.725,43.725,43.725,43.725,6,0
LVOL.US,D,20210610,000000,44.027,44.027,44.027,44.027,6,0
LVOL.US,D,20210611,000000,44.01,44.062,44.01,44.062,305,0
LVOL.US,D,20210614,000000,44.147,44.147,44.147,44.147,55,0
LVOL.US,D,20210615,000000,44.045,44.045,44.045,44.045,89,0
LVOL.US,D,20210616,000000,43.745,43.745,43.745,43.745,26,0
LVOL.US,D,20210617,000000,43.802,43.802,43.802,43.802,1,0
LVOL.US,D,20210618,000000,43.33,43.33,43.33,43.33,128,0
LVOL.US,D,20210621,000000,43.876,43.876,43.876,43.876,4,0
LVOL.US,D,20210622,000000,44.0786,44.0786,44.0786,44.0786,31,0
LVOL.US,D,20210623,000000,43.9536,43.9536,43.9536,43.9536,4,0
LVOL.US,D,20210624,000000,44.1951,44.1951,44.1951,44.1951,4,0
LVOL.US,D,20210625,000000,44.4109,44.4109,44.4109,44.4109,3,0
LVOL.US,D,20210628,000000,44.46,44.5169,44.46,44.5169,108,0
LVOL.US,D,20210629,000000,44.5892,44.5892,44.5892,44.5892,8,0
LVOL.US,D,20210630,000000,44.56,44.56,44.5568,44.5568,200,0
LVOL.US,D,20210701,000000,44.7528,44.7528,44.7528,44.7528,5,0
LVOL.US,D,20210702,000000,45.1505,45.1505,45.1505,45.1505,1,0
LVOL.US,D,20210706,000000,44.94,45.1594,44.925,45.1594,391,0
LVOL.US,D,20210707,000000,45.4552,45.4552,45.4552,45.4552,92,0
LVOL.US,D,20210708,000000,45.12,45.12,45.0979,45.0979,2865,0
LVOL.US,D,20210709,000000,45.5552,45.5552,45.5552,45.5552,1,0
LVOL.US,D,20210712,000000,45.6183,45.6183,45.6183,45.6183,4,0
LVOL.US,D,20210713,000000,45.5336,45.5336,45.5336,45.5336,64,0
LVOL.US,D,20210714,000000,45.7084,45.7084,45.7084,45.7084,86,0
LVOL.US,D,20210715,000000,45.5989,45.5989,45.5989,45.5989,14,0
LVOL.US,D,20210716,000000,45.4279,45.4279,45.4279,45.4279,43,0
LVOL.US,D,20210719,000000,44.81,44.847,44.81,44.847,180,0
LVOL.US,D,20210720,000000,45.4979,45.4979,45.4979,45.4979,52,0
LVOL.US,D,20210721,000000,45.64,45.6623,45.64,45.6623,619,0
LVOL.US,D,20210722,000000,45.8443,45.8443,45.8443,45.8443,19,0
LVOL.US,D,20210723,000000,46.44,46.44,46.423,46.423,101,0
LVOL.US,D,20210726,000000,46.361,46.361,46.361,46.361,19,0
LVOL.US,D,20210727,000000,46.1891,46.1891,46.1891,46.1891,78,0
LVOL.US,D,20210728,000000,46.21,46.3,46.147,46.1747,8797,0
LVOL.US,D,20210729,000000,46.3696,46.3696,46.3696,46.3696,4,0
LVOL.US,D,20210730,000000,46.3148,46.3148,46.3148,46.3148,4,0
LVOL.US,D,20210802,000000,46.2236,46.2236,46.2236,46.2236,5,0
LVOL.US,D,20210803,000000,46.3,46.5759,46.3,46.5759,562,0
LVOL.US,D,20210804,000000,46.56,46.59,46.37,46.4077,3055,0
LVOL.US,D,20210805,000000,46.55,46.6161,46.55,46.6161,269,0
LVOL.US,D,20210806,000000,46.5695,46.5695,46.5572,46.5572,106,0
LVOL.US,D,20210809,000000,46.4564,46.4564,46.4564,46.4564,58,0
LVOL.US,D,20210810,000000,46.3638,46.3638,46.3638,46.3638,36,0
LVOL.US,D,20210811,000000,46.4894,46.4894,46.4894,46.4894,15,0
LVOL.US,D,20210812,000000,46.55,46.6756,46.55,46.6756,702,0
LVOL.US,D,20210813,000000,46.49,46.8102,46.49,46.8102,264,0
LVOL.US,D,20210816,000000,47.135,47.135,47.135,47.135,76,0
LVOL.US,D,20210817,000000,46.8331,46.8331,46.8331,46.8331,74,0
LVOL.US,D,20210818,000000,46.2988,46.2988,46.2988,46.2988,84,0
LVOL.US,D,20210819,000000,46.5328,46.5328,46.5328,46.5328,14,0
LVOL.US,D,20210820,000000,46.89,46.9427,46.89,46.9427,217,0
LVOL.US,D,20210823,000000,47.1882,47.1882,47.1882,47.1882,49,0
LVOL.US,D,20210824,000000,47.2116,47.2116,47.2116,47.2116,1,0
LVOL.US,D,20210825,000000,47.2831,47.2831,47.2831,47.2831,2,0
LVOL.US,D,20210826,000000,47.1318,47.1318,47.1318,47.1318,1,0
LVOL.US,D,20210827,000000,47.4439,47.4439,47.4439,47.4439,161,0
LVOL.US,D,20210830,000000,47.7534,47.7534,47.7534,47.7534,40,0
LVOL.US,D,20210831,000000,47.62,47.6589,47.62,47.6589,169,0
LVOL.US,D,20210901,000000,47.667,47.667,47.667,47.667,1,0
LVOL.US,D,20210902,000000,47.68,47.7206,47.6787,47.7206,8056,0
LVOL.US,D,20210903,000000,47.74,47.7722,47.74,47.7722,637,0
LVOL.US,D,20210907,000000,47.4896,47.54,47.4262,47.4262,1158,0
LVOL.US,D,20210908,000000,47.34,47.5078,47.34,47.5078,1656,0
LVOL.US,D,20210909,000000,47.535,47.56,47.2522,47.2522,2257,0
LVOL.US,D,20210910,000000,47.25,47.25,47.0308,47.0308,194,0
LVOL.US,D,20210913,000000,47.51,47.51,46.9456,46.9456,1875,0
LVOL.US,D,20210914,000000,46.8603,46.8603,46.8603,46.8603,213,0
LVOL.US,D,20210915,000000,47.1057,47.1057,47.1057,47.1057,22,0
LVOL.US,D,20210916,000000,46.99,47.007,46.96,47.007,962,0
LVOL.US,D,20210917,000000,46.5,46.5,46.4813,46.4813,150,0
LVOL.US,D,20210920,000000,45.95,45.95,45.68,45.8643,632,0
LVOL.US,D,20210921,000000,45.86,45.86,45.7571,45.7571,329,0
LVOL.US,D,20210922,000000,45.96,45.99,45.96,45.9806,214,0
LVOL.US,D,20210923,000000,46.4845,46.4845,46.4845,46.4845,19,0
LVOL.US,D,20210924,000000,46.4,46.5361,46.4,46.5361,1102,0
LVOL.US,D,20210927,000000,46.0795,46.0795,46.0795,46.0795,5,0
LVOL.US,D,20210928,000000,45.1002,45.1002,45.1002,45.1002,50,0
LVOL.US,D,20210929,000000,45.1877,45.1877,45.1877,45.1877,50,0
LVOL.US,D,20210930,000000,44.7608,44.7608,44.7608,44.7608,50,0
LVOL.US,D,20211001,000000,45.1882,45.1882,45.1882,45.1882,38,0
LVOL.US,D,20211004,000000,44.4541,44.4541,44.4541,44.4541,29,0
LVOL.US,D,20211005,000000,44.73,44.9827,44.69,44.9827,552,0
LVOL.US,D,20211006,000000,44.78,45.1854,44.78,45.1854,390,0
LVOL.US,D,20211007,000000,45.5732,45.5732,45.5732,45.5732,54,0
LVOL.US,D,20211008,000000,45.5245,45.5245,45.5245,45.5245,27,0
LVOL.US,D,20211011,000000,45.2596,45.2596,45.2596,45.2596,1,0
LVOL.US,D,20211012,000000,45.17,45.23,45.0587,45.0587,490,0
LVOL.US,D,20211013,000000,45.1656,45.1656,45.1656,45.1656,39,0
LVOL.US,D,20211014,000000,46.0232,46.0232,46.0232,46.0232,28,0
LVOL.US,D,20211015,000000,46.4093,46.4093,46.4093,46.4093,1,0
LVOL.US,D,20211018,000000,46.5017,46.5017,46.5017,46.5017,1,0
LVOL.US,D,20211019,000000,46.8902,46.8902,46.8902,46.8902,14,0
LVOL.US,D,20211020,000000,46.9774,46.9774,46.9774,46.9774,3,0
LVOL.US,D,20211021,000000,47.1311,47.1311,47.1311,47.1311,1,0
LVOL.US,D,20211022,000000,47.1794,47.1794,47.1794,47.1794,1,0
LVOL.US,D,20211025,000000,47.2545,47.2545,47.2545,47.2545,1,0
LVOL.US,D,20211026,000000,47.4217,47.4217,47.4217,47.4217,17,0
