<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTW.US,D,20190613,000000,22.773,22.788,22.741,22.788,531,0
FLTW.US,D,20190614,000000,22.636,22.636,22.622,22.622,276,0
FLTW.US,D,20190617,000000,22.755,22.755,22.732,22.732,231,0
FLTW.US,D,20190618,000000,23.152,23.157,23.152,23.157,231,0
FLTW.US,D,20190619,000000,23.53,23.53,23.53,23.53,147,0
FLTW.US,D,20190620,000000,23.825,23.881,23.825,23.881,138,0
FLTW.US,D,20190621,000000,23.759,23.759,23.748,23.748,326,0
FLTW.US,D,20190624,000000,23.706,23.706,23.706,23.706,265,0
FLTW.US,D,20190625,000000,23.565,23.565,23.438,23.438,593,0
FLTW.US,D,20190626,000000,23.536,23.555,23.536,23.539,475,0
FLTW.US,D,20190627,000000,23.764,23.779,23.741,23.779,852,0
FLTW.US,D,20190628,000000,23.764,23.764,23.703,23.703,1187,0
FLTW.US,D,20190701,000000,24.19,24.19,24.094,24.094,906,0
FLTW.US,D,20190702,000000,24.033,24.092,23.963,24.092,11392,0
FLTW.US,D,20190703,000000,23.821,23.906,23.821,23.906,1062,0
FLTW.US,D,20190705,000000,23.697,23.735,23.679,23.735,672,0
FLTW.US,D,20190708,000000,23.692,23.727,23.692,23.716,1688,0
FLTW.US,D,20190709,000000,23.65,23.715,23.65,23.715,692,0
FLTW.US,D,20190710,000000,24.029,24.029,24.004,24.018,1168,0
FLTW.US,D,20190711,000000,24.067,24.067,24.049,24.064,788,0
FLTW.US,D,20190712,000000,23.968,24.075,23.968,24.075,194,0
FLTW.US,D,20190715,000000,24.161,24.161,24.133,24.133,860,0
FLTW.US,D,20190716,000000,24.195,24.195,24.141,24.141,293,0
FLTW.US,D,20190717,000000,24.029,24.029,24.029,24.029,177,0
FLTW.US,D,20190718,000000,24.241,24.261,24.241,24.261,2815,0
FLTW.US,D,20190719,000000,24.19,24.19,24.161,24.161,508,0
FLTW.US,D,20190722,000000,24.379,24.379,24.34,24.34,499,0
FLTW.US,D,20190723,000000,24.361,24.465,24.361,24.465,99285,0
FLTW.US,D,20190724,000000,24.44,24.465,24.379,24.44,1671,0
FLTW.US,D,20190725,000000,24.398,24.398,24.301,24.301,396,0
FLTW.US,D,20190726,000000,24.332,24.342,24.293,24.293,2806,0
FLTW.US,D,20190729,000000,24.361,24.389,24.294,24.371,1528,0
FLTW.US,D,20190730,000000,24.143,24.143,24.104,24.114,1517,0
FLTW.US,D,20190731,000000,24.161,24.181,23.937,23.937,5126,0
FLTW.US,D,20190801,000000,23.935,24.029,23.437,23.437,4812,0
FLTW.US,D,20190802,000000,23.176,23.211,23.119,23.211,532,0
FLTW.US,D,20190805,000000,22.655,22.655,22.478,22.478,1302,0
FLTW.US,D,20190806,000000,23.053,23.053,22.959,22.994,3411,0
FLTW.US,D,20190807,000000,22.883,23.053,22.864,23.053,911,0
FLTW.US,D,20190808,000000,23.261,23.342,23.261,23.342,988,0
FLTW.US,D,20190809,000000,23.213,23.213,23.131,23.131,1276,0
FLTW.US,D,20190812,000000,22.921,22.949,22.921,22.931,957,0
FLTW.US,D,20190813,000000,23.289,23.32,23.279,23.32,561,0
FLTW.US,D,20190814,000000,22.741,22.778,22.708,22.708,466,0
FLTW.US,D,20190815,000000,22.798,22.879,22.798,22.879,1078,0
FLTW.US,D,20190816,000000,23.11,23.19,23.11,23.19,324,0
FLTW.US,D,20190819,000000,23.374,23.374,23.303,23.303,1048,0
FLTW.US,D,20190820,000000,23.337,23.355,23.322,23.322,1333,0
FLTW.US,D,20190821,000000,23.451,23.451,23.397,23.397,494,0
FLTW.US,D,20190822,000000,23.209,23.247,23.209,23.247,909,0
FLTW.US,D,20190823,000000,23.242,23.242,22.884,22.884,272,0
FLTW.US,D,20190826,000000,23.015,23.05,23.015,23.05,577,0
FLTW.US,D,20190827,000000,22.988,23.008,22.988,23.008,113,0
FLTW.US,D,20190828,000000,23.081,23.114,23.081,23.114,313,0
FLTW.US,D,20190829,000000,23.418,23.418,23.394,23.394,174,0
FLTW.US,D,20190830,000000,23.58,23.58,23.58,23.58,32,0
FLTW.US,D,20190903,000000,23.421,23.454,23.421,23.454,536,0
FLTW.US,D,20190904,000000,23.838,23.838,23.838,23.838,19,0
FLTW.US,D,20190905,000000,24.01,24.01,24.01,24.01,1,0
FLTW.US,D,20190906,000000,24.104,24.104,24.074,24.074,228,0
FLTW.US,D,20190909,000000,24.114,24.137,24.096,24.137,847,0
FLTW.US,D,20190910,000000,24.138,24.152,24.138,24.152,448,0
FLTW.US,D,20190911,000000,24.252,24.252,24.252,24.252,197,0
FLTW.US,D,20190912,000000,24.426,24.514,24.426,24.455,567,0
FLTW.US,D,20190913,000000,24.655,24.691,24.655,24.691,360,0
FLTW.US,D,20190916,000000,24.585,24.585,24.585,24.585,94,0
FLTW.US,D,20190917,000000,24.517,24.624,24.517,24.624,425,0
FLTW.US,D,20190918,000000,24.52,24.56,24.4,24.56,7749,0
FLTW.US,D,20190919,000000,24.602,24.602,24.602,24.602,62,0
FLTW.US,D,20190920,000000,24.598,24.598,24.501,24.501,417,0
FLTW.US,D,20190923,000000,24.54,24.544,24.54,24.544,535,0
FLTW.US,D,20190924,000000,24.436,24.436,24.371,24.389,1166,0
FLTW.US,D,20190925,000000,24.447,24.447,24.447,24.447,385,0
FLTW.US,D,20190926,000000,24.424,24.507,24.424,24.507,282,0
FLTW.US,D,20190927,000000,24.306,24.306,24.306,24.306,15,0
FLTW.US,D,20190930,000000,24.5,24.5,24.5,24.5,91,0
FLTW.US,D,20191001,000000,24.549,24.549,24.491,24.491,566,0
FLTW.US,D,20191002,000000,24.332,24.337,24.332,24.337,191,0
FLTW.US,D,20191003,000000,24.578,24.578,24.574,24.574,420,0
FLTW.US,D,20191004,000000,24.616,24.741,24.616,24.741,393,0
FLTW.US,D,20191007,000000,24.774,24.774,24.756,24.756,324,0
FLTW.US,D,20191008,000000,24.818,24.818,24.772,24.772,784,0
FLTW.US,D,20191009,000000,24.746,24.77,24.746,24.77,366,0
FLTW.US,D,20191010,000000,25.024,25.024,25.009,25.009,589,0
FLTW.US,D,20191011,000000,25.326,25.326,25.286,25.286,561,0
FLTW.US,D,20191014,000000,25.267,25.267,25.213,25.213,473,0
FLTW.US,D,20191015,000000,25.441,25.441,25.441,25.441,133,0
FLTW.US,D,20191016,000000,25.412,25.412,25.412,25.412,9,0
FLTW.US,D,20191017,000000,25.622,25.622,25.554,25.554,931,0
FLTW.US,D,20191018,000000,25.46,25.46,25.46,25.46,156,0
FLTW.US,D,20191021,000000,25.669,25.71,25.669,25.71,280,0
FLTW.US,D,20191022,000000,25.755,25.755,25.745,25.752,946,0
FLTW.US,D,20191023,000000,25.66,25.727,25.66,25.727,3760,0
FLTW.US,D,20191024,000000,25.919,25.919,25.919,25.919,84,0
FLTW.US,D,20191025,000000,25.943,25.943,25.943,25.943,37,0
FLTW.US,D,20191028,000000,25.98,26.018,25.978,25.978,859,0
FLTW.US,D,20191029,000000,25.989,26.008,25.962,25.962,671,0
FLTW.US,D,20191030,000000,26.131,26.231,26.056,26.231,430,0
FLTW.US,D,20191031,000000,25.999,26.018,25.999,26.018,138,0
FLTW.US,D,20191101,000000,26.316,26.316,26.316,26.316,79,0
FLTW.US,D,20191104,000000,26.767,26.826,26.738,26.826,6714,0
FLTW.US,D,20191105,000000,26.974,27.022,26.973,26.973,746,0
FLTW.US,D,20191106,000000,27.017,27.1,27.012,27.012,3913,0
FLTW.US,D,20191107,000000,27.137,27.202,27.111,27.111,2618,0
FLTW.US,D,20191108,000000,26.89,26.902,26.89,26.902,722,0
FLTW.US,D,20191111,000000,26.493,26.615,26.493,26.586,2585,0
FLTW.US,D,20191112,000000,26.627,26.635,26.554,26.56,1296,0
FLTW.US,D,20191113,000000,26.446,26.578,26.446,26.542,969,0
FLTW.US,D,20191114,000000,26.463,26.498,26.463,26.498,334,0
FLTW.US,D,20191115,000000,26.698,26.698,26.698,26.698,87,0
FLTW.US,D,20191118,000000,26.819,26.866,26.819,26.838,909,0
FLTW.US,D,20191119,000000,26.91,26.91,26.898,26.898,1001,0
FLTW.US,D,20191120,000000,26.767,26.795,26.756,26.756,853,0
FLTW.US,D,20191121,000000,26.697,26.697,26.697,26.697,104,0
FLTW.US,D,20191122,000000,26.682,26.682,26.682,26.682,346,0
FLTW.US,D,20191125,000000,26.861,26.861,26.861,26.861,391,0
FLTW.US,D,20191126,000000,26.791,26.859,26.791,26.859,171,0
FLTW.US,D,20191127,000000,26.971,26.971,26.971,26.971,156,0
FLTW.US,D,20191129,000000,26.531,26.558,26.531,26.54,278,0
FLTW.US,D,20191202,000000,26.531,26.531,26.465,26.465,488,0
FLTW.US,D,20191203,000000,26.482,26.506,26.476,26.506,1107,0
FLTW.US,D,20191204,000000,26.748,26.748,26.737,26.745,499,0
FLTW.US,D,20191205,000000,26.915,26.915,26.915,26.915,107,0
FLTW.US,D,20191206,000000,26.964,27.037,26.964,27.035,499,0
FLTW.US,D,20191209,000000,27.005,27.005,26.919,26.919,1682,0
FLTW.US,D,20191210,000000,26.949,26.951,26.949,26.951,515,0
FLTW.US,D,20191211,000000,27.346,27.346,27.346,27.346,344,0
FLTW.US,D,20191212,000000,27.678,28.027,27.649,28.027,797,0
FLTW.US,D,20191213,000000,27.869,27.869,27.869,27.869,271,0
FLTW.US,D,20191216,000000,28.129,28.129,28.108,28.108,421,0
FLTW.US,D,20191217,000000,28.309,28.323,28.309,28.323,634,0
FLTW.US,D,20191218,000000,28.422,28.422,28.353,28.415,1401,0
FLTW.US,D,20191219,000000,28.304,28.304,28.304,28.304,344,0
FLTW.US,D,20191220,000000,28.167,28.255,28.167,28.228,2590,0
FLTW.US,D,20191223,000000,28.234,28.275,28.234,28.275,703,0
FLTW.US,D,20191224,000000,28.04,28.108,28.035,28.108,351,0
FLTW.US,D,20191226,000000,28.308,28.308,28.308,28.308,10,0
FLTW.US,D,20191227,000000,28.374,28.408,28.374,28.408,1732,0
FLTW.US,D,20191230,000000,28.31,28.31,28.197,28.197,1131,0
FLTW.US,D,20191231,000000,28.216,28.301,28.216,28.301,406,0
FLTW.US,D,20200102,000000,28.558,28.622,28.558,28.622,1189,0
FLTW.US,D,20200103,000000,28.344,28.344,28.249,28.249,216,0
FLTW.US,D,20200106,000000,27.991,28.064,27.991,28.064,760,0
FLTW.US,D,20200107,000000,27.835,27.945,27.791,27.945,2981,0
FLTW.US,D,20200108,000000,27.805,28.099,27.805,28.023,1146,0
FLTW.US,D,20200109,000000,28.185,28.202,28.185,28.202,537,0
FLTW.US,D,20200110,000000,28.259,28.259,28.226,28.251,442,0
FLTW.US,D,20200113,000000,28.519,28.76,28.519,28.76,3913,0
FLTW.US,D,20200114,000000,28.692,28.704,28.665,28.7,1419,0
FLTW.US,D,20200115,000000,28.509,28.509,28.416,28.416,1043,0
FLTW.US,D,20200116,000000,28.543,28.568,28.514,28.568,1285,0
FLTW.US,D,20200117,000000,28.583,28.642,28.583,28.616,1245,0
FLTW.US,D,20200121,000000,28.167,28.226,28.105,28.105,984,0
FLTW.US,D,20200122,000000,28.299,28.344,28.299,28.339,678,0
FLTW.US,D,20200123,000000,28.001,28.12,27.835,28.12,960,0
FLTW.US,D,20200124,000000,28.129,28.129,27.963,27.963,670,0
FLTW.US,D,20200127,000000,27.093,27.156,27.093,27.156,3202,0
FLTW.US,D,20200128,000000,27.287,27.314,27.245,27.314,751,0
FLTW.US,D,20200129,000000,27.448,27.448,27.448,27.448,51,0
FLTW.US,D,20200130,000000,26.526,26.787,26.526,26.787,1000,0
FLTW.US,D,20200131,000000,26.429,26.429,26.218,26.256,3285,0
FLTW.US,D,20200203,000000,26.653,26.683,26.614,26.614,1531,0
FLTW.US,D,20200204,000000,27.459,27.464,27.441,27.441,1697,0
FLTW.US,D,20200205,000000,27.513,27.559,27.513,27.559,206,0
FLTW.US,D,20200206,000000,27.517,27.557,27.515,27.557,784,0
FLTW.US,D,20200207,000000,27.074,27.074,27.074,27.074,96,0
FLTW.US,D,20200210,000000,27.297,27.386,27.297,27.386,1795,0
FLTW.US,D,20200211,000000,27.668,27.668,27.593,27.593,341,0
FLTW.US,D,20200212,000000,27.928,28.015,27.928,28.015,371,0
FLTW.US,D,20200213,000000,27.846,27.846,27.846,27.846,1,0
FLTW.US,D,20200214,000000,27.795,27.795,27.707,27.753,667,0
FLTW.US,D,20200218,000000,27.44,27.44,27.385,27.41,819,0
FLTW.US,D,20200219,000000,27.658,27.736,27.658,27.704,602,0
FLTW.US,D,20200220,000000,27.15,27.15,27.15,27.15,7,0
FLTW.US,D,20200221,000000,27.077,27.077,27.077,27.077,82,0
FLTW.US,D,20200224,000000,26.301,26.429,26.301,26.347,3550,0
FLTW.US,D,20200225,000000,26.604,26.604,26.375,26.375,1445,0
FLTW.US,D,20200226,000000,26.826,26.826,26.624,26.661,562,0
FLTW.US,D,20200227,000000,26.379,26.413,26.086,26.086,6705,0
FLTW.US,D,20200228,000000,25.373,25.832,25.159,25.832,4111,0
FLTW.US,D,20200302,000000,26.281,26.743,26.281,26.743,4932,0
FLTW.US,D,20200303,000000,26.71,26.965,26.695,26.695,1401,0
FLTW.US,D,20200304,000000,26.985,27.109,26.985,27.109,871,0
FLTW.US,D,20200305,000000,26.99,27.024,26.882,26.882,1203,0
FLTW.US,D,20200306,000000,26.291,26.503,26.284,26.503,1312,0
FLTW.US,D,20200309,000000,25.378,25.812,25.378,25.569,1121,0
FLTW.US,D,20200310,000000,25.901,26.102,25.725,26.102,3262,0
FLTW.US,D,20200311,000000,25.618,25.657,25.344,25.42,2091,0
FLTW.US,D,20200312,000000,23.722,23.839,23.194,23.203,6136,0
FLTW.US,D,20200313,000000,24.532,24.532,23.34,24.224,1227,0
FLTW.US,D,20200316,000000,21.875,22.11,21.683,21.683,3645,0
FLTW.US,D,20200317,000000,21.836,22.235,21.816,22.235,160635,0
FLTW.US,D,20200318,000000,20.488,20.82,20.38,20.606,2554,0
FLTW.US,D,20200319,000000,20.282,20.537,20.282,20.436,814,0
FLTW.US,D,20200320,000000,21.522,21.522,21.284,21.284,2226,0
FLTW.US,D,20200323,000000,21.572,21.572,20.937,21.222,1951,0
FLTW.US,D,20200324,000000,22.319,22.407,22.296,22.407,1985,0
FLTW.US,D,20200325,000000,22.998,23.065,22.833,23.065,1629,0
