<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPP.US,D,20210414,000000,27.37,27.43,27.2886,27.2886,2176,0
LOPP.US,D,20210415,000000,27.4834,27.4834,27.4834,27.4834,51,0
LOPP.US,D,20210416,000000,27.608,27.608,27.608,27.608,29,0
LOPP.US,D,20210419,000000,27.39,27.4056,27.38,27.4056,463,0
LOPP.US,D,20210420,000000,27.68,27.68,27.358,27.358,1202,0
LOPP.US,D,20210421,000000,27.28,27.3507,27.28,27.3507,141,0
LOPP.US,D,20210422,000000,27.2705,27.2705,27.2705,27.2705,1,0
LOPP.US,D,20210423,000000,27.41,27.5915,27.41,27.5915,2425,0
LOPP.US,D,20210426,000000,27.78,27.7804,27.6687,27.6687,303,0
LOPP.US,D,20210427,000000,27.7438,27.7438,27.7438,27.7438,4,0
LOPP.US,D,20210428,000000,27.77,27.77,27.7354,27.7354,102,0
LOPP.US,D,20210429,000000,27.83,27.83,27.64,27.718,870,0
LOPP.US,D,20210430,000000,27.56,27.56,27.4329,27.4329,542,0
LOPP.US,D,20210503,000000,27.63,27.6367,27.6018,27.6018,373,0
LOPP.US,D,20210504,000000,27.4997,27.5332,27.4997,27.5332,134,0
LOPP.US,D,20210505,000000,27.72,27.72,27.7,27.7007,202,0
LOPP.US,D,20210506,000000,27.8648,27.8648,27.8648,27.8648,34,0
LOPP.US,D,20210507,000000,28.0369,28.0369,28.0369,28.0369,31,0
LOPP.US,D,20210510,000000,27.99,27.99,27.9072,27.9072,1020,0
LOPP.US,D,20210511,000000,27.563,27.563,27.563,27.563,27,0
LOPP.US,D,20210512,000000,26.9076,26.9076,26.9076,26.9076,34,0
LOPP.US,D,20210513,000000,27.35,27.35,27.3,27.3326,688,0
LOPP.US,D,20210514,000000,27.76,27.81,27.7585,27.7585,2306,0
LOPP.US,D,20210517,000000,27.7865,27.7865,27.7865,27.7865,127,0
LOPP.US,D,20210518,000000,27.79,27.79,27.76,27.78,1721,0
LOPP.US,D,20210519,000000,27.32,27.4464,27.32,27.4464,2704,0
LOPP.US,D,20210520,000000,27.71,27.73,27.7035,27.7035,6008,0
LOPP.US,D,20210521,000000,27.95,27.95,27.9183,27.9183,374,0
LOPP.US,D,20210524,000000,27.9641,27.9641,27.9641,27.9641,98,0
LOPP.US,D,20210525,000000,28.02,28.03,27.8814,27.8814,5104,0
LOPP.US,D,20210526,000000,27.8987,27.8987,27.8987,27.8987,25,0
LOPP.US,D,20210527,000000,28.2202,28.2202,28.2202,28.2202,2,0
LOPP.US,D,20210528,000000,28.1607,28.1607,28.1607,28.1607,5,0
LOPP.US,D,20210601,000000,28.25,28.2882,28.25,28.2882,164,0
LOPP.US,D,20210602,000000,28.2571,28.2571,28.2571,28.2571,1,0
LOPP.US,D,20210603,000000,28.3475,28.3475,28.3475,28.3475,72,0
LOPP.US,D,20210604,000000,28.4961,28.4961,28.4961,28.4961,4,0
LOPP.US,D,20210607,000000,28.4364,28.4364,28.4364,28.4364,274,0
LOPP.US,D,20210608,000000,28.5499,28.5499,28.5499,28.5499,35,0
LOPP.US,D,20210609,000000,28.3771,28.3771,28.3771,28.3771,2,0
LOPP.US,D,20210610,000000,28.302,28.302,28.302,28.302,1,0
LOPP.US,D,20210611,000000,28.3513,28.3513,28.3513,28.3513,11,0
LOPP.US,D,20210614,000000,28.19,28.2341,28.19,28.2341,752,0
LOPP.US,D,20210615,000000,28.32,28.32,28.32,28.32,203,0
LOPP.US,D,20210616,000000,28.32,28.32,28.1402,28.1402,4402,0
LOPP.US,D,20210617,000000,27.8095,27.8095,27.8095,27.8095,89,0
LOPP.US,D,20210618,000000,27.4018,27.4018,27.4018,27.4018,21,0
LOPP.US,D,20210621,000000,27.68,27.789,27.68,27.789,171,0
LOPP.US,D,20210622,000000,27.7,27.8758,27.69,27.8758,3429,0
LOPP.US,D,20210623,000000,27.7775,27.7775,27.7775,27.7775,1,0
LOPP.US,D,20210624,000000,27.942,27.942,27.942,27.942,8,0
LOPP.US,D,20210625,000000,28.0761,28.0761,28.0761,28.0761,4,0
LOPP.US,D,20210628,000000,27.9788,27.9788,27.9788,27.9788,43,0
LOPP.US,D,20210629,000000,27.9843,27.9843,27.9843,27.9843,1,0
LOPP.US,D,20210630,000000,28.0693,28.0693,28.0693,28.0693,4,0
LOPP.US,D,20210701,000000,28.1538,28.1538,28.1538,28.1538,12,0
LOPP.US,D,20210702,000000,28.166,28.166,28.166,28.166,1,0
LOPP.US,D,20210706,000000,27.99,27.99,27.9792,27.9792,111,0
LOPP.US,D,20210707,000000,28.1195,28.1195,28.1195,28.1195,3,0
LOPP.US,D,20210708,000000,27.924,27.924,27.924,27.924,161,0
LOPP.US,D,20210709,000000,28.3042,28.3042,28.3042,28.3042,2,0
LOPP.US,D,20210712,000000,28.3586,28.3586,28.3586,28.3586,7,0
LOPP.US,D,20210713,000000,28.48,28.48,28.1567,28.1567,3238,0
LOPP.US,D,20210714,000000,28.0739,28.0739,28.0739,28.0739,4,0
LOPP.US,D,20210715,000000,28.0045,28.0045,28.0045,28.0045,165,0
LOPP.US,D,20210716,000000,27.7559,27.7559,27.7559,27.7559,1,0
LOPP.US,D,20210719,000000,27.56,27.56,27.22,27.22,323,0
LOPP.US,D,20210720,000000,27.8058,27.8058,27.8058,27.8058,1,0
LOPP.US,D,20210721,000000,28.0746,28.0746,28.0746,28.0746,35,0
LOPP.US,D,20210722,000000,27.9097,27.9097,27.9097,27.9097,3,0
LOPP.US,D,20210723,000000,28.0594,28.0594,28.0594,28.0594,46,0
LOPP.US,D,20210726,000000,28.1336,28.1336,28.1336,28.1336,7,0
LOPP.US,D,20210727,000000,28.0718,28.0718,28.0718,28.0718,1,0
LOPP.US,D,20210728,000000,28.1462,28.1462,28.1462,28.1462,3,0
LOPP.US,D,20210729,000000,28.3433,28.3433,28.3433,28.3433,72,0
LOPP.US,D,20210730,000000,28.29,28.3247,28.28,28.3247,3187,0
LOPP.US,D,20210802,000000,28.2706,28.2706,28.2706,28.2706,1,0
LOPP.US,D,20210803,000000,28.37,28.5737,28.28,28.5737,1753,0
LOPP.US,D,20210804,000000,28.52,28.52,28.3611,28.3611,871,0
LOPP.US,D,20210805,000000,28.6169,28.6169,28.6169,28.6169,82,0
LOPP.US,D,20210806,000000,28.7302,28.7302,28.7302,28.7302,12,0
LOPP.US,D,20210809,000000,28.6927,28.6927,28.6927,28.6927,6,0
LOPP.US,D,20210810,000000,28.9199,28.9199,28.9199,28.9199,5,0
LOPP.US,D,20210811,000000,29.1655,29.1655,29.1655,29.1655,1,0
LOPP.US,D,20210812,000000,29.1573,29.1573,29.1573,29.1573,19,0
LOPP.US,D,20210813,000000,29.18,29.24,29.1614,29.1614,4568,0
LOPP.US,D,20210816,000000,29.1466,29.1466,29.1466,29.1466,14,0
LOPP.US,D,20210817,000000,28.72,28.7843,28.7199,28.7843,248,0
LOPP.US,D,20210818,000000,28.68,28.68,28.5645,28.5645,169,0
LOPP.US,D,20210819,000000,28.49,28.49,28.4096,28.4096,937,0
LOPP.US,D,20210820,000000,28.66,28.66,28.66,28.66,35,0
LOPP.US,D,20210823,000000,28.8015,28.8015,28.8015,28.8015,90,0
LOPP.US,D,20210824,000000,28.9547,28.9547,28.9547,28.9547,1,0
LOPP.US,D,20210825,000000,29.0792,29.0792,29.0792,29.0792,7,0
LOPP.US,D,20210826,000000,28.9114,28.9114,28.9114,28.9114,24,0
LOPP.US,D,20210827,000000,29.1391,29.1391,29.1391,29.1391,13,0
LOPP.US,D,20210830,000000,29.2,29.26,29.1972,29.1972,3401,0
LOPP.US,D,20210831,000000,29.105,29.105,29.105,29.105,137,0
LOPP.US,D,20210901,000000,29.22,29.25,29.22,29.2322,816,0
LOPP.US,D,20210902,000000,29.3929,29.3929,29.3929,29.3929,2,0
LOPP.US,D,20210903,000000,29.39,29.39,29.3432,29.3432,113,0
LOPP.US,D,20210907,000000,29.1401,29.1401,29.016,29.016,1014,0
LOPP.US,D,20210908,000000,28.8941,28.8941,28.8941,28.8941,146,0
LOPP.US,D,20210909,000000,28.7252,28.7252,28.7252,28.7252,21,0
LOPP.US,D,20210910,000000,28.6066,28.6066,28.6066,28.6066,205,0
LOPP.US,D,20210913,000000,28.6781,28.6781,28.6781,28.6781,10,0
LOPP.US,D,20210914,000000,28.5253,28.5253,28.5253,28.5253,49,0
LOPP.US,D,20210915,000000,28.7198,28.7198,28.7198,28.7198,40,0
LOPP.US,D,20210916,000000,28.6184,28.6184,28.6184,28.6184,1,0
LOPP.US,D,20210917,000000,28.4182,28.4182,28.4182,28.4182,41,0
LOPP.US,D,20210920,000000,27.875,27.875,27.875,27.875,37,0
LOPP.US,D,20210921,000000,27.9116,27.9116,27.9116,27.9116,4,0
LOPP.US,D,20210922,000000,28.2401,28.2401,28.2401,28.2401,63,0
LOPP.US,D,20210923,000000,28.6363,28.6363,28.6363,28.6363,105,0
LOPP.US,D,20210924,000000,28.5843,28.5843,28.5843,28.5843,6,0
LOPP.US,D,20210927,000000,28.53,28.5794,28.53,28.5794,200,0
LOPP.US,D,20210928,000000,28.25,28.265,28.0565,28.0565,463,0
LOPP.US,D,20210929,000000,28.0848,28.0848,28.0848,28.0848,78,0
LOPP.US,D,20210930,000000,27.7141,27.7141,27.7141,27.7141,108,0
LOPP.US,D,20211001,000000,27.9378,27.9378,27.9378,27.9378,150,0
LOPP.US,D,20211004,000000,27.756,27.756,27.756,27.756,45,0
LOPP.US,D,20211005,000000,27.95,28.0012,27.95,28.0012,181,0
LOPP.US,D,20211006,000000,27.9736,27.9736,27.9736,27.9736,7,0
LOPP.US,D,20211007,000000,28.2407,28.2463,28.2407,28.2463,201,0
LOPP.US,D,20211008,000000,28.1741,28.1741,28.1741,28.1741,4,0
LOPP.US,D,20211011,000000,28.0986,28.0986,28.0986,28.0986,95,0
LOPP.US,D,20211012,000000,28.1487,28.1487,28.1487,28.1487,3,0
LOPP.US,D,20211013,000000,28.2548,28.2548,28.2548,28.2548,10,0
LOPP.US,D,20211014,000000,28.6725,28.6725,28.6725,28.6725,1,0
LOPP.US,D,20211015,000000,28.91,28.91,28.8079,28.8079,723,0
LOPP.US,D,20211018,000000,28.76,28.76,28.6761,28.6761,330,0
LOPP.US,D,20211019,000000,28.8642,28.8642,28.8642,28.8642,35,0
LOPP.US,D,20211020,000000,29.04,29.063,29.04,29.063,4302,0
LOPP.US,D,20211021,000000,29.0837,29.0837,29.0837,29.0837,35,0
LOPP.US,D,20211022,000000,29.1108,29.1108,29.1108,29.1108,2,0
LOPP.US,D,20211025,000000,29.0781,29.15,29.0781,29.0781,103,0
LOPP.US,D,20211026,000000,29.07,29.07,28.9477,28.9477,967,0
LOPP.US,D,20211027,000000,28.7189,28.7189,28.7189,28.7189,35,0
