<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYFE.US,D,20210115,000000,26.9508,26.9508,26.9508,26.9508,4,0
LYFE.US,D,20210119,000000,27.1161,27.1161,27.1161,27.1161,1,0
LYFE.US,D,20210120,000000,27.2749,27.2749,27.2749,27.2749,43,0
LYFE.US,D,20210121,000000,27.2063,27.2063,27.2063,27.2063,9,0
LYFE.US,D,20210122,000000,27.1916,27.1916,27.1916,27.1916,40,0
LYFE.US,D,20210125,000000,27.1469,27.1469,27.1469,27.1469,10,0
LYFE.US,D,20210126,000000,27.0144,27.0144,27.0144,27.0144,40,0
LYFE.US,D,20210127,000000,26.65,26.65,26.421,26.421,107,0
LYFE.US,D,20210128,000000,26.5792,26.5792,26.5792,26.5792,101,0
LYFE.US,D,20210129,000000,25.973,25.973,25.973,25.973,38,0
LYFE.US,D,20210202,000000,26.585,26.5997,26.5693,26.5693,326,0
LYFE.US,D,20210203,000000,26.455,26.5776,26.455,26.5776,115,0
LYFE.US,D,20210204,000000,26.9934,26.9934,26.9934,26.9934,1,0
LYFE.US,D,20210205,000000,27.126,27.1278,27.126,27.1278,281,0
LYFE.US,D,20210208,000000,27.38,27.4209,27.36,27.4209,425,0
LYFE.US,D,20210209,000000,27.51,27.51,27.4307,27.4307,321,0
LYFE.US,D,20210210,000000,27.4542,27.4542,27.4542,27.4542,1,0
LYFE.US,D,20210211,000000,27.5317,27.5317,27.5317,27.5317,14,0
LYFE.US,D,20210212,000000,27.5539,27.5539,27.5539,27.5539,176,0
LYFE.US,D,20210216,000000,27.5248,27.5248,27.5248,27.5248,24,0
LYFE.US,D,20210217,000000,27.5156,27.5156,27.5156,27.5156,13,0
LYFE.US,D,20210218,000000,27.21,27.2716,27.21,27.2716,120,0
LYFE.US,D,20210219,000000,27.54,27.54,27.4516,27.4516,1318,0
LYFE.US,D,20210222,000000,27.3595,27.45,27.325,27.3528,4390,0
LYFE.US,D,20210223,000000,27,27.3188,27,27.3188,413,0
LYFE.US,D,20210224,000000,27.7691,27.7691,27.7691,27.7691,3,0
LYFE.US,D,20210225,000000,27.71,27.71,26.9611,26.9611,1123,0
LYFE.US,D,20210226,000000,26.75,27.0038,26.75,27.0038,570,0
LYFE.US,D,20210301,000000,27.32,27.65,27.32,27.5459,3296,0
LYFE.US,D,20210302,000000,27.3422,27.3422,27.3422,27.3422,5,0
LYFE.US,D,20210303,000000,27.41,27.41,27.1072,27.1072,122,0
LYFE.US,D,20210304,000000,27.1072,27.1072,26.5702,26.5702,101,0
LYFE.US,D,20210305,000000,27.12,27.1911,27.12,27.1911,101,0
LYFE.US,D,20210308,000000,27.2538,27.2538,27.2538,27.2538,24,0
LYFE.US,D,20210309,000000,27.5686,27.5686,27.5686,27.5686,71,0
LYFE.US,D,20210310,000000,27.78,27.78,27.7,27.7542,300,0
LYFE.US,D,20210311,000000,28.02,28.12,28.015,28.0659,960,0
LYFE.US,D,20210312,000000,28.1752,28.1752,28.1752,28.1752,2,0
LYFE.US,D,20210315,000000,28.31,28.4422,28.06,28.4422,471,0
LYFE.US,D,20210316,000000,28.2403,28.2403,28.2403,28.2403,14,0
LYFE.US,D,20210317,000000,28.282,28.282,28.282,28.282,8,0
LYFE.US,D,20210318,000000,27.7639,27.7639,27.7639,27.7639,362,0
LYFE.US,D,20210319,000000,27.8488,27.8488,27.8488,27.8488,9,0
LYFE.US,D,20210322,000000,27.845,27.908,27.845,27.908,102,0
LYFE.US,D,20210323,000000,27.3783,27.3783,27.3783,27.3783,1,0
LYFE.US,D,20210324,000000,27.6586,27.72,27.4118,27.4118,947,0
LYFE.US,D,20210325,000000,27.7787,27.7787,27.7787,27.7787,3,0
LYFE.US,D,20210326,000000,28.5366,28.5366,28.5366,28.5366,15,0
LYFE.US,D,20210329,000000,28.5366,28.5366,28.3567,28.3567,101,0
LYFE.US,D,20210330,000000,28.393,28.393,28.393,28.393,9,0
LYFE.US,D,20210331,000000,28.5093,28.5093,28.5093,28.5093,3,0
LYFE.US,D,20210401,000000,28.8412,28.8412,28.8412,28.8412,1,0
LYFE.US,D,20210405,000000,29.21,29.23,29.17,29.1998,10264,0
LYFE.US,D,20210406,000000,29.22,29.23,29.158,29.158,300,0
LYFE.US,D,20210407,000000,29.13,29.13,29.0881,29.0881,345,0
LYFE.US,D,20210408,000000,29.1871,29.1871,29.1871,29.1871,36,0
LYFE.US,D,20210409,000000,29.24,29.3586,29.24,29.3586,390,0
LYFE.US,D,20210412,000000,29.4734,29.4734,29.4734,29.4734,23,0
LYFE.US,D,20210413,000000,29.4694,29.4694,29.4694,29.4694,58,0
LYFE.US,D,20210414,000000,29.5623,29.5623,29.5623,29.5623,2,0
LYFE.US,D,20210415,000000,29.81,29.8637,29.74,29.8637,314,0
LYFE.US,D,20210416,000000,29.9499,29.9499,29.9315,29.9315,216,0
LYFE.US,D,20210419,000000,30.01,30.01,29.68,29.7417,33065,0
LYFE.US,D,20210420,000000,30,30,29.359,29.5,41606,0
LYFE.US,D,20210421,000000,29.49,29.75,29.4,29.75,25998,0
LYFE.US,D,20210422,000000,29.91,29.91,29.36,29.46,25954,0
LYFE.US,D,20210423,000000,29.72,29.75,29.435,29.69,18917,0
LYFE.US,D,20210426,000000,29.83,29.9,29.7899,29.8315,43214,0
LYFE.US,D,20210427,000000,29.95,29.95,29.8101,29.9014,14235,0
LYFE.US,D,20210428,000000,29.97,30.07,29.97,29.9802,11257,0
LYFE.US,D,20210429,000000,30.15,30.15,29.86,30.0247,9551,0
LYFE.US,D,20210430,000000,29.88,29.91,29.72,29.72,19153,0
LYFE.US,D,20210503,000000,30.02,30.05,29.85,29.9171,5024,0
LYFE.US,D,20210504,000000,29.92,29.92,29.6,29.84,9847,0
LYFE.US,D,20210505,000000,30.11,30.11,29.95,30.0063,3130,0
LYFE.US,D,20210506,000000,30.06,30.148,29.85,30.148,4553,0
LYFE.US,D,20210507,000000,30.26,30.5534,30.26,30.5534,7658,0
LYFE.US,D,20210510,000000,30.73,30.73,30.33,30.33,8633,0
LYFE.US,D,20210511,000000,30.07,30.12,29.85,30.05,9727,0
LYFE.US,D,20210512,000000,29.76,29.76,29.1255,29.1255,6427,0
LYFE.US,D,20210513,000000,29.58,29.58,29.2901,29.5356,2353,0
LYFE.US,D,20210514,000000,29.78,30,29.58,29.9789,29458,0
LYFE.US,D,20210517,000000,29.82,29.9157,29.79,29.9157,4061,0
LYFE.US,D,20210518,000000,29.9,29.9747,29.7567,29.7567,6590,0
LYFE.US,D,20210519,000000,29.54,29.66,29.195,29.64,10534,0
LYFE.US,D,20210520,000000,29.76,29.92,29.76,29.91,8844,0
LYFE.US,D,20210521,000000,30.05,30.15,29.8857,29.8857,8784,0
LYFE.US,D,20210524,000000,30.2,30.2,29.9804,29.9804,8121,0
LYFE.US,D,20210525,000000,30.11,30.11,29.8134,29.8134,7690,0
LYFE.US,D,20210526,000000,29.97,30,29.855,29.9725,4315,0
LYFE.US,D,20210527,000000,30.37,30.4,30.11,30.11,19387,0
LYFE.US,D,20210528,000000,30.28,30.28,30.133,30.1701,4796,0
LYFE.US,D,20210601,000000,30.31,30.31,30.17,30.242,5095,0
LYFE.US,D,20210602,000000,30.23,30.29,30.195,30.2063,4136,0
LYFE.US,D,20210603,000000,30.18,30.21,30.04,30.14,3145,0
LYFE.US,D,20210604,000000,30.39,30.39,30.23,30.3288,3374,0
LYFE.US,D,20210607,000000,30.42,30.42,30.19,30.2246,15580,0
LYFE.US,D,20210608,000000,30.1701,30.3513,30.1701,30.3513,692,0
LYFE.US,D,20210609,000000,30.45,30.45,30.19,30.19,5678,0
LYFE.US,D,20210610,000000,30.385,30.385,30.2474,30.2474,938,0
LYFE.US,D,20210611,000000,30.3499,30.3518,30.27,30.3518,994,0
LYFE.US,D,20210614,000000,30.45,30.45,30.2,30.2985,7272,0
LYFE.US,D,20210615,000000,30.349,30.35,30.3212,30.3212,1841,0
LYFE.US,D,20210616,000000,30.238,30.238,30.15,30.1666,543,0
LYFE.US,D,20210617,000000,30.19,30.19,29.73,29.94,4919,0
LYFE.US,D,20210618,000000,29.72,29.72,29.44,29.48,5701,0
LYFE.US,D,20210621,000000,29.69,30.02,29.69,30.0131,965,0
LYFE.US,D,20210622,000000,30.08,30.1497,29.96,30.12,3704,0
LYFE.US,D,20210623,000000,30.23,30.23,30.093,30.093,25396,0
LYFE.US,D,20210624,000000,30.25,30.366,30.25,30.3629,1604,0
LYFE.US,D,20210625,000000,30.45,30.5353,30.4472,30.5353,3158,0
LYFE.US,D,20210628,000000,30.62,30.62,30.21,30.2707,3444,0
LYFE.US,D,20210629,000000,30.4,30.4,30.26,30.3207,892,0
LYFE.US,D,20210630,000000,30.39,30.421,30.39,30.421,2569,0
LYFE.US,D,20210701,000000,30.5,30.67,30.5,30.637,7725,0
LYFE.US,D,20210702,000000,30.66,30.7888,30.66,30.7582,4685,0
LYFE.US,D,20210706,000000,30.8,30.8,30.28,30.4457,3644,0
LYFE.US,D,20210707,000000,30.3,30.508,30.3,30.508,1057,0
LYFE.US,D,20210708,000000,30.15,30.1748,30,30.1748,1219,0
LYFE.US,D,20210709,000000,30.37,30.72,30.37,30.72,1242,0
LYFE.US,D,20210712,000000,30.71,30.7939,30.71,30.7939,2099,0
LYFE.US,D,20210713,000000,30.7097,30.715,30.5719,30.5719,1111,0
LYFE.US,D,20210714,000000,30.58,30.58,30.4998,30.5237,2990,0
LYFE.US,D,20210715,000000,30.5237,30.5237,30.38,30.403,1210,0
LYFE.US,D,20210716,000000,30.55,30.55,30.0934,30.0934,6531,0
LYFE.US,D,20210719,000000,29.58,29.7,29.5,29.6005,7017,0
LYFE.US,D,20210720,000000,29.7,30.28,29.7,30.2534,3418,0
LYFE.US,D,20210721,000000,30.73,30.85,30.7227,30.8425,1773,0
LYFE.US,D,20210722,000000,30.7,30.84,30.7,30.7865,1269,0
LYFE.US,D,20210723,000000,30.84,31.0303,30.82,31.0303,1048,0
LYFE.US,D,20210726,000000,31.03,31.03,30.9896,30.9896,1397,0
LYFE.US,D,20210727,000000,30.8399,30.87,30.8,30.8689,1006,0
LYFE.US,D,20210728,000000,30.925,31,30.818,30.9693,5277,0
LYFE.US,D,20210729,000000,31.05,31.17,31.05,31.1,9537,0
LYFE.US,D,20210730,000000,31.1082,31.135,31.099,31.099,980,0
LYFE.US,D,20210802,000000,31.225,31.225,31.0485,31.0485,2666,0
LYFE.US,D,20210803,000000,31.14,31.391,31.14,31.391,3204,0
LYFE.US,D,20210804,000000,31.14,31.34,31.14,31.1634,6692,0
LYFE.US,D,20210805,000000,31.3,31.355,31.27,31.2942,1783,0
LYFE.US,D,20210806,000000,31.44,31.46,31.3871,31.3871,3947,0
LYFE.US,D,20210809,000000,31.45,31.45,31.2847,31.2847,1523,0
LYFE.US,D,20210810,000000,31.3497,31.3555,31.3497,31.3555,378,0
LYFE.US,D,20210811,000000,31.47,31.5848,31.46,31.5848,606,0
LYFE.US,D,20210812,000000,31.69,31.69,31.5,31.6379,8850,0
LYFE.US,D,20210813,000000,31.71,31.71,31.57,31.57,3788,0
LYFE.US,D,20210816,000000,31.41,31.61,31.41,31.6087,6983,0
LYFE.US,D,20210817,000000,31.37,31.48,31.32,31.4173,1611,0
LYFE.US,D,20210818,000000,31.44,31.44,31.1299,31.1299,328,0
LYFE.US,D,20210819,000000,30.94,31.0402,30.63,31.0402,1092,0
LYFE.US,D,20210820,000000,31.11,31.2867,31.11,31.2784,2844,0
LYFE.US,D,20210823,000000,31.45,31.577,31.45,31.577,809,0
LYFE.US,D,20210824,000000,31.7,31.78,31.7,31.7407,6003,0
LYFE.US,D,20210825,000000,31.79,31.98,31.79,31.9068,2765,0
LYFE.US,D,20210826,000000,31.84,31.86,31.67,31.6727,665,0
LYFE.US,D,20210827,000000,31.95,32.0901,31.95,32.09,3262,0
LYFE.US,D,20210830,000000,32.19,32.31,32.0283,32.0283,21833,0
LYFE.US,D,20210831,000000,32.05,32.05,31.86,31.963,7540,0
LYFE.US,D,20210901,000000,32,32,31.8101,31.8402,6794,0
LYFE.US,D,20210902,000000,32.03,32.06,31.98,31.9911,1872,0
LYFE.US,D,20210903,000000,31.96,32.043,31.96,32.043,4609,0
LYFE.US,D,20210907,000000,32.06,32.06,31.6533,31.6533,2520,0
LYFE.US,D,20210908,000000,31.5699,31.6,31.5247,31.5247,978,0
LYFE.US,D,20210909,000000,31.59,31.71,31.4652,31.4652,2800,0
LYFE.US,D,20210910,000000,31.45,31.45,31.2548,31.2548,1891,0
LYFE.US,D,20210913,000000,31.39,31.39,31.17,31.3015,2010,0
LYFE.US,D,20210914,000000,31.1003,31.2,31,31.0425,1874,0
LYFE.US,D,20210915,000000,31.205,31.46,31.205,31.4343,1072,0
LYFE.US,D,20210916,000000,31.45,31.4602,31.2999,31.4602,1740,0
LYFE.US,D,20210917,000000,31.58,31.58,31.28,31.3513,1045,0
LYFE.US,D,20210920,000000,30.91,30.91,30.5,30.765,5855,0
LYFE.US,D,20210921,000000,30.9,30.95,30.779,30.79,2593,0
LYFE.US,D,20210922,000000,30.88,31.16,30.88,31.06,1352,0
LYFE.US,D,20210923,000000,31.48,31.58,31.4559,31.4559,1830,0
LYFE.US,D,20210924,000000,31.4559,31.551,31.4559,31.551,3270,0
LYFE.US,D,20210927,000000,31.65,31.65,31.5509,31.5509,2727,0
LYFE.US,D,20210928,000000,31.25,31.25,30.9925,30.9925,1633,0
LYFE.US,D,20210929,000000,31.05,31.17,30.9798,30.9798,3333,0
LYFE.US,D,20210930,000000,31.16,31.16,30.52,30.52,1822,0
LYFE.US,D,20211001,000000,30.49,30.89,30.35,30.8266,2234,0
LYFE.US,D,20211004,000000,30.47,30.48,30.47,30.47,558,0
LYFE.US,D,20211005,000000,30.58,30.8002,30.58,30.8002,222,0
LYFE.US,D,20211006,000000,30.72,30.7397,30.72,30.7397,497,0
LYFE.US,D,20211007,000000,30.94,31.14,30.94,31.1276,505,0
LYFE.US,D,20211008,000000,31.2,31.2,31.0735,31.0735,1827,0
LYFE.US,D,20211011,000000,30.99,31.2007,30.9535,30.9535,13852,0
LYFE.US,D,20211012,000000,30.96,31.03,30.9332,30.9844,1388,0
LYFE.US,D,20211013,000000,31.05,31.06,30.88,31.0286,4140,0
LYFE.US,D,20211014,000000,31.38,31.5917,31.38,31.5917,1638,0
LYFE.US,D,20211015,000000,31.77,31.785,31.6784,31.6784,1644,0
LYFE.US,D,20211018,000000,31.67,31.67,31.6684,31.6684,440,0
LYFE.US,D,20211019,000000,31.9,31.9007,31.9,31.9007,427,0
LYFE.US,D,20211020,000000,31.88,32.14,31.88,32.1245,2686,0
LYFE.US,D,20211021,000000,32.17,32.17,32.0215,32.1198,2809,0
LYFE.US,D,20211022,000000,32.12,32.3,32.12,32.143,5815,0
LYFE.US,D,20211025,000000,32.27,32.27,32.1399,32.1399,318,0
LYFE.US,D,20211026,000000,32.17,32.17,32.1009,32.1009,1964,0
LYFE.US,D,20211027,000000,31.905,31.905,31.6893,31.6893,531,0
