<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGW.US,D,20070919,000000,21.232,21.291,21.065,21.123,85946,0
CGW.US,D,20070920,000000,21.116,21.232,20.963,21.089,60078,0
CGW.US,D,20070921,000000,21.266,21.266,21.074,21.208,140063,0
CGW.US,D,20070924,000000,21.108,21.208,21.006,21.132,111696,0
CGW.US,D,20070925,000000,21.089,21.19,21.048,21.19,38742,0
CGW.US,D,20070926,000000,21.307,21.552,21.307,21.468,719633,0
CGW.US,D,20070927,000000,21.77,21.803,21.603,21.761,163375,0
CGW.US,D,20070928,000000,21.871,21.886,21.745,21.812,137203,0
CGW.US,D,20071001,000000,21.886,22.054,21.812,22.054,232447,0
CGW.US,D,20071002,000000,21.946,21.971,21.669,21.971,55548,0
CGW.US,D,20071003,000000,21.879,21.886,21.603,21.678,59602,0
CGW.US,D,20071004,000000,21.737,21.737,21.525,21.678,57337,0
CGW.US,D,20071005,000000,21.845,22.037,21.803,21.979,47801,0
CGW.US,D,20071008,000000,21.919,21.937,21.803,21.886,54952,0
CGW.US,D,20071009,000000,22.037,22.088,21.913,22.088,99654,0
CGW.US,D,20071010,000000,22.088,22.088,21.845,21.995,85113,0
CGW.US,D,20071011,000000,22.182,22.272,21.803,21.929,112051,0
CGW.US,D,20071012,000000,22.123,22.173,21.904,22.123,122541,0
CGW.US,D,20071015,000000,22.256,22.265,21.82,22.013,155202,0
CGW.US,D,20071016,000000,22.047,22.047,21.678,21.761,69616,0
CGW.US,D,20071017,000000,21.803,22.182,21.803,21.987,74621,0
CGW.US,D,20071018,000000,22.08,22.096,21.937,22.096,55548,0
CGW.US,D,20071019,000000,22.08,22.08,21.451,21.593,87615,0
CGW.US,D,20071022,000000,21.383,21.543,21.266,21.543,107642,0
CGW.US,D,20071023,000000,21.795,21.854,21.593,21.854,82370,0
CGW.US,D,20071024,000000,21.845,21.862,21.442,21.795,66516,0
CGW.US,D,20071025,000000,22.096,22.096,21.635,21.761,57456,0
CGW.US,D,20071026,000000,21.886,22.139,21.886,22.139,67826,0
CGW.US,D,20071029,000000,22.476,22.476,21.299,22.182,102753,0
CGW.US,D,20071030,000000,22.256,22.298,22.047,22.131,126475,0
CGW.US,D,20071031,000000,22.205,22.307,22.013,22.256,101324,0
CGW.US,D,20071101,000000,21.879,21.879,21.584,21.619,149003,0
CGW.US,D,20071102,000000,21.82,21.929,21.643,21.929,76887,0
CGW.US,D,20071105,000000,21.829,21.929,21.661,21.929,83085,0
CGW.US,D,20071106,000000,21.979,22.123,21.785,22.123,142328,0
CGW.US,D,20071107,000000,21.886,21.929,21.365,21.433,123018,0
CGW.US,D,20071108,000000,21.468,21.475,21.098,21.401,106448,0
CGW.US,D,20071109,000000,21.048,21.342,21.048,21.342,69017,0
CGW.US,D,20071112,000000,21.51,21.51,20.822,20.904,57337,0
CGW.US,D,20071113,000000,21.132,21.418,21.065,21.365,104899,0
CGW.US,D,20071114,000000,21.627,21.627,21.375,21.442,50779,0
CGW.US,D,20071115,000000,21.342,21.383,20.981,21.342,87973,0
CGW.US,D,20071116,000000,21.307,21.342,20.644,20.871,43391,0
CGW.US,D,20071119,000000,20.922,21.048,20.627,20.754,59341,0
CGW.US,D,20071120,000000,20.948,21.015,20.627,20.881,51280,0
CGW.US,D,20071121,000000,22.013,22.013,20.478,20.654,60555,0
CGW.US,D,20071123,000000,20.963,21.058,20.78,20.972,28250,0
CGW.US,D,20071126,000000,20.972,21.208,20.688,20.688,83385,0
CGW.US,D,20071127,000000,20.981,21.03,20.636,21.03,126833,0
CGW.US,D,20071128,000000,21.089,21.568,20.904,21.5,83800,0
CGW.US,D,20071129,000000,21.51,21.886,21.199,21.418,240910,0
CGW.US,D,20071130,000000,22.013,22.013,21.266,21.433,92622,0
CGW.US,D,20071203,000000,21.593,21.593,21.307,21.401,47919,0
CGW.US,D,20071204,000000,21.51,21.552,21.183,21.316,62940,0
CGW.US,D,20071205,000000,21.351,22.145,21.351,21.593,55875,0
CGW.US,D,20071206,000000,21.904,21.904,21.534,21.886,74905,0
CGW.US,D,20071207,000000,21.879,21.946,21.719,21.929,109072,0
CGW.US,D,20071210,000000,21.702,22.054,21.702,22.054,131011,0
CGW.US,D,20071211,000000,22.182,22.182,21.383,21.433,86183,0
CGW.US,D,20071212,000000,22.063,22.088,21.425,21.635,69616,0
CGW.US,D,20071213,000000,21.173,21.51,21.173,21.425,106092,0
CGW.US,D,20071214,000000,20.797,21.291,20.695,21.058,247466,0
CGW.US,D,20071217,000000,20.999,20.999,20.579,20.78,118369,0
CGW.US,D,20071218,000000,20.771,20.89,20.41,20.789,90060,0
CGW.US,D,20071219,000000,21.089,21.089,20.613,20.679,71166,0
CGW.US,D,20071220,000000,20.84,21.089,20.713,21.089,63638,0
CGW.US,D,20071221,000000,21.08,21.56,21.08,21.56,142903,0
CGW.US,D,20071224,000000,21.686,21.854,21.593,21.761,67832,0
CGW.US,D,20071226,000000,21.886,22.205,21.785,22.013,324353,0
CGW.US,D,20071227,000000,22.173,22.173,21.643,21.728,426034,0
CGW.US,D,20071228,000000,21.946,22.047,21.803,21.919,387292,0
CGW.US,D,20071231,000000,21.995,22.324,21.61,21.702,491596,0
CGW.US,D,20080102,000000,21.719,21.886,21.351,21.468,372770,0
CGW.US,D,20080103,000000,21.761,21.795,21.518,21.678,191797,0
CGW.US,D,20080104,000000,21.678,21.678,21.165,21.232,123979,0
CGW.US,D,20080107,000000,21.383,21.425,21.065,21.224,141225,0
CGW.US,D,20080108,000000,21.584,21.584,20.688,20.797,165288,0
CGW.US,D,20080109,000000,20.695,21.216,20.452,20.812,92130,0
CGW.US,D,20080110,000000,21.216,21.216,20.713,21.074,64539,0
CGW.US,D,20080111,000000,20.78,20.83,20.108,20.377,224984,0
CGW.US,D,20080114,000000,20.402,20.713,20.377,20.672,178957,0
CGW.US,D,20080115,000000,20.654,20.662,19.789,19.916,163628,0
CGW.US,D,20080116,000000,19.714,20.126,19.455,19.772,100131,0
CGW.US,D,20080117,000000,19.705,20.083,19.269,19.287,137435,0
CGW.US,D,20080118,000000,19.277,19.789,19.118,19.354,128104,0
CGW.US,D,20080122,000000,17.191,18.875,15.93,18.751,230913,0
CGW.US,D,20080123,000000,18.315,18.758,16.141,18.489,243293,0
CGW.US,D,20080124,000000,19.597,19.597,18.616,19.26,212701,0
CGW.US,D,20080125,000000,19.246,20.133,18.991,19.169,111754,0
CGW.US,D,20080128,000000,19.077,19.857,18.329,19.362,91007,0
CGW.US,D,20080129,000000,19.705,19.705,19.287,19.588,80937,0
CGW.US,D,20080130,000000,19.655,19.916,19.277,19.655,70507,0
CGW.US,D,20080131,000000,19.638,19.922,19.218,19.832,87377,0
CGW.US,D,20080201,000000,20.008,20.293,19.705,20.293,69436,0
CGW.US,D,20080204,000000,20.15,20.327,19.973,20,52601,0
CGW.US,D,20080205,000000,19.765,19.832,19.136,19.246,116318,0
CGW.US,D,20080206,000000,19.252,19.613,19.169,19.177,69377,0
CGW.US,D,20080207,000000,18.96,19.269,18.85,19.05,157542,0
CGW.US,D,20080208,000000,19.035,19.269,18.866,19.019,58170,0
CGW.US,D,20080211,000000,19.118,19.513,18.816,19.169,58170,0
CGW.US,D,20080212,000000,19.882,19.882,19.136,19.237,330217,0
CGW.US,D,20080213,000000,19.622,19.907,19.429,19.789,78555,0
CGW.US,D,20080214,000000,20.117,20.117,19.455,19.455,71313,0
CGW.US,D,20080215,000000,19.246,19.588,19.201,19.538,70634,0
CGW.US,D,20080219,000000,20.032,20.032,19.478,19.547,70216,0
CGW.US,D,20080220,000000,19.705,19.74,19.337,19.705,138872,0
CGW.US,D,20080221,000000,19.865,19.865,19.445,19.638,159383,0
CGW.US,D,20080222,000000,20.026,20.026,19.471,19.665,153709,0
CGW.US,D,20080225,000000,19.665,20.192,19.201,20.083,166796,0
CGW.US,D,20080226,000000,19.959,20.46,19.631,20.317,368612,0
CGW.US,D,20080227,000000,20.126,20.586,20.126,20.519,245813,0
CGW.US,D,20080228,000000,20.301,20.603,20.268,20.436,151268,0
CGW.US,D,20080229,000000,20.219,20.754,20.008,20.108,103480,0
CGW.US,D,20080303,000000,19.966,20.041,19.681,19.705,72968,0
CGW.US,D,20080304,000000,19.597,19.891,19.404,19.891,57868,0
CGW.US,D,20080305,000000,20.075,20.075,19.731,19.865,151151,0
CGW.US,D,20080306,000000,19.873,20.075,19.529,19.689,58407,0
CGW.US,D,20080307,000000,19.287,19.638,19.161,19.329,84362,0
CGW.US,D,20080310,000000,19.246,19.571,19.035,19.043,131362,0
CGW.US,D,20080311,000000,19.505,19.748,19.246,19.748,51745,0
CGW.US,D,20080312,000000,19.873,19.973,19.647,19.681,48493,0
CGW.US,D,20080313,000000,19.547,20.168,19.463,20.168,78675,0
CGW.US,D,20080314,000000,20.209,20.336,19.337,19.478,66516,0
CGW.US,D,20080317,000000,19.31,19.529,19.085,19.32,188875,0
CGW.US,D,20080318,000000,19.555,20.301,19.362,19.798,92004,0
CGW.US,D,20080319,000000,20.527,20.527,19.102,19.102,148260,0
CGW.US,D,20080320,000000,19.009,19.187,18.741,19.187,94170,0
CGW.US,D,20080324,000000,19.194,19.681,19.187,19.588,50286,0
CGW.US,D,20080325,000000,19.865,22.222,19.455,19.991,89451,0
CGW.US,D,20080326,000000,19.529,19.899,19.32,19.723,49588,0
CGW.US,D,20080327,000000,19.705,20.083,19.613,19.839,65083,0
CGW.US,D,20080328,000000,19.959,19.959,19.487,19.529,71087,0
CGW.US,D,20080331,000000,19.555,19.832,19.538,19.705,74146,0
CGW.US,D,20080401,000000,19.959,20.544,19.865,20.418,394564,0
CGW.US,D,20080402,000000,21.216,21.216,20.126,20.377,117654,0
CGW.US,D,20080403,000000,20.133,20.436,20.126,20.336,64968,0
CGW.US,D,20080404,000000,20.394,20.654,20.327,20.562,47919,0
CGW.US,D,20080407,000000,20.569,20.754,20.511,20.562,107878,0
CGW.US,D,20080408,000000,20.754,20.754,20.228,20.469,121709,0
CGW.US,D,20080409,000000,20.956,20.963,20.032,20.117,117573,0
CGW.US,D,20080410,000000,20,20.25,19.966,20.209,81416,0
CGW.US,D,20080411,000000,20.848,20.848,19.832,19.916,62819,0
CGW.US,D,20080414,000000,20.84,20.84,19.781,19.899,58659,0
CGW.US,D,20080415,000000,19.891,20.041,19.748,19.922,42811,0
CGW.US,D,20080416,000000,20.78,20.78,19.705,20.544,76306,0
CGW.US,D,20080417,000000,20.368,20.46,20.067,20.368,63908,0
CGW.US,D,20080418,000000,20.613,20.613,19.622,20.519,48318,0
CGW.US,D,20080421,000000,20.78,20.78,20.309,20.368,58655,0
CGW.US,D,20080422,000000,20.141,20.46,20.141,20.168,84301,0
CGW.US,D,20080423,000000,20.544,20.544,20.15,20.36,82587,0
CGW.US,D,20080424,000000,20.562,20.586,19.705,20.495,80151,0
CGW.US,D,20080425,000000,20.762,20.963,20.511,20.747,95261,0
CGW.US,D,20080428,000000,20.654,20.931,20.627,20.863,93487,0
CGW.US,D,20080429,000000,20.721,20.956,20.636,20.771,93947,0
CGW.US,D,20080430,000000,20.703,20.854,20.418,20.713,103297,0
CGW.US,D,20080501,000000,20.519,20.797,20.168,20.553,571155,0
CGW.US,D,20080502,000000,20.956,20.963,20.586,20.713,68977,0
CGW.US,D,20080505,000000,20.789,20.84,20.553,20.804,90361,0
CGW.US,D,20080506,000000,20.863,20.863,20.579,20.797,71722,0
CGW.US,D,20080507,000000,20.871,20.922,20.553,20.569,61480,0
CGW.US,D,20080508,000000,20.939,20.939,20.613,20.721,40844,0
CGW.US,D,20080509,000000,20.627,20.713,20.368,20.636,64043,0
CGW.US,D,20080512,000000,20.897,20.922,20.603,20.922,92697,0
CGW.US,D,20080513,000000,20.939,20.963,20.672,20.854,97413,0
CGW.US,D,20080514,000000,20.956,21.089,20.84,20.897,118527,0
CGW.US,D,20080515,000000,21.116,21.116,20.797,21.108,71763,0
CGW.US,D,20080516,000000,21.132,21.232,20.956,21.199,127352,0
CGW.US,D,20080519,000000,21.425,21.442,21.173,21.242,134110,0
CGW.US,D,20080520,000000,21.425,21.425,21.048,21.048,76776,0
CGW.US,D,20080521,000000,21.418,21.451,21.048,21.216,198710,0
CGW.US,D,20080522,000000,21.365,21.365,21.089,21.165,87387,0
CGW.US,D,20080523,000000,21.643,21.643,20.897,21.098,78915,0
CGW.US,D,20080527,000000,21.635,21.635,20.922,21.157,171746,0
CGW.US,D,20080528,000000,21.14,21.375,21.14,21.325,212322,0
CGW.US,D,20080529,000000,21.669,21.669,21.266,21.442,152514,0
CGW.US,D,20080530,000000,21.468,21.71,21.392,21.576,224580,0
CGW.US,D,20080602,000000,21.576,21.669,21.299,21.418,86182,0
CGW.US,D,20080603,000000,21.71,21.761,21.425,21.584,104042,0
CGW.US,D,20080604,000000,21.46,21.693,21.46,21.576,126895,0
CGW.US,D,20080605,000000,21.576,22.013,21.576,21.971,98720,0
CGW.US,D,20080606,000000,22.013,22.013,21.593,21.635,87924,0
CGW.US,D,20080609,000000,21.77,21.785,21.433,21.525,80487,0
CGW.US,D,20080610,000000,21.266,21.418,21.14,21.316,227156,0
CGW.US,D,20080611,000000,21.266,21.266,20.688,20.762,135313,0
CGW.US,D,20080612,000000,21.543,21.543,20.46,20.537,69586,0
CGW.US,D,20080613,000000,20.654,20.84,20.133,20.84,39511,0
CGW.US,D,20080616,000000,21.351,21.351,20.636,20.822,81359,0
CGW.US,D,20080617,000000,20.789,20.972,20.562,20.848,74586,0
CGW.US,D,20080618,000000,20.579,20.754,20.478,20.569,61398,0
CGW.US,D,20080619,000000,20.402,20.754,20.402,20.636,118080,0
CGW.US,D,20080620,000000,20.36,20.527,20.032,20.041,202740,0
CGW.US,D,20080623,000000,20.268,20.268,20.075,20.099,106909,0
CGW.US,D,20080624,000000,19.922,20.067,19.772,19.772,76929,0
CGW.US,D,20080625,000000,19.765,20.099,19.705,20.05,107425,0
CGW.US,D,20080626,000000,20.133,20.133,19.497,19.555,55827,0
CGW.US,D,20080627,000000,19.404,19.789,19.404,19.547,104822,0
CGW.US,D,20080630,000000,19.42,19.882,19.42,19.748,84414,0
CGW.US,D,20080701,000000,19.705,19.899,19.201,19.579,84915,0
CGW.US,D,20080702,000000,19.521,19.823,18.825,18.85,67790,0
CGW.US,D,20080703,000000,18.925,19.077,18.674,18.91,52708,0
CGW.US,D,20080707,000000,19.05,19.118,18.782,18.825,137834,0
CGW.US,D,20080708,000000,18.715,19.05,18.583,19.05,216618,0
CGW.US,D,20080709,000000,19.194,19.201,18.641,18.665,50957,0
CGW.US,D,20080710,000000,18.8,18.8,18.489,18.758,60623,0
CGW.US,D,20080711,000000,18.85,18.85,18.255,18.647,124399,0
CGW.US,D,20080714,000000,18.917,18.917,18.152,18.397,224793,0
CGW.US,D,20080715,000000,18.364,18.364,17.903,18.095,137814,0
CGW.US,D,20080716,000000,18.036,18.641,18.002,18.574,67824,0
CGW.US,D,20080717,000000,18.54,19.077,18.54,19.077,48772,0
CGW.US,D,20080718,000000,19.201,19.287,18.977,19.26,32209,0
CGW.US,D,20080721,000000,19.697,19.714,19.345,19.714,37084,0
CGW.US,D,20080722,000000,19.697,19.873,19.529,19.873,59176,0
CGW.US,D,20080723,000000,20.017,20.041,19.723,19.959,81735,0
CGW.US,D,20080724,000000,20.092,20.092,19.478,19.529,47782,0
CGW.US,D,20080725,000000,19.714,20.569,19.597,19.689,68227,0
CGW.US,D,20080728,000000,19.765,19.882,19.386,19.497,28711,0
CGW.US,D,20080729,000000,19.463,19.579,19.329,19.487,73126,0
CGW.US,D,20080730,000000,19.478,19.798,19.471,19.689,33703,0
CGW.US,D,20080731,000000,19.404,19.714,19.362,19.463,59653,0
CGW.US,D,20080801,000000,19.631,19.631,19.187,19.287,22776,0
CGW.US,D,20080804,000000,19.287,19.631,18.969,18.969,56156,0
CGW.US,D,20080805,000000,19.246,19.521,18.91,19.521,42004,0
CGW.US,D,20080806,000000,19.597,19.748,19.455,19.748,48287,0
CGW.US,D,20080807,000000,19.705,19.823,19.529,19.588,67915,0
CGW.US,D,20080808,000000,19.655,19.973,19.538,19.865,44966,0
CGW.US,D,20080811,000000,19.731,20.15,19.665,20.032,48161,0
CGW.US,D,20080812,000000,20.117,20.117,19.806,19.907,39250,0
CGW.US,D,20080813,000000,19.655,19.922,19.579,19.789,42100,0
CGW.US,D,20080814,000000,19.765,19.882,19.597,19.789,30521,0
CGW.US,D,20080815,000000,19.697,19.839,19.689,19.789,52264,0
CGW.US,D,20080818,000000,19.973,19.973,19.562,19.655,29714,0
CGW.US,D,20080819,000000,19.538,19.622,19.296,19.412,58309,0
CGW.US,D,20080820,000000,19.37,19.497,19.21,19.497,75604,0
CGW.US,D,20080821,000000,19.31,19.562,19.31,19.478,48984,0
CGW.US,D,20080822,000000,19.731,19.731,19.455,19.513,24260,0
CGW.US,D,20080825,000000,19.521,19.622,19.345,19.354,35859,0
CGW.US,D,20080826,000000,19.37,19.429,19.201,19.201,43038,0
CGW.US,D,20080827,000000,19.169,19.438,19.143,19.354,68574,0
CGW.US,D,20080828,000000,19.681,19.681,19.445,19.631,27472,0
CGW.US,D,20080829,000000,19.647,19.772,19.497,19.647,24302,0
CGW.US,D,20080902,000000,19.571,19.756,19.277,19.37,67774,0
CGW.US,D,20080903,000000,19.429,19.429,19.085,19.379,42092,0
CGW.US,D,20080904,000000,19.689,19.689,18.238,18.356,187311,0
CGW.US,D,20080905,000000,18.029,18.489,17.894,18.088,1722479,0
CGW.US,D,20080908,000000,18.12,18.606,18.12,18.32,138110,0
CGW.US,D,20080909,000000,17.591,18.474,17.264,17.524,213822,0
CGW.US,D,20080910,000000,17.491,17.97,16.981,17.826,393741,0
CGW.US,D,20080911,000000,17.752,17.767,17.373,17.675,1430379,0
CGW.US,D,20080912,000000,17.357,18.078,17.357,17.978,927209,0
CGW.US,D,20080915,000000,17.206,17.97,17.206,17.608,127931,0
CGW.US,D,20080916,000000,16.796,17.734,16.778,17.694,185364,0
CGW.US,D,20080917,000000,16.904,17.584,16.829,17.482,144347,0
CGW.US,D,20080918,000000,16.862,18.112,16.862,17.92,139863,0
CGW.US,D,20080919,000000,18.197,19.379,18.197,18.481,64507,0
CGW.US,D,20080922,000000,18.103,18.583,17.616,18.187,91450,0
CGW.US,D,20080923,000000,17.626,18.364,17.626,17.734,85509,0
CGW.US,D,20080924,000000,17.616,17.884,17.608,17.616,147238,0
CGW.US,D,20080925,000000,17.616,18.002,17.608,17.913,60052,0
CGW.US,D,20080926,000000,17.616,17.643,17.357,17.643,46440,0
CGW.US,D,20080929,000000,18.875,18.875,15.93,16.359,181304,0
CGW.US,D,20080930,000000,16.569,16.684,15.35,16.518,280167,0
CGW.US,D,20081001,000000,16.937,16.937,16.259,16.518,58980,0
CGW.US,D,20081002,000000,16.56,16.56,15.479,15.538,94249,0
CGW.US,D,20081003,000000,15.067,15.898,14.925,15.805,159231,0
CGW.US,D,20081006,000000,14.984,14.984,13.825,14.721,263851,0
CGW.US,D,20081007,000000,14.772,14.789,13.725,13.876,175463,0
CGW.US,D,20081008,000000,13.431,14.043,13.012,13.649,182648,0
CGW.US,D,20081009,000000,13.087,14.051,12.549,12.608,95505,0
CGW.US,D,20081010,000000,12.03,12.987,11.653,12.885,376753,0
CGW.US,D,20081013,000000,13.424,14.807,13.255,14.53,59290,0
CGW.US,D,20081014,000000,15.403,15.403,14.245,14.605,61208,0
CGW.US,D,20081015,000000,14.187,14.639,13.262,13.262,82182,0
CGW.US,D,20081016,000000,13.298,13.833,12.81,13.816,120948,0
CGW.US,D,20081017,000000,13.356,14.203,13.321,14.026,196168,0
CGW.US,D,20081020,000000,15.193,15.193,13.474,13.943,83617,0
CGW.US,D,20081021,000000,13.841,13.841,13.163,13.271,66211,0
CGW.US,D,20081022,000000,13.029,13.044,11.963,12.215,61986,0
CGW.US,D,20081023,000000,11.753,12.543,11.661,12.156,97931,0
CGW.US,D,20081024,000000,11.584,11.802,10.998,11.603,165148,0
CGW.US,D,20081027,000000,10.881,11.576,10.872,11.081,214623,0
CGW.US,D,20081028,000000,11.081,12.375,11.006,12.247,271061,0
CGW.US,D,20081029,000000,12.071,13.003,12.071,12.702,70699,0
CGW.US,D,20081030,000000,12.651,13.424,12.584,12.835,42456,0
CGW.US,D,20081031,000000,13.298,13.606,12.592,13.187,90993,0
CGW.US,D,20081103,000000,13.365,13.791,13.196,13.431,48690,0
CGW.US,D,20081104,000000,13.841,14.22,13.515,13.984,169473,0
CGW.US,D,20081105,000000,13.557,14.059,13.498,13.506,59345,0
CGW.US,D,20081106,000000,13.154,13.557,12.676,12.802,95161,0
CGW.US,D,20081107,000000,12.81,13.424,12.81,13.154,46927,0
CGW.US,D,20081110,000000,13.271,13.692,12.993,13.247,88244,0
CGW.US,D,20081111,000000,12.608,13.424,12.441,12.709,79534,0
CGW.US,D,20081112,000000,12.483,12.642,11.981,11.996,57791,0
CGW.US,D,20081113,000000,11.443,12.885,11.443,12.702,71160,0
CGW.US,D,20081114,000000,11.879,12.734,11.879,12.164,64461,0
CGW.US,D,20081117,000000,11.879,12.885,11.879,12.247,104601,0
CGW.US,D,20081118,000000,12.013,12.424,11.719,11.988,34801,0
