<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACES.US,D,20181206,000000,24.192,24.247,23.652,24.192,11766,0
ACES.US,D,20181207,000000,24.277,24.277,23.8,23.8,3308,0
ACES.US,D,20181210,000000,24.238,24.238,23.748,23.806,1873,0
ACES.US,D,20181211,000000,23.782,23.799,23.728,23.781,4756,0
ACES.US,D,20181212,000000,23.95,23.95,23.915,23.915,447,0
ACES.US,D,20181213,000000,23.998,23.998,23.913,23.913,6453,0
ACES.US,D,20181214,000000,23.728,23.798,23.459,23.459,3482,0
ACES.US,D,20181217,000000,22.926,22.926,22.614,22.614,739,0
ACES.US,D,20181218,000000,22.482,22.583,22.464,22.464,1124,0
ACES.US,D,20181219,000000,22.553,22.553,22.104,22.133,3411,0
ACES.US,D,20181220,000000,22.152,22.152,21.236,21.588,14895,0
ACES.US,D,20181221,000000,21.522,21.522,21.244,21.244,1419,0
ACES.US,D,20181224,000000,21.784,21.784,20.616,20.616,1279,0
ACES.US,D,20181226,000000,21.139,21.59,21.129,21.59,27989,0
ACES.US,D,20181227,000000,21.34,21.535,21.216,21.535,13636,0
ACES.US,D,20181228,000000,22.364,22.364,21.65,21.873,36462,0
ACES.US,D,20181231,000000,22.634,22.634,21.746,21.914,28817,0
ACES.US,D,20190102,000000,22.047,22.122,21.909,21.996,8016,0
ACES.US,D,20190103,000000,21.939,21.967,21.687,21.734,5864,0
ACES.US,D,20190104,000000,22.249,22.478,22.249,22.411,26121,0
ACES.US,D,20190107,000000,22.866,22.866,22.753,22.753,2805,0
ACES.US,D,20190108,000000,22.743,22.988,22.743,22.988,2589,0
ACES.US,D,20190109,000000,23.214,23.315,23.214,23.295,6259,0
ACES.US,D,20190110,000000,23.542,23.625,23.473,23.625,6169,0
ACES.US,D,20190111,000000,23.561,23.754,23.561,23.619,12636,0
ACES.US,D,20190114,000000,24.265,24.265,23.224,23.347,1814,0
ACES.US,D,20190115,000000,23.498,23.498,23.358,23.396,7783,0
ACES.US,D,20190116,000000,23.748,23.748,23.522,23.596,14781,0
ACES.US,D,20190117,000000,23.666,23.928,23.666,23.825,5232,0
ACES.US,D,20190118,000000,23.888,23.958,23.819,23.819,9206,0
ACES.US,D,20190122,000000,23.647,23.647,23.401,23.401,668,0
ACES.US,D,20190123,000000,23.784,23.784,23.3,23.424,3880,0
ACES.US,D,20190124,000000,23.744,23.829,23.702,23.829,697,0
ACES.US,D,20190125,000000,24.067,24.169,24.067,24.155,6504,0
ACES.US,D,20190128,000000,25.356,25.356,23.948,24.015,3285,0
ACES.US,D,20190129,000000,24.061,24.061,24.03,24.03,1504,0
ACES.US,D,20190130,000000,24.179,24.225,24.109,24.204,8655,0
ACES.US,D,20190131,000000,24.225,24.69,24.225,24.66,21243,0
ACES.US,D,20190201,000000,24.69,24.69,24.611,24.611,16349,0
ACES.US,D,20190204,000000,24.626,24.757,24.601,24.757,4222,0
ACES.US,D,20190205,000000,25.501,25.501,24.825,24.922,7647,0
ACES.US,D,20190206,000000,24.98,25.038,24.962,24.993,936,0
ACES.US,D,20190207,000000,24.952,24.952,24.699,24.849,10425,0
ACES.US,D,20190208,000000,24.776,24.81,24.696,24.787,4466,0
ACES.US,D,20190211,000000,24.898,25.047,24.898,25.047,17618,0
ACES.US,D,20190212,000000,25.278,25.288,25.219,25.219,5286,0
ACES.US,D,20190213,000000,25.21,25.248,25.21,25.21,6085,0
ACES.US,D,20190214,000000,24.815,25.49,24.815,25.31,6411,0
ACES.US,D,20190215,000000,25.356,25.434,25.346,25.359,3841,0
ACES.US,D,20190219,000000,25.375,25.587,25.375,25.501,13801,0
ACES.US,D,20190220,000000,25.606,25.625,25.456,25.456,3498,0
ACES.US,D,20190221,000000,25.424,25.654,25.424,25.526,4398,0
ACES.US,D,20190222,000000,25.771,26.111,25.771,26.111,6055,0
ACES.US,D,20190225,000000,26.311,26.311,26.15,26.15,1133,0
ACES.US,D,20190226,000000,26.099,26.159,26.099,26.159,3588,0
ACES.US,D,20190227,000000,26.184,26.388,26.184,26.334,5977,0
ACES.US,D,20190228,000000,26.247,26.349,26.247,26.29,8440,0
ACES.US,D,20190301,000000,26.09,26.09,25.935,26.059,9673,0
ACES.US,D,20190304,000000,26.204,26.204,25.873,26.05,7657,0
ACES.US,D,20190305,000000,26.1,26.1,25.938,25.938,297,0
ACES.US,D,20190306,000000,26.726,26.726,25.654,25.71,2818,0
ACES.US,D,20190307,000000,25.492,25.781,25.489,25.531,6706,0
ACES.US,D,20190308,000000,25.248,25.527,25.248,25.527,3640,0
ACES.US,D,20190311,000000,25.567,26.032,25.567,26.032,10951,0
ACES.US,D,20190312,000000,26.248,26.248,26.18,26.18,457,0
ACES.US,D,20190313,000000,26.388,26.388,26.33,26.38,2246,0
ACES.US,D,20190314,000000,26.514,26.514,26.326,26.326,5356,0
ACES.US,D,20190315,000000,26.379,26.562,26.256,26.256,10785,0
ACES.US,D,20190318,000000,26.447,26.514,26.317,26.345,8213,0
ACES.US,D,20190319,000000,26.356,26.379,26.356,26.379,15792,0
ACES.US,D,20190320,000000,26.427,26.582,26.174,26.394,8727,0
ACES.US,D,20190321,000000,26.583,26.623,26.583,26.598,6343,0
ACES.US,D,20190322,000000,26.301,26.301,25.962,25.962,2305,0
ACES.US,D,20190325,000000,25.98,25.99,25.729,25.961,21144,0
ACES.US,D,20190326,000000,26.126,26.213,25.956,26.05,6775,0
ACES.US,D,20190327,000000,26.109,26.163,25.933,26.075,11576,0
ACES.US,D,20190328,000000,26.183,26.224,26.122,26.146,1599,0
ACES.US,D,20190329,000000,26.148,26.148,26.148,26.148,331,0
ACES.US,D,20190401,000000,26.33,26.447,26.301,26.427,2920,0
ACES.US,D,20190402,000000,26.563,26.563,26.369,26.514,3854,0
ACES.US,D,20190403,000000,26.738,26.865,26.738,26.865,4520,0
ACES.US,D,20190404,000000,26.834,26.893,26.834,26.887,4933,0
ACES.US,D,20190405,000000,26.971,27.176,26.854,27.176,2511,0
ACES.US,D,20190408,000000,27.251,27.251,27.173,27.226,735,0
ACES.US,D,20190409,000000,27.251,27.387,27.052,27.052,6741,0
ACES.US,D,20190410,000000,27.24,27.466,27.221,27.413,2619,0
ACES.US,D,20190411,000000,27.474,27.474,27.338,27.369,569437,0
ACES.US,D,20190412,000000,27.532,27.532,27.407,27.49,4394,0
ACES.US,D,20190415,000000,27.563,27.618,27.504,27.543,7730,0
ACES.US,D,20190416,000000,27.669,27.726,27.616,27.616,14693,0
ACES.US,D,20190417,000000,27.692,27.692,27.533,27.596,12555,0
ACES.US,D,20190418,000000,28.445,28.445,27.524,27.626,15736,0
ACES.US,D,20190422,000000,27.619,27.619,27.483,27.555,2949,0
ACES.US,D,20190423,000000,27.548,27.813,27.503,27.764,27268,0
ACES.US,D,20190424,000000,27.794,27.881,27.747,27.75,2339,0
ACES.US,D,20190425,000000,27.698,27.698,27.464,27.479,10492,0
ACES.US,D,20190426,000000,27.482,27.695,27.482,27.694,363477,0
ACES.US,D,20190429,000000,27.726,27.754,27.61,27.698,10108,0
ACES.US,D,20190430,000000,27.754,27.754,27.455,27.512,32968,0
ACES.US,D,20190501,000000,27.93,27.93,27.421,27.421,5103,0
ACES.US,D,20190502,000000,27.496,27.496,27.173,27.279,4269,0
ACES.US,D,20190503,000000,27.681,27.813,27.658,27.769,6711,0
ACES.US,D,20190506,000000,27.474,27.784,27.434,27.744,8047,0
ACES.US,D,20190507,000000,27.629,27.899,27.629,27.899,6104,0
ACES.US,D,20190508,000000,27.92,27.929,27.654,27.654,11831,0
ACES.US,D,20190509,000000,27.444,27.471,27.114,27.333,16939,0
ACES.US,D,20190510,000000,27.416,27.434,27.199,27.392,5237,0
ACES.US,D,20190513,000000,27.95,27.95,26.77,26.869,7086,0
ACES.US,D,20190514,000000,26.815,27.241,26.815,27.171,8064,0
ACES.US,D,20190515,000000,26.961,27.231,26.961,27.23,3560,0
ACES.US,D,20190516,000000,27.415,27.558,27.415,27.444,4445,0
ACES.US,D,20190517,000000,27.338,27.338,27.163,27.169,2668,0
ACES.US,D,20190520,000000,27.124,27.124,26.786,26.815,3151,0
ACES.US,D,20190521,000000,27.04,27.289,27.04,27.269,4113,0
ACES.US,D,20190522,000000,27.251,27.265,27.163,27.19,12188,0
ACES.US,D,20190523,000000,27.04,27.04,26.603,26.649,2127,0
ACES.US,D,20190524,000000,26.903,26.903,26.777,26.811,5722,0
ACES.US,D,20190528,000000,26.984,26.984,26.825,26.842,4649,0
ACES.US,D,20190529,000000,26.66,26.786,26.542,26.596,6789,0
ACES.US,D,20190530,000000,26.709,26.815,26.505,26.519,3661,0
ACES.US,D,20190531,000000,26.272,26.272,25.982,26.167,20882,0
ACES.US,D,20190603,000000,26.233,26.505,26.233,26.392,7904,0
ACES.US,D,20190604,000000,26.689,26.937,26.689,26.937,2335,0
ACES.US,D,20190605,000000,27.133,27.133,26.981,26.999,2541,0
ACES.US,D,20190606,000000,27.124,27.124,26.942,27.092,2219,0
ACES.US,D,20190607,000000,27.431,27.454,27.384,27.384,2386,0
ACES.US,D,20190610,000000,28.113,28.113,27.573,27.688,28707,0
ACES.US,D,20190611,000000,27.824,27.857,27.629,27.7,4963,0
ACES.US,D,20190612,000000,27.639,27.723,27.436,27.443,12473,0
ACES.US,D,20190613,000000,27.724,27.817,27.649,27.774,2445,0
ACES.US,D,20190614,000000,27.654,27.735,27.568,27.633,1827,0
ACES.US,D,20190617,000000,27.688,27.764,27.629,27.722,13906,0
ACES.US,D,20190618,000000,27.754,28.512,27.754,28.353,7521,0
ACES.US,D,20190619,000000,28.415,28.415,28.227,28.404,6844,0
ACES.US,D,20190620,000000,28.712,28.712,28.605,28.702,3745,0
ACES.US,D,20190621,000000,28.532,28.649,28.532,28.577,15800,0
ACES.US,D,20190624,000000,28.64,28.785,28.571,28.571,2933,0
ACES.US,D,20190625,000000,28.376,28.434,28.183,28.183,13980,0
ACES.US,D,20190626,000000,28.425,28.425,28.159,28.159,15935,0
ACES.US,D,20190627,000000,28.366,28.672,28.366,28.656,5850,0
ACES.US,D,20190628,000000,28.877,28.932,28.785,28.914,1515,0
ACES.US,D,20190701,000000,29.449,32.661,29.107,29.154,4529,0
ACES.US,D,20190702,000000,28.989,29.206,28.989,29.206,18119,0
ACES.US,D,20190703,000000,29.493,29.569,29.457,29.457,4128,0
ACES.US,D,20190705,000000,29.36,29.526,29.137,29.473,5765,0
ACES.US,D,20190708,000000,29.488,29.541,29.4,29.434,8765,0
ACES.US,D,20190709,000000,29.37,29.537,29.37,29.502,7941,0
ACES.US,D,20190710,000000,29.762,29.762,29.4,29.547,6695,0
ACES.US,D,20190711,000000,29.577,29.597,29.449,29.449,4782,0
ACES.US,D,20190712,000000,29.645,29.645,29.522,29.6,4423,0
ACES.US,D,20190715,000000,29.772,29.772,29.488,29.635,9967,0
ACES.US,D,20190716,000000,29.742,29.784,29.679,29.713,22749,0
ACES.US,D,20190717,000000,29.772,29.819,29.666,29.684,7234,0
ACES.US,D,20190718,000000,29.713,29.782,29.615,29.779,2074,0
ACES.US,D,20190719,000000,29.869,29.956,29.772,29.772,3926,0
ACES.US,D,20190722,000000,29.83,29.83,29.693,29.782,5845,0
ACES.US,D,20190723,000000,29.918,29.918,29.588,29.705,5782,0
ACES.US,D,20190724,000000,29.713,29.918,29.713,29.918,2873,0
ACES.US,D,20190725,000000,29.859,29.859,29.41,29.441,7000,0
ACES.US,D,20190726,000000,29.606,30.084,29.401,29.61,10415,0
ACES.US,D,20190729,000000,29.703,30.238,29.592,29.752,7899,0
ACES.US,D,20190730,000000,29.606,29.924,29.606,29.924,4030,0
ACES.US,D,20190731,000000,31.372,31.372,30.119,30.119,8388,0
ACES.US,D,20190801,000000,30.346,31.039,30.293,30.308,9638,0
ACES.US,D,20190802,000000,30.278,30.278,30.024,30.24,12889,0
ACES.US,D,20190805,000000,31.704,31.704,28.815,29.128,24491,0
ACES.US,D,20190806,000000,29.557,29.792,29.468,29.737,44026,0
ACES.US,D,20190807,000000,29.519,30.288,29.518,30.228,6818,0
ACES.US,D,20190808,000000,31.714,31.714,30.379,30.767,5850,0
ACES.US,D,20190809,000000,30.748,30.748,30.189,30.189,8601,0
ACES.US,D,20190812,000000,30.029,30.029,29.704,29.876,4407,0
ACES.US,D,20190813,000000,29.876,30.327,29.83,30.302,6990,0
ACES.US,D,20190814,000000,29.976,29.976,29.36,29.434,13953,0
ACES.US,D,20190815,000000,29.752,29.752,29.274,29.399,8470,0
ACES.US,D,20190816,000000,29.899,30.119,29.698,30.084,5457,0
ACES.US,D,20190819,000000,30.999,30.999,30.288,30.437,335322,0
ACES.US,D,20190820,000000,30.414,30.493,30.248,30.318,6527,0
ACES.US,D,20190821,000000,30.454,30.454,30.197,30.205,24015,0
ACES.US,D,20190822,000000,30.366,30.366,30.084,30.124,3280,0
ACES.US,D,20190823,000000,29.947,30.219,29.527,29.536,3724,0
ACES.US,D,20190826,000000,29.577,29.772,29.567,29.736,13572,0
ACES.US,D,20190827,000000,30.064,30.064,29.532,29.549,4159,0
ACES.US,D,20190828,000000,29.547,29.797,29.518,29.731,22707,0
ACES.US,D,20190829,000000,30.004,30.004,29.846,29.939,2155,0
ACES.US,D,20190830,000000,30.209,30.238,29.757,29.869,13226,0
ACES.US,D,20190903,000000,29.703,29.811,29.498,29.532,10941,0
ACES.US,D,20190904,000000,29.772,29.948,29.772,29.948,7692,0
ACES.US,D,20190905,000000,30.298,30.318,29.972,30.061,11410,0
ACES.US,D,20190906,000000,30.18,30.18,30.014,30.014,8194,0
ACES.US,D,20190909,000000,30.219,30.219,29.942,29.942,4740,0
ACES.US,D,20190910,000000,29.859,29.859,29.611,29.737,5689,0
ACES.US,D,20190911,000000,30.004,30.356,30.004,30.338,19400,0
ACES.US,D,20190912,000000,31.225,31.225,30.043,30.139,5156,0
ACES.US,D,20190913,000000,30.337,30.337,30.257,30.257,635,0
ACES.US,D,20190916,000000,30.327,30.481,30.327,30.424,7398,0
ACES.US,D,20190917,000000,30.523,30.851,30.523,30.81,8610,0
ACES.US,D,20190918,000000,31.029,31.029,30.688,30.86,10788,0
ACES.US,D,20190919,000000,30.99,31.345,30.99,31.17,12306,0
ACES.US,D,20190920,000000,31.09,31.169,31.025,31.169,6614,0
ACES.US,D,20190923,000000,31.187,31.51,31.063,31.491,14407,0
ACES.US,D,20190924,000000,31.521,31.521,30.615,30.638,6227,0
ACES.US,D,20190925,000000,30.707,30.835,30.373,30.797,15641,0
ACES.US,D,20190926,000000,30.872,31,30.541,30.543,16093,0
ACES.US,D,20190927,000000,30.647,30.647,30.07,30.149,14180,0
ACES.US,D,20190930,000000,30.275,30.539,30.206,30.369,4666,0
ACES.US,D,20191001,000000,30.571,30.571,29.991,30.035,12589,0
ACES.US,D,20191002,000000,29.53,29.609,29.393,29.496,30852,0
ACES.US,D,20191003,000000,29.461,29.683,29.266,29.679,18133,0
ACES.US,D,20191004,000000,29.815,30.171,29.746,30.171,41342,0
ACES.US,D,20191007,000000,30.412,30.412,30.13,30.178,5632,0
ACES.US,D,20191008,000000,30,30.068,29.914,29.943,3927,0
ACES.US,D,20191009,000000,30.149,30.149,30.045,30.098,25636,0
ACES.US,D,20191010,000000,30.13,30.432,30.13,30.214,11439,0
ACES.US,D,20191011,000000,30.747,30.747,30.363,30.363,9708,0
ACES.US,D,20191014,000000,30.343,30.37,30.13,30.157,6520,0
ACES.US,D,20191015,000000,30.139,30.295,30.139,30.269,4719,0
ACES.US,D,20191016,000000,30.255,30.353,30.139,30.226,8800,0
ACES.US,D,20191017,000000,30.363,30.657,30.353,30.452,9086,0
ACES.US,D,20191018,000000,30.757,30.757,30.462,30.608,4633,0
ACES.US,D,20191021,000000,30.777,30.962,30.777,30.841,2794,0
ACES.US,D,20191022,000000,30.902,30.922,30.416,30.416,14517,0
ACES.US,D,20191023,000000,30.372,30.671,30.372,30.609,8891,0
ACES.US,D,20191024,000000,31.05,31.08,30.747,30.782,7495,0
ACES.US,D,20191025,000000,30.892,30.901,30.494,30.885,6625,0
ACES.US,D,20191028,000000,31.138,31.138,30.882,30.896,28085,0
ACES.US,D,20191029,000000,31.109,31.109,30.892,30.932,20753,0
ACES.US,D,20191030,000000,30.737,30.856,30.422,30.506,15447,0
ACES.US,D,20191031,000000,30.682,30.696,30.472,30.626,8247,0
ACES.US,D,20191101,000000,30.826,30.826,30.617,30.699,4871,0
ACES.US,D,20191104,000000,30.872,31.03,30.767,30.825,7877,0
ACES.US,D,20191105,000000,30.912,31.055,30.816,31.03,13184,0
ACES.US,D,20191106,000000,31.07,31.172,30.885,30.952,13814,0
ACES.US,D,20191107,000000,31.227,31.227,30.846,30.877,4790,0
ACES.US,D,20191108,000000,30.767,31.01,30.747,30.819,5341,0
ACES.US,D,20191111,000000,30.826,31.063,30.826,31.035,6511,0
ACES.US,D,20191112,000000,31.099,31.177,30.981,31.022,6889,0
ACES.US,D,20191113,000000,30.976,30.976,30.836,30.909,8670,0
ACES.US,D,20191114,000000,31.01,31.168,30.892,31.168,20361,0
ACES.US,D,20191115,000000,31.326,31.411,31.316,31.405,6140,0
ACES.US,D,20191118,000000,31.472,31.472,31.385,31.411,14293,0
ACES.US,D,20191119,000000,31.561,31.561,31.227,31.418,15604,0
ACES.US,D,20191120,000000,31.345,31.395,31.04,31.104,13901,0
ACES.US,D,20191121,000000,31.09,31.177,31.04,31.105,11616,0
ACES.US,D,20191122,000000,31.09,31.197,30.912,31.107,8495,0
ACES.US,D,20191125,000000,31.669,32.845,31.36,31.508,20230,0
ACES.US,D,20191126,000000,31.551,31.57,31.511,31.541,25037,0
ACES.US,D,20191127,000000,31.659,31.888,31.659,31.888,9595,0
ACES.US,D,20191129,000000,31.913,31.913,31.639,31.748,15703,0
ACES.US,D,20191202,000000,31.748,31.748,31.482,31.564,11206,0
ACES.US,D,20191203,000000,31.345,31.543,31.296,31.543,19564,0
ACES.US,D,20191204,000000,31.669,31.824,31.667,31.728,30936,0
ACES.US,D,20191205,000000,31.777,31.777,31.482,31.501,3410,0
ACES.US,D,20191206,000000,31.748,31.853,31.748,31.824,6819,0
ACES.US,D,20191209,000000,31.853,31.853,31.577,31.577,9411,0
ACES.US,D,20191210,000000,31.609,31.707,31.561,31.656,8806,0
ACES.US,D,20191211,000000,31.951,31.951,31.709,31.854,13879,0
ACES.US,D,20191212,000000,31.893,31.998,31.774,31.959,7693,0
ACES.US,D,20191213,000000,32.148,32.275,31.931,31.931,15423,0
ACES.US,D,20191216,000000,32.218,32.666,32.218,32.519,11251,0
ACES.US,D,20191217,000000,32.59,32.724,32.59,32.719,18313,0
ACES.US,D,20191218,000000,34.327,34.327,32.619,32.855,47548,0
ACES.US,D,20191219,000000,33.583,33.583,32.875,32.993,34906,0
ACES.US,D,20191220,000000,33.15,33.16,33.085,33.131,8954,0
ACES.US,D,20191223,000000,33.248,33.268,33.13,33.253,10893,0
ACES.US,D,20191224,000000,33.318,33.413,33.248,33.413,5924,0
ACES.US,D,20191226,000000,33.446,33.788,33.446,33.687,17252,0
ACES.US,D,20191227,000000,33.83,33.83,33.436,33.521,10827,0
ACES.US,D,20191230,000000,33.514,33.514,32.993,33.203,22012,0
ACES.US,D,20191231,000000,33.19,33.358,33.19,33.248,13169,0
ACES.US,D,20200102,000000,33.82,33.82,33.298,33.71,19850,0
ACES.US,D,20200103,000000,33.682,33.899,33.633,33.771,12659,0
ACES.US,D,20200106,000000,33.869,34.042,33.633,34.041,15827,0
ACES.US,D,20200107,000000,34.194,34.279,34.075,34.224,28285,0
ACES.US,D,20200108,000000,34.274,34.572,34.224,34.466,12548,0
ACES.US,D,20200109,000000,34.54,34.628,34.329,34.461,49618,0
ACES.US,D,20200110,000000,34.599,34.716,34.421,34.52,35418,0
ACES.US,D,20200113,000000,35.041,35.429,34.928,35.205,31460,0
