<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCN.US,D,20110721,000000,33.303,33.507,32.137,33.055,6060,0
GLCN.US,D,20110722,000000,33.026,34.223,33.026,34.223,3520,0
GLCN.US,D,20110725,000000,32.851,33.868,32.851,33.853,3460,0
GLCN.US,D,20110726,000000,34.163,34.56,34.071,34.471,20869,0
GLCN.US,D,20110727,000000,33.885,34.034,33.885,34.034,1539,0
GLCN.US,D,20110728,000000,34.102,36.232,33.523,33.612,4710,0
GLCN.US,D,20110729,000000,33.741,34.622,33.741,33.868,17114,0
GLCN.US,D,20110801,000000,33.891,34.577,33.891,33.899,1460,0
GLCN.US,D,20110802,000000,32.837,33.59,32.708,32.723,7955,0
GLCN.US,D,20110803,000000,32.4,32.4,31.723,32.009,32145,0
GLCN.US,D,20110804,000000,31.45,31.45,30.585,30.585,7369,0
GLCN.US,D,20110805,000000,30.142,30.489,29.365,29.365,3901,0
GLCN.US,D,20110808,000000,28.304,28.981,27.875,27.913,2821,0
GLCN.US,D,20110809,000000,27.898,29.766,24.598,27.513,6752,0
GLCN.US,D,20110810,000000,27.973,29.282,27.506,27.681,7532,0
GLCN.US,D,20110811,000000,28.832,29.915,27.943,29.915,8082,0
GLCN.US,D,20110812,000000,29.576,30.428,28.183,29.403,8483,0
GLCN.US,D,20110815,000000,30.736,30.803,30.736,30.803,1255,0
GLCN.US,D,20110816,000000,30.111,30.111,28.538,28.695,3168,0
GLCN.US,D,20110817,000000,28.674,29.9,28.674,29.9,745,0
GLCN.US,D,20110818,000000,28.055,28.055,26.753,27.258,33257,0
GLCN.US,D,20110819,000000,27.302,27.302,26.534,27.265,14846,0
GLCN.US,D,20110822,000000,27.009,27.483,26.452,26.587,24000,0
GLCN.US,D,20110823,000000,27.521,27.521,26.693,27.438,21589,0
GLCN.US,D,20110824,000000,26.639,27.718,26.639,27.212,5725,0
GLCN.US,D,20110825,000000,28.123,28.123,27.167,27.815,20017,0
GLCN.US,D,20110826,000000,27.024,28.085,27.017,28.085,3687,0
GLCN.US,D,20110830,000000,28.424,28.424,28.183,28.183,1328,0
GLCN.US,D,20110831,000000,28.734,28.734,28.734,28.734,132,0
GLCN.US,D,20110906,000000,27.688,28.348,27.017,28.048,5284,0
GLCN.US,D,20110907,000000,27.785,28.952,27.649,28.764,9949,0
GLCN.US,D,20110908,000000,28.614,28.614,28.614,28.614,1043,0
GLCN.US,D,20110909,000000,26.444,27.785,26.429,27.196,2507,0
GLCN.US,D,20110913,000000,27.521,27.521,27.521,27.521,132,0
GLCN.US,D,20110915,000000,27.483,27.853,27.483,27.853,1328,0
GLCN.US,D,20110919,000000,26.595,26.595,26.595,26.595,664,0
GLCN.US,D,20110920,000000,26.873,26.873,25.653,26.279,63270,0
GLCN.US,D,20110921,000000,26.579,26.745,26.579,26.714,3321,0
GLCN.US,D,20110922,000000,26.143,26.143,24.652,25.285,13721,0
GLCN.US,D,20110923,000000,25.676,25.909,25.165,25.165,5405,0
GLCN.US,D,20110926,000000,25.903,26.933,24.546,26.587,13440,0
GLCN.US,D,20110928,000000,25.826,25.97,25.615,25.615,4194,0
GLCN.US,D,20110929,000000,25.607,25.607,25.345,25.345,2125,0
GLCN.US,D,20111003,000000,24.433,24.464,23.229,23.944,6851,0
GLCN.US,D,20111004,000000,22.965,23.334,22.664,22.664,2139,0
GLCN.US,D,20111005,000000,24.102,24.2,24.102,24.17,664,0
GLCN.US,D,20111006,000000,25.277,25.292,24.224,24.224,1377,0
GLCN.US,D,20111007,000000,24.51,24.51,24.329,24.396,1992,0
GLCN.US,D,20111010,000000,24.939,25.593,24.939,25.532,425,0
GLCN.US,D,20111012,000000,26.429,26.512,26.338,26.429,3161,0
GLCN.US,D,20111014,000000,25.834,26.549,25.579,25.934,1195,0
GLCN.US,D,20111018,000000,26.068,26.707,26.068,26.707,397,0
GLCN.US,D,20111019,000000,26.497,26.497,25.3,25.3,264,0
GLCN.US,D,20111020,000000,24.321,24.321,23.591,23.741,5337,0
GLCN.US,D,20111021,000000,25.157,25.262,24.863,25.165,532,0
GLCN.US,D,20111024,000000,25.639,26.255,25.639,26.241,1064,0
GLCN.US,D,20111025,000000,26.052,27.958,25.767,25.767,3452,0
GLCN.US,D,20111026,000000,26.413,27.22,26.233,27.22,3321,0
GLCN.US,D,20111027,000000,27.747,29.184,26.828,28.614,17968,0
GLCN.US,D,20111028,000000,28.621,29.314,28.621,29.289,1831,0
GLCN.US,D,20111031,000000,28.546,28.546,28.244,28.244,1957,0
GLCN.US,D,20111101,000000,28.244,28.244,27.347,27.347,1005,0
GLCN.US,D,20111103,000000,28.236,28.567,27.438,28.273,40656,0
GLCN.US,D,20111104,000000,28.546,28.711,28.199,28.554,59531,0
GLCN.US,D,20111107,000000,28.123,28.432,28.018,28.183,1273,0
GLCN.US,D,20111108,000000,28.236,28.8,28.183,28.575,31014,0
GLCN.US,D,20111109,000000,28.011,28.011,27.054,27.054,929,0
GLCN.US,D,20111110,000000,27.22,27.22,26.393,26.452,22690,0
GLCN.US,D,20111111,000000,26.807,27.302,26.731,27.279,7570,0
GLCN.US,D,20111114,000000,27.144,27.333,27.144,27.153,1460,0
GLCN.US,D,20111116,000000,26.7,26.7,26.7,26.7,264,0
GLCN.US,D,20111117,000000,26.405,26.452,25.285,25.866,46968,0
GLCN.US,D,20111118,000000,25.352,26.33,24.75,25.389,5233,0
GLCN.US,D,20111121,000000,25.525,26.052,24.848,25.368,1959,0
GLCN.US,D,20111122,000000,25.812,25.812,24.96,25.352,1195,0
GLCN.US,D,20111123,000000,25.24,25.24,25.105,25.118,2002,0
GLCN.US,D,20111128,000000,26.166,26.353,26.166,26.166,1728,0
GLCN.US,D,20111130,000000,26.166,26.166,26.166,26.166,132,0
GLCN.US,D,20111201,000000,26.437,26.527,26.437,26.452,1594,0
GLCN.US,D,20111205,000000,26.497,26.497,25.262,25.691,2125,0
GLCN.US,D,20111206,000000,25.359,26.323,25.359,25.472,5362,0
GLCN.US,D,20111212,000000,24.094,24.832,24.094,24.224,6757,0
GLCN.US,D,20111215,000000,23.53,23.68,22.891,23.629,4426,0
GLCN.US,D,20111216,000000,23.718,24.185,23.718,24.132,2720,0
GLCN.US,D,20111219,000000,22.891,23.817,22.891,23.817,1028,0
GLCN.US,D,20111221,000000,23.017,24.019,22.92,24.019,10202,0
GLCN.US,D,20111222,000000,23.876,23.876,23.876,23.876,132,0
GLCN.US,D,20111223,000000,23.131,23.906,23.131,23.906,3587,0
GLCN.US,D,20111227,000000,23.041,23.597,23.041,23.583,7148,0
GLCN.US,D,20111229,000000,23.432,23.522,23.222,23.522,9307,0
GLCN.US,D,20111230,000000,23.629,23.846,23.629,23.824,4979,0
GLCN.US,D,20120104,000000,23.621,23.621,23.199,23.267,2538,0
GLCN.US,D,20120105,000000,23.154,23.35,23.154,23.303,2619,0
GLCN.US,D,20120106,000000,22.814,23.47,22.814,23.47,1394,0
GLCN.US,D,20120109,000000,24.094,24.094,24.094,24.094,664,0
GLCN.US,D,20120110,000000,24.9,25.503,24.9,24.939,4005,0
GLCN.US,D,20120111,000000,24.871,25.307,24.072,24.132,4396,0
GLCN.US,D,20120112,000000,24.156,24.848,24.156,24.848,3851,0
GLCN.US,D,20120117,000000,24.742,24.848,24.697,24.848,1064,0
GLCN.US,D,20120118,000000,25.194,25.262,25.194,25.262,397,0
GLCN.US,D,20120119,000000,25.451,25.834,25.451,25.826,14364,0
GLCN.US,D,20120120,000000,25.984,26.076,25.826,25.826,3916,0
GLCN.US,D,20120124,000000,25.977,25.977,25.977,25.977,1365,0
GLCN.US,D,20120126,000000,26.022,26.233,26.022,26.15,570,0
GLCN.US,D,20120127,000000,25.849,25.849,25.669,25.669,1860,0
GLCN.US,D,20120130,000000,25.406,25.488,25.345,25.488,1064,0
GLCN.US,D,20120131,000000,25.465,25.465,25.329,25.329,1594,0
GLCN.US,D,20120201,000000,25.488,25.488,24.697,25.029,5445,0
GLCN.US,D,20120202,000000,25.202,25.934,25.202,25.615,2457,0
GLCN.US,D,20120203,000000,26.158,26.255,25.096,26.15,3931,0
GLCN.US,D,20120206,000000,26.173,26.255,25.029,25.029,1992,0
GLCN.US,D,20120207,000000,24.11,25.6,24.11,25.563,997,0
GLCN.US,D,20120208,000000,25.993,26.353,24.999,26.203,4783,0
GLCN.US,D,20120209,000000,26.405,26.519,26.271,26.413,2329,0
GLCN.US,D,20120210,000000,26.353,26.541,26.248,26.541,5579,0
GLCN.US,D,20120213,000000,26.67,26.67,26.068,26.068,1827,0
GLCN.US,D,20120214,000000,25.804,25.834,25.804,25.834,465,0
GLCN.US,D,20120215,000000,26.429,26.481,26.429,26.481,397,0
GLCN.US,D,20120216,000000,25.759,26.813,25.759,26.143,3161,0
GLCN.US,D,20120221,000000,26.316,27.107,26.316,26.745,4668,0
GLCN.US,D,20120222,000000,26.753,27.107,26.753,27.107,1906,0
GLCN.US,D,20120224,000000,27.483,27.619,27.483,27.619,264,0
GLCN.US,D,20120227,000000,27.619,28.327,27.483,27.86,208525,0
GLCN.US,D,20120228,000000,27.965,29.026,27.483,28.779,81190,0
GLCN.US,D,20120229,000000,28.093,28.22,28.093,28.153,1883,0
GLCN.US,D,20120301,000000,29.056,29.056,29.056,29.056,731,0
GLCN.US,D,20120302,000000,29.049,29.102,29.049,29.087,134973,0
GLCN.US,D,20120305,000000,28.614,29.072,27.981,28.642,11003,0
GLCN.US,D,20120306,000000,27.875,28.364,27.114,27.633,10745,0
GLCN.US,D,20120307,000000,27.483,27.483,27.129,27.326,1720,0
GLCN.US,D,20120308,000000,27.529,28.002,27.271,27.973,5832,0
GLCN.US,D,20120309,000000,28.011,28.026,27.649,28.026,3060,0
GLCN.US,D,20120312,000000,27.981,27.981,27.981,27.981,132,0
GLCN.US,D,20120313,000000,28.011,28.394,28.002,28.394,4530,0
GLCN.US,D,20120314,000000,28.176,28.387,27.86,27.86,5617,0
GLCN.US,D,20120315,000000,27.754,28.13,27.754,28.13,1970,0
GLCN.US,D,20120319,000000,28.026,28.356,27.672,28.356,929,0
GLCN.US,D,20120320,000000,27.55,27.739,27.122,27.196,2292,0
GLCN.US,D,20120321,000000,27.107,27.107,26.866,26.866,2761,0
GLCN.US,D,20120322,000000,26.693,27.054,26.693,27.054,1121,0
GLCN.US,D,20120323,000000,26.519,26.617,26.361,26.519,4953,0
GLCN.US,D,20120326,000000,26.353,27.204,26.353,27.204,506,0
GLCN.US,D,20120327,000000,26.461,27.099,26.211,26.211,329271,0
GLCN.US,D,20120328,000000,26.046,26.255,25.322,25.752,6131,0
GLCN.US,D,20120329,000000,25.752,25.752,25.322,25.322,1737,0
GLCN.US,D,20120330,000000,25.285,25.6,25.285,25.6,1500,0
GLCN.US,D,20120402,000000,25.285,26.452,25.285,26.452,2500,0
GLCN.US,D,20120403,000000,25.752,25.752,25.285,25.285,59897,0
GLCN.US,D,20120404,000000,25.225,25.54,25.081,25.081,3574,0
GLCN.US,D,20120409,000000,24.976,25.073,24.976,24.976,1078,0
GLCN.US,D,20120410,000000,25.488,25.488,25.488,25.488,539,0
GLCN.US,D,20120411,000000,25.607,25.607,25.359,25.376,4116,0
GLCN.US,D,20120412,000000,25.993,26.579,25.993,26.579,1734,0
GLCN.US,D,20120413,000000,26.444,26.595,26.293,26.293,1860,0
GLCN.US,D,20120416,000000,26.731,26.731,26.557,26.557,1394,0
GLCN.US,D,20120417,000000,25.767,26.129,25.571,26.099,3056,0
GLCN.US,D,20120418,000000,26.429,26.979,26.211,26.384,3822,0
GLCN.US,D,20120419,000000,25.714,25.714,25.714,25.714,264,0
GLCN.US,D,20120423,000000,25.977,25.977,25.977,25.977,196,0
GLCN.US,D,20120424,000000,25.977,25.977,25.977,25.977,1064,0
GLCN.US,D,20120425,000000,26.338,26.429,26.309,26.353,4515,0
GLCN.US,D,20120426,000000,26.196,26.504,26.15,26.504,3279,0
GLCN.US,D,20120427,000000,25.977,25.977,25.977,25.977,173,0
GLCN.US,D,20120430,000000,26.361,26.429,26,26.233,19872,0
GLCN.US,D,20120501,000000,25.607,25.962,25.607,25.925,1860,0
GLCN.US,D,20120502,000000,26.361,26.541,26.241,26.241,1163,0
GLCN.US,D,20120503,000000,26.541,26.647,26.421,26.647,10758,0
GLCN.US,D,20120504,000000,26.851,26.851,26.353,26.61,3452,0
GLCN.US,D,20120507,000000,26.279,26.279,26.279,26.279,132,0
GLCN.US,D,20120508,000000,26.263,26.393,26.263,26.393,511,0
GLCN.US,D,20120509,000000,26.203,26.203,25.413,25.413,1066,0
GLCN.US,D,20120510,000000,25.977,25.977,25.977,25.977,132,0
GLCN.US,D,20120511,000000,26.18,26.18,25.232,25.24,1460,0
GLCN.US,D,20120515,000000,25.285,25.368,25.254,25.338,15466,0
GLCN.US,D,20120516,000000,25.615,25.669,24.502,24.885,11275,0
GLCN.US,D,20120517,000000,24.939,25.338,24.939,25.232,5409,0
GLCN.US,D,20120518,000000,24.976,25.262,24.976,25.217,10891,0
GLCN.US,D,20120521,000000,25.397,25.413,24.976,25.186,22711,0
GLCN.US,D,20120522,000000,25.254,25.661,25.254,25.426,8770,0
GLCN.US,D,20120523,000000,25.345,25.661,25.3,25.48,15804,0
GLCN.US,D,20120525,000000,24.848,25.111,24.321,24.75,10358,0
GLCN.US,D,20120529,000000,25.186,25.6,25.186,25.456,14693,0
GLCN.US,D,20120530,000000,25.925,25.925,25.426,25.426,929,0
GLCN.US,D,20120601,000000,25.397,25.443,24.976,25.029,5180,0
GLCN.US,D,20120604,000000,25.036,25.073,24.832,24.908,3551,0
GLCN.US,D,20120605,000000,24.848,24.856,24.59,24.59,693,0
GLCN.US,D,20120606,000000,24.652,24.666,24.494,24.666,1567,0
GLCN.US,D,20120607,000000,25.465,25.465,25.465,25.465,4071,0
GLCN.US,D,20120608,000000,24.569,25.105,24.569,24.803,1860,0
