<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIZD.US,D,20130513,000000,9.972,9.972,9.913,9.944,27516,0
BIZD.US,D,20130514,000000,9.907,10.063,9.907,10.063,96493,0
BIZD.US,D,20130515,000000,10.108,10.108,9.962,10.085,37988,0
BIZD.US,D,20130516,000000,10.085,10.085,9.987,9.987,21550,0
BIZD.US,D,20130517,000000,10.05,10.05,9.982,10.034,16091,0
BIZD.US,D,20130520,000000,9.994,10.085,9.992,10.074,5107,0
BIZD.US,D,20130521,000000,10.085,10.156,10.057,10.085,11937,0
BIZD.US,D,20130522,000000,10.211,10.211,9.956,9.956,44859,0
BIZD.US,D,20130523,000000,9.962,9.962,9.794,9.899,18666,0
BIZD.US,D,20130524,000000,9.873,9.92,9.821,9.913,27410,0
BIZD.US,D,20130528,000000,10.057,10.079,9.891,9.899,40522,0
BIZD.US,D,20130529,000000,9.888,9.888,9.679,9.789,34002,0
BIZD.US,D,20130530,000000,9.759,9.885,9.759,9.863,18914,0
BIZD.US,D,20130531,000000,9.794,9.807,9.709,9.709,9437,0
BIZD.US,D,20130603,000000,9.787,9.787,9.542,9.602,30112,0
BIZD.US,D,20130604,000000,9.618,9.618,9.547,9.547,2265,0
BIZD.US,D,20130605,000000,9.62,9.62,9.4396,9.4642,75752,0
BIZD.US,D,20130606,000000,9.502,9.573,9.4838,9.573,8138,0
BIZD.US,D,20130607,000000,9.657,9.679,9.593,9.65,14014,0
BIZD.US,D,20130610,000000,9.621,9.697,9.621,9.697,13626,0
BIZD.US,D,20130611,000000,9.645,9.705,9.574,9.574,14568,0
BIZD.US,D,20130612,000000,9.618,9.618,9.4573,9.4671,41527,0
BIZD.US,D,20130613,000000,9.471,9.632,9.471,9.632,13607,0
BIZD.US,D,20130614,000000,9.632,9.675,9.587,9.675,3501,0
BIZD.US,D,20130617,000000,9.684,9.772,9.684,9.709,17954,0
BIZD.US,D,20130618,000000,9.62,9.735,9.62,9.735,7763,0
BIZD.US,D,20130619,000000,9.684,9.684,9.593,9.618,6705,0
BIZD.US,D,20130620,000000,9.4759,9.4759,9.3592,9.4151,22202,0
BIZD.US,D,20130621,000000,9.42,9.4328,9.3104,9.3896,17810,0
BIZD.US,D,20130624,000000,9.365,9.365,9.13,9.3592,30987,0
BIZD.US,D,20130625,000000,9.3444,9.3719,9.3104,9.3562,5326,0
BIZD.US,D,20130626,000000,9.4033,9.4946,9.4033,9.4642,233498,0
BIZD.US,D,20130627,000000,9.547,9.662,9.526,9.62,32031,0
BIZD.US,D,20130628,000000,9.786,9.858,9.786,9.844,10707,0
BIZD.US,D,20130701,000000,9.894,9.894,9.728,9.735,12289,0
BIZD.US,D,20130702,000000,9.735,9.755,9.67,9.67,26995,0
BIZD.US,D,20130705,000000,9.726,9.726,9.62,9.679,6767,0
BIZD.US,D,20130708,000000,9.728,9.763,9.709,9.763,6909,0
BIZD.US,D,20130709,000000,9.777,9.846,9.763,9.801,10015,0
BIZD.US,D,20130710,000000,9.841,9.841,9.789,9.838,3527,0
BIZD.US,D,20130711,000000,9.952,9.991,9.929,9.991,17185,0
BIZD.US,D,20130712,000000,10.016,10.016,9.927,9.946,27087,0
BIZD.US,D,20130715,000000,10.016,10.038,9.986,10.038,20575,0
BIZD.US,D,20130716,000000,10.038,10.038,9.981,10.021,7385,0
BIZD.US,D,20130717,000000,10.016,10.057,9.981,10.038,13069,0
BIZD.US,D,20130718,000000,10.06,10.097,10.06,10.094,220148,0
BIZD.US,D,20130719,000000,10.038,10.067,10.016,10.016,18998,0
BIZD.US,D,20130722,000000,10.049,10.089,10.049,10.073,6321,0
BIZD.US,D,20130723,000000,10.063,10.182,10.063,10.182,31431,0
BIZD.US,D,20130724,000000,10.097,10.097,10.016,10.033,19405,0
BIZD.US,D,20130725,000000,10.06,10.094,10.045,10.094,4012,0
BIZD.US,D,20130726,000000,10.049,10.089,10.049,10.089,7718,0
BIZD.US,D,20130729,000000,10.038,10.057,10.028,10.033,9312,0
BIZD.US,D,20130730,000000,10.073,10.073,10.016,10.033,18274,0
BIZD.US,D,20130731,000000,10.011,10.049,9.999,10.049,7561,0
BIZD.US,D,20130801,000000,10.085,10.085,10.033,10.06,16742,0
BIZD.US,D,20130802,000000,10.06,10.104,10.06,10.097,7904,0
BIZD.US,D,20130805,000000,10.118,10.118,10.025,10.049,17619,0
BIZD.US,D,20130806,000000,10.067,10.067,9.965,10.005,48581,0
BIZD.US,D,20130807,000000,9.952,9.952,9.807,9.888,33031,0
BIZD.US,D,20130808,000000,9.936,9.975,9.894,9.91,11735,0
BIZD.US,D,20130809,000000,9.991,9.999,9.852,9.972,63189,0
BIZD.US,D,20130812,000000,9.972,9.994,9.91,9.946,19460,0
BIZD.US,D,20130813,000000,9.894,9.927,9.841,9.91,10135,0
BIZD.US,D,20130814,000000,9.867,9.902,9.824,9.894,15754,0
BIZD.US,D,20130815,000000,9.804,9.804,9.748,9.773,21011,0
BIZD.US,D,20130816,000000,9.777,9.789,9.744,9.769,6808,0
BIZD.US,D,20130819,000000,9.777,9.777,9.618,9.624,21741,0
BIZD.US,D,20130820,000000,9.618,9.812,9.618,9.777,187933,0
BIZD.US,D,20130821,000000,9.769,9.801,9.744,9.794,19314,0
BIZD.US,D,20130822,000000,9.804,9.875,9.804,9.875,92864,0
BIZD.US,D,20130823,000000,9.902,9.902,9.841,9.902,16728,0
BIZD.US,D,20130826,000000,9.918,9.922,9.897,9.897,32813,0
BIZD.US,D,20130827,000000,9.794,9.824,9.74,9.773,26977,0
BIZD.US,D,20130828,000000,9.76,9.794,9.744,9.769,41735,0
BIZD.US,D,20130829,000000,9.794,9.87,9.784,9.829,32177,0
BIZD.US,D,20130830,000000,10.018,10.018,9.901,9.901,19837,0
BIZD.US,D,20130903,000000,9.867,9.875,9.728,9.728,10172,0
BIZD.US,D,20130904,000000,9.818,9.865,9.818,9.865,1982,0
BIZD.US,D,20130905,000000,9.824,9.87,9.824,9.867,12648,0
BIZD.US,D,20130906,000000,9.867,9.902,9.867,9.902,2126,0
BIZD.US,D,20130909,000000,9.927,9.981,9.918,9.981,24126,0
BIZD.US,D,20130910,000000,9.955,10.067,9.955,10.063,17436,0
BIZD.US,D,20130911,000000,10.073,10.089,10.038,10.038,76990,0
BIZD.US,D,20130912,000000,10.028,10.033,9.994,10.033,37699,0
BIZD.US,D,20130913,000000,10.038,10.06,10.025,10.045,5792,0
BIZD.US,D,20130916,000000,10.033,10.286,10.033,10.085,21074,0
BIZD.US,D,20130917,000000,10.114,10.134,10.033,10.13,35618,0
BIZD.US,D,20130918,000000,10.13,10.236,10.025,10.236,36722,0
BIZD.US,D,20130919,000000,10.169,10.169,10.114,10.13,21094,0
BIZD.US,D,20130920,000000,10.094,10.13,10.028,10.073,7651,0
BIZD.US,D,20130923,000000,10.067,10.085,10.067,10.085,1930,0
BIZD.US,D,20130924,000000,10.182,10.182,10.073,10.104,25833,0
BIZD.US,D,20130925,000000,10.114,10.172,10.114,10.172,5485,0
BIZD.US,D,20130926,000000,10.13,10.13,10.063,10.094,19579,0
BIZD.US,D,20130927,000000,10.067,10.108,10.067,10.108,15971,0
BIZD.US,D,20130930,000000,10.182,10.294,10.182,10.281,15935,0
BIZD.US,D,20131001,000000,10.092,10.181,10.092,10.155,12912,0
BIZD.US,D,20131002,000000,10.138,10.138,10.059,10.059,5664,0
BIZD.US,D,20131003,000000,10.099,10.099,9.972,10.03,12049,0
BIZD.US,D,20131004,000000,9.981,10.097,9.886,10.077,9236,0
BIZD.US,D,20131007,000000,10.082,10.082,9.986,9.992,13098,0
BIZD.US,D,20131008,000000,10.047,10.065,9.952,9.976,53342,0
BIZD.US,D,20131009,000000,9.906,9.955,9.906,9.955,828,0
BIZD.US,D,20131010,000000,10.077,10.121,10.065,10.097,16607,0
BIZD.US,D,20131011,000000,10.221,10.221,10.115,10.186,9544,0
BIZD.US,D,20131014,000000,10.186,10.186,10.138,10.144,12970,0
BIZD.US,D,20131015,000000,10.108,10.126,10.025,10.069,25199,0
BIZD.US,D,20131016,000000,10.14,10.14,10.099,10.099,3202,0
BIZD.US,D,20131017,000000,10.164,10.235,10.108,10.232,3198,0
BIZD.US,D,20131018,000000,10.257,10.294,10.257,10.281,7719,0
BIZD.US,D,20131021,000000,10.287,10.307,10.266,10.291,14987,0
BIZD.US,D,20131022,000000,10.331,10.343,10.294,10.331,22386,0
BIZD.US,D,20131023,000000,10.325,10.378,10.281,10.37,9455,0
BIZD.US,D,20131024,000000,10.427,10.427,10.37,10.42,12690,0
BIZD.US,D,20131025,000000,10.416,10.42,10.406,10.406,1197,0
BIZD.US,D,20131028,000000,10.301,10.435,10.301,10.42,36301,0
BIZD.US,D,20131029,000000,10.446,10.446,10.378,10.378,3688,0
BIZD.US,D,20131030,000000,10.394,10.427,10.348,10.348,10194,0
BIZD.US,D,20131031,000000,10.443,10.443,10.263,10.277,110330,0
BIZD.US,D,20131101,000000,10.227,10.272,10.168,10.215,17248,0
BIZD.US,D,20131104,000000,10.301,10.312,10.287,10.312,2865,0
BIZD.US,D,20131105,000000,10.301,10.361,10.291,10.325,3736,0
BIZD.US,D,20131106,000000,10.294,10.337,10.291,10.318,19792,0
BIZD.US,D,20131107,000000,10.281,10.281,10.202,10.202,11642,0
BIZD.US,D,20131108,000000,10.191,10.307,10.171,10.281,17043,0
BIZD.US,D,20131111,000000,10.215,10.383,10.215,10.383,6421,0
BIZD.US,D,20131112,000000,10.354,10.367,10.337,10.354,12057,0
BIZD.US,D,20131113,000000,10.343,10.394,10.331,10.394,8452,0
BIZD.US,D,20131114,000000,10.413,10.413,10.413,10.413,202,0
BIZD.US,D,20131115,000000,10.446,10.52,10.446,10.52,7413,0
BIZD.US,D,20131118,000000,10.526,10.582,10.508,10.511,14759,0
BIZD.US,D,20131119,000000,10.532,10.532,10.49,10.511,13604,0
BIZD.US,D,20131120,000000,10.571,10.576,10.537,10.537,38022,0
BIZD.US,D,20131121,000000,10.597,10.647,10.588,10.647,2649,0
BIZD.US,D,20131122,000000,10.661,10.792,10.647,10.716,23908,0
BIZD.US,D,20131125,000000,10.852,10.852,10.708,10.722,25934,0
BIZD.US,D,20131126,000000,10.657,10.716,10.636,10.716,31150,0
BIZD.US,D,20131127,000000,10.766,10.77,10.702,10.77,26549,0
BIZD.US,D,20131129,000000,10.822,10.822,10.792,10.792,961,0
BIZD.US,D,20131202,000000,10.808,10.808,10.671,10.671,12900,0
BIZD.US,D,20131203,000000,10.557,10.633,10.511,10.516,18744,0
BIZD.US,D,20131204,000000,10.571,10.622,10.498,10.622,35373,0
BIZD.US,D,20131205,000000,10.553,10.576,10.553,10.553,19264,0
BIZD.US,D,20131206,000000,10.611,10.657,10.611,10.641,17193,0
BIZD.US,D,20131209,000000,10.593,10.671,10.593,10.636,30555,0
BIZD.US,D,20131210,000000,10.576,10.611,10.553,10.571,15317,0
BIZD.US,D,20131211,000000,10.546,10.546,10.511,10.526,11535,0
BIZD.US,D,20131212,000000,10.476,10.508,10.443,10.486,7631,0
BIZD.US,D,20131213,000000,10.541,10.541,10.387,10.443,8560,0
BIZD.US,D,20131216,000000,10.466,10.476,10.406,10.449,50485,0
BIZD.US,D,20131217,000000,10.486,10.511,10.446,10.481,12943,0
BIZD.US,D,20131218,000000,10.457,10.622,10.457,10.622,10267,0
BIZD.US,D,20131219,000000,10.593,10.602,10.476,10.476,28281,0
BIZD.US,D,20131220,000000,10.457,10.641,10.457,10.633,21247,0
BIZD.US,D,20131223,000000,10.702,10.702,10.597,10.597,8573,0
BIZD.US,D,20131224,000000,10.684,10.731,10.684,10.713,14553,0
BIZD.US,D,20131226,000000,10.657,10.731,10.653,10.653,9070,0
BIZD.US,D,20131227,000000,10.585,10.685,10.585,10.665,63311,0
BIZD.US,D,20131230,000000,10.724,10.724,10.644,10.659,30609,0
BIZD.US,D,20131231,000000,10.695,10.706,10.655,10.675,20396,0
BIZD.US,D,20140102,000000,10.74,10.74,10.541,10.559,40755,0
BIZD.US,D,20140103,000000,10.644,10.675,10.585,10.65,43979,0
BIZD.US,D,20140106,000000,10.72,10.72,10.625,10.659,45513,0
BIZD.US,D,20140107,000000,10.711,10.711,10.625,10.655,35607,0
BIZD.US,D,20140108,000000,10.607,10.625,10.568,10.6,6645,0
BIZD.US,D,20140109,000000,10.572,10.695,10.572,10.655,57982,0
BIZD.US,D,20140110,000000,10.74,10.74,10.685,10.724,8030,0
BIZD.US,D,20140113,000000,10.74,10.757,10.655,10.67,33226,0
BIZD.US,D,20140114,000000,10.7,10.72,10.695,10.715,22946,0
BIZD.US,D,20140115,000000,10.711,10.823,10.711,10.798,26920,0
BIZD.US,D,20140116,000000,10.798,10.833,10.77,10.827,28443,0
BIZD.US,D,20140117,000000,10.811,10.816,10.787,10.787,19849,0
BIZD.US,D,20140121,000000,10.859,10.889,10.859,10.889,4548,0
BIZD.US,D,20140122,000000,10.854,10.924,10.854,10.924,2124,0
BIZD.US,D,20140123,000000,10.889,10.904,10.849,10.899,27799,0
BIZD.US,D,20140124,000000,10.77,10.77,10.711,10.715,7881,0
BIZD.US,D,20140127,000000,10.681,10.689,10.526,10.613,35933,0
BIZD.US,D,20140128,000000,10.568,10.7,10.568,10.689,62321,0
BIZD.US,D,20140129,000000,10.665,10.67,10.562,10.562,22071,0
BIZD.US,D,20140130,000000,10.731,10.74,10.724,10.731,5181,0
BIZD.US,D,20140131,000000,10.63,10.659,10.589,10.613,5966,0
BIZD.US,D,20140203,000000,10.638,10.638,10.382,10.382,20109,0
BIZD.US,D,20140204,000000,10.554,10.554,10.433,10.461,3522,0
BIZD.US,D,20140205,000000,10.405,10.461,10.382,10.433,29186,0
BIZD.US,D,20140206,000000,10.511,10.559,10.508,10.517,6945,0
BIZD.US,D,20140207,000000,10.559,10.607,10.554,10.602,16230,0
BIZD.US,D,20140210,000000,10.559,10.655,10.559,10.655,12595,0
BIZD.US,D,20140211,000000,10.576,10.659,10.576,10.659,3408,0
BIZD.US,D,20140212,000000,10.62,10.7,10.62,10.675,3914,0
BIZD.US,D,20140213,000000,10.753,10.792,10.655,10.787,5226,0
BIZD.US,D,20140214,000000,10.99,10.99,10.787,10.787,8580,0
BIZD.US,D,20140218,000000,10.878,10.919,10.823,10.881,10856,0
BIZD.US,D,20140219,000000,10.919,10.935,10.776,10.792,40796,0
BIZD.US,D,20140220,000000,10.854,11.047,10.827,10.919,26267,0
BIZD.US,D,20140221,000000,10.97,10.984,10.914,10.914,6191,0
BIZD.US,D,20140224,000000,10.965,11.012,10.965,10.965,6686,0
BIZD.US,D,20140225,000000,10.823,10.823,10.695,10.711,14677,0
BIZD.US,D,20140226,000000,10.602,10.798,10.602,10.746,54799,0
BIZD.US,D,20140227,000000,10.7,10.765,10.7,10.765,26402,0
BIZD.US,D,20140228,000000,10.823,10.823,10.787,10.792,14337,0
BIZD.US,D,20140303,000000,10.827,10.827,10.72,10.776,14499,0
BIZD.US,D,20140304,000000,10.899,10.899,10.689,10.689,23714,0
BIZD.US,D,20140305,000000,10.685,10.685,10.6,10.635,15844,0
BIZD.US,D,20140306,000000,10.681,10.706,10.67,10.681,54528,0
BIZD.US,D,20140307,000000,10.638,10.681,10.548,10.576,43078,0
BIZD.US,D,20140310,000000,10.635,10.644,10.559,10.644,34455,0
BIZD.US,D,20140311,000000,10.695,10.695,10.532,10.541,13556,0
BIZD.US,D,20140312,000000,10.638,10.665,10.532,10.665,103318,0
BIZD.US,D,20140313,000000,10.681,10.685,10.526,10.548,50794,0
BIZD.US,D,20140314,000000,10.607,10.607,10.486,10.502,17727,0
BIZD.US,D,20140317,000000,10.498,10.498,10.442,10.466,18328,0
BIZD.US,D,20140318,000000,10.585,10.585,10.461,10.481,30668,0
BIZD.US,D,20140319,000000,10.442,10.461,10.411,10.411,30102,0
BIZD.US,D,20140320,000000,10.435,10.502,10.435,10.498,10141,0
BIZD.US,D,20140321,000000,10.589,10.589,10.416,10.442,48885,0
BIZD.US,D,20140324,000000,10.481,10.498,10.456,10.498,4976,0
BIZD.US,D,20140325,000000,10.498,10.526,10.474,10.517,24320,0
BIZD.US,D,20140326,000000,10.526,10.526,10.416,10.416,13559,0
BIZD.US,D,20140327,000000,10.369,10.446,10.34,10.419,16224,0
BIZD.US,D,20140328,000000,10.498,10.498,10.375,10.375,24887,0
BIZD.US,D,20140331,000000,10.498,10.6,10.498,10.568,20463,0
BIZD.US,D,20140401,000000,10.613,10.613,10.507,10.538,98526,0
BIZD.US,D,20140402,000000,10.559,10.613,10.538,10.607,16119,0
BIZD.US,D,20140403,000000,10.576,10.585,10.516,10.576,50876,0
BIZD.US,D,20140404,000000,10.656,10.656,10.489,10.532,33520,0
BIZD.US,D,20140407,000000,10.576,10.576,10.43,10.453,39515,0
BIZD.US,D,20140408,000000,10.507,10.507,10.388,10.395,139904,0
BIZD.US,D,20140409,000000,10.453,10.478,10.408,10.46,24663,0
BIZD.US,D,20140410,000000,10.453,10.453,10.299,10.31,35245,0
BIZD.US,D,20140411,000000,10.341,10.341,10.241,10.241,20395,0
BIZD.US,D,20140414,000000,10.319,10.319,10.263,10.263,15074,0
BIZD.US,D,20140415,000000,10.299,10.299,10.201,10.283,16460,0
BIZD.US,D,20140416,000000,10.341,10.35,10.283,10.347,45030,0
BIZD.US,D,20140417,000000,10.324,10.353,10.324,10.337,14294,0
BIZD.US,D,20140421,000000,10.293,10.353,10.293,10.337,60538,0
BIZD.US,D,20140422,000000,10.36,10.414,10.347,10.401,31797,0
BIZD.US,D,20140423,000000,10.395,10.439,10.383,10.417,21084,0
BIZD.US,D,20140424,000000,10.378,10.414,10.37,10.395,121459,0
BIZD.US,D,20140425,000000,10.395,10.395,10.328,10.337,51258,0
BIZD.US,D,20140428,000000,10.341,10.341,10.215,10.236,43247,0
BIZD.US,D,20140429,000000,10.305,10.347,10.232,10.246,154353,0
BIZD.US,D,20140430,000000,10.259,10.305,10.215,10.283,56735,0
BIZD.US,D,20140501,000000,10.293,10.31,10.195,10.246,53454,0
BIZD.US,D,20140502,000000,10.305,10.353,10.246,10.246,28252,0
BIZD.US,D,20140505,000000,10.273,10.273,10.206,10.253,57632,0
BIZD.US,D,20140506,000000,10.232,10.232,10.134,10.171,45106,0
BIZD.US,D,20140507,000000,10.166,10.186,10.087,10.161,30562,0
BIZD.US,D,20140508,000000,10.148,10.148,10.046,10.046,34094,0
BIZD.US,D,20140509,000000,10.069,10.101,9.948,10.016,17503,0
BIZD.US,D,20140512,000000,10.097,10.142,10.097,10.142,11095,0
BIZD.US,D,20140513,000000,10.139,10.139,10.046,10.093,25570,0
BIZD.US,D,20140514,000000,10.06,10.087,10.025,10.059,16987,0
BIZD.US,D,20140515,000000,10.016,10.02,9.963,10.004,12485,0
BIZD.US,D,20140516,000000,10.082,10.082,9.984,9.984,20416,0
BIZD.US,D,20140519,000000,9.963,10.108,9.963,10.101,27494,0
BIZD.US,D,20140520,000000,10.108,10.134,10.025,10.046,34917,0
BIZD.US,D,20140521,000000,10.059,10.101,10.059,10.069,23531,0
BIZD.US,D,20140522,000000,10.113,10.166,10.113,10.142,25158,0
BIZD.US,D,20140523,000000,10.171,10.236,10.161,10.221,43486,0
BIZD.US,D,20140527,000000,10.236,10.324,10.232,10.263,40387,0
BIZD.US,D,20140528,000000,10.253,10.288,10.215,10.263,27434,0
BIZD.US,D,20140529,000000,10.315,10.367,10.288,10.315,60276,0
BIZD.US,D,20140530,000000,10.319,10.35,10.232,10.283,15949,0
BIZD.US,D,20140602,000000,10.319,10.324,10.046,10.259,28657,0
BIZD.US,D,20140603,000000,10.253,10.253,10.154,10.253,28920,0
BIZD.US,D,20140604,000000,10.215,10.232,10.161,10.201,16002,0
BIZD.US,D,20140605,000000,10.189,10.288,10.176,10.246,36517,0
BIZD.US,D,20140606,000000,10.227,10.378,10.227,10.36,18614,0
BIZD.US,D,20140609,000000,10.37,10.401,10.328,10.392,27931,0
BIZD.US,D,20140610,000000,10.341,10.401,10.337,10.392,21652,0
BIZD.US,D,20140611,000000,10.465,10.465,10.367,10.392,23435,0
BIZD.US,D,20140612,000000,10.378,10.401,10.37,10.388,6897,0
BIZD.US,D,20140613,000000,10.476,10.476,10.378,10.392,22791,0
BIZD.US,D,20140616,000000,10.392,10.408,10.367,10.408,23547,0
BIZD.US,D,20140617,000000,10.439,10.478,10.422,10.478,25737,0
BIZD.US,D,20140618,000000,10.465,10.52,10.414,10.52,64751,0
BIZD.US,D,20140619,000000,10.541,10.541,10.46,10.496,59934,0
BIZD.US,D,20140620,000000,10.465,10.516,10.465,10.476,68155,0
BIZD.US,D,20140623,000000,10.476,10.538,10.476,10.526,15800,0
BIZD.US,D,20140624,000000,10.532,10.562,10.471,10.51,351265,0
BIZD.US,D,20140625,000000,10.547,10.547,10.453,10.547,79116,0
BIZD.US,D,20140626,000000,10.568,10.739,10.568,10.732,110005,0
BIZD.US,D,20140627,000000,10.709,10.784,10.676,10.727,150902,0
BIZD.US,D,20140630,000000,10.81,10.899,10.784,10.899,55298,0
BIZD.US,D,20140701,000000,10.972,10.972,10.915,10.931,40482,0
BIZD.US,D,20140702,000000,10.92,10.979,10.915,10.953,24537,0
BIZD.US,D,20140703,000000,10.944,10.944,10.872,10.899,20077,0
BIZD.US,D,20140707,000000,10.931,10.931,10.831,10.858,261292,0
BIZD.US,D,20140708,000000,10.881,10.881,10.724,10.754,197178,0
BIZD.US,D,20140709,000000,10.746,10.858,10.746,10.839,16140,0
BIZD.US,D,20140710,000000,10.799,10.799,10.715,10.762,19000,0
BIZD.US,D,20140711,000000,10.762,10.779,10.757,10.772,15395,0
BIZD.US,D,20140714,000000,10.806,10.835,10.719,10.806,52198,0
BIZD.US,D,20140715,000000,10.806,10.827,10.795,10.806,7822,0
BIZD.US,D,20140716,000000,10.779,10.779,10.746,10.757,13151,0
BIZD.US,D,20140717,000000,10.762,10.766,10.657,10.668,29775,0
BIZD.US,D,20140718,000000,10.71,10.754,10.685,10.724,13325,0
BIZD.US,D,20140721,000000,10.647,10.754,10.647,10.741,31012,0
BIZD.US,D,20140722,000000,10.779,10.788,10.688,10.688,14484,0
BIZD.US,D,20140723,000000,10.741,10.762,10.731,10.757,6728,0
BIZD.US,D,20140724,000000,10.719,10.799,10.719,10.799,22499,0
BIZD.US,D,20140725,000000,10.784,10.852,10.784,10.852,14158,0
BIZD.US,D,20140728,000000,10.852,10.852,10.772,10.809,56707,0
BIZD.US,D,20140729,000000,10.827,10.827,10.754,10.754,16043,0
BIZD.US,D,20140730,000000,10.766,10.766,10.71,10.719,15704,0
BIZD.US,D,20140731,000000,10.688,10.715,10.505,10.515,72213,0
BIZD.US,D,20140801,000000,10.515,10.568,10.469,10.51,9989,0
BIZD.US,D,20140804,000000,10.51,10.585,10.51,10.541,89629,0
BIZD.US,D,20140805,000000,10.525,10.562,10.477,10.495,18093,0
BIZD.US,D,20140806,000000,10.495,10.541,10.495,10.541,13342,0
BIZD.US,D,20140807,000000,10.562,10.602,10.537,10.585,14114,0
BIZD.US,D,20140808,000000,10.505,10.601,10.505,10.601,21247,0
BIZD.US,D,20140811,000000,10.626,10.673,10.626,10.647,3755,0
BIZD.US,D,20140812,000000,10.678,10.678,10.607,10.614,30810,0
