<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCX.US,D,20210311,000000,21.1347,21.1347,21.1347,21.1347,1,0
PSCX.US,D,20210312,000000,21.1416,21.1416,21.1416,21.1416,1,0
PSCX.US,D,20210315,000000,21.1993,21.1993,21.1993,21.1993,1,0
PSCX.US,D,20210316,000000,21.1957,21.1957,21.1957,21.1957,1,0
PSCX.US,D,20210317,000000,21.2255,21.2255,21.2255,21.2255,1,0
PSCX.US,D,20210318,000000,21.1234,21.1234,21.1234,21.1234,3,0
PSCX.US,D,20210319,000000,21.1327,21.1327,21.1327,21.1327,1,0
PSCX.US,D,20210322,000000,21.2053,21.2053,21.2053,21.2053,4,0
PSCX.US,D,20210323,000000,21.1557,21.1557,21.1557,21.1557,3,0
PSCX.US,D,20210324,000000,21.1257,21.1257,21.1257,21.1257,1,0
PSCX.US,D,20210325,000000,21.25,21.25,21.23,21.23,4127,0
PSCX.US,D,20210326,000000,21.2947,21.2947,21.2947,21.2947,1,0
PSCX.US,D,20210329,000000,21.2822,21.2822,21.2822,21.2822,1,0
PSCX.US,D,20210330,000000,21.2956,21.348,21.2853,21.2853,1729,0
PSCX.US,D,20210331,000000,21.3398,21.3398,21.3398,21.3398,1,0
PSCX.US,D,20210401,000000,21.4111,21.4111,21.4111,21.4111,1,0
PSCX.US,D,20210405,000000,21.52,21.52,21.5012,21.5012,191,0
PSCX.US,D,20210406,000000,21.485,21.485,21.485,21.485,1,0
PSCX.US,D,20210407,000000,21.5043,21.5043,21.5043,21.5043,100,0
PSCX.US,D,20210408,000000,21.5248,21.5248,21.5248,21.5248,5,0
PSCX.US,D,20210409,000000,21.565,21.565,21.565,21.565,1,0
PSCX.US,D,20210412,000000,21.5557,21.5557,21.5557,21.5557,3,0
PSCX.US,D,20210413,000000,21.5753,21.5753,21.5753,21.5753,3,0
PSCX.US,D,20210414,000000,21.5452,21.5452,21.5452,21.5452,3,0
PSCX.US,D,20210415,000000,21.615,21.615,21.615,21.615,3,0
PSCX.US,D,20210416,000000,21.6304,21.6304,21.6304,21.6304,1,0
PSCX.US,D,20210419,000000,21.5927,21.5927,21.5927,21.5927,1,0
PSCX.US,D,20210420,000000,21.5543,21.5543,21.5543,21.5543,1,0
PSCX.US,D,20210421,000000,21.625,21.625,21.625,21.625,1,0
PSCX.US,D,20210422,000000,21.5704,21.5704,21.5704,21.5704,1,0
PSCX.US,D,20210423,000000,21.625,21.625,21.625,21.625,1,0
PSCX.US,D,20210426,000000,21.64,21.66,21.626,21.626,604,0
PSCX.US,D,20210427,000000,21.58,21.58,21.58,21.58,2750,0
PSCX.US,D,20210428,000000,21.6357,21.6357,21.6357,21.6357,1,0
PSCX.US,D,20210429,000000,21.665,21.665,21.665,21.665,1,0
PSCX.US,D,20210430,000000,21.623,21.623,21.623,21.623,8,0
PSCX.US,D,20210503,000000,21.6422,21.6422,21.6422,21.6422,1,0
PSCX.US,D,20210504,000000,21.5931,21.5931,21.5931,21.5931,1,0
PSCX.US,D,20210505,000000,21.615,21.615,21.615,21.615,1,0
PSCX.US,D,20210506,000000,21.6565,21.6565,21.6565,21.6565,8,0
PSCX.US,D,20210507,000000,21.7147,21.7147,21.7147,21.7147,6,0
PSCX.US,D,20210510,000000,21.66,21.66,21.65,21.6563,11200,0
PSCX.US,D,20210511,000000,21.5752,21.5752,21.5752,21.5752,1,0
PSCX.US,D,20210512,000000,21.393,21.393,21.393,21.393,2,0
PSCX.US,D,20210513,000000,21.5309,21.5309,21.5309,21.5309,1,0
PSCX.US,D,20210514,000000,21.6593,21.6593,21.6593,21.6593,1,0
PSCX.US,D,20210517,000000,21.57,21.625,21.57,21.625,2400,0
PSCX.US,D,20210518,000000,21.53,21.53,21.53,21.53,150,0
PSCX.US,D,20210519,000000,21.5283,21.5283,21.5283,21.5283,1,0
PSCX.US,D,20210520,000000,21.6089,21.6089,21.6089,21.6089,1,0
PSCX.US,D,20210521,000000,21.6168,21.6168,21.6168,21.6168,1,0
PSCX.US,D,20210524,000000,21.59,21.68,21.59,21.66,4332,0
PSCX.US,D,20210525,000000,21.6567,21.6567,21.6567,21.6567,1,0
PSCX.US,D,20210526,000000,21.6664,21.6664,21.6664,21.6664,7,0
PSCX.US,D,20210527,000000,21.7,21.7,21.7,21.7,1,0
PSCX.US,D,20210528,000000,21.7148,21.7148,21.7148,21.7148,3,0
PSCX.US,D,20210601,000000,21.7285,21.7285,21.7285,21.7285,1,0
PSCX.US,D,20210602,000000,21.731,21.731,21.731,21.731,1,0
PSCX.US,D,20210603,000000,21.7085,21.7085,21.7085,21.7085,1,0
PSCX.US,D,20210604,000000,21.82,21.82,21.7339,21.7339,299,0
PSCX.US,D,20210607,000000,21.74,21.74,21.74,21.74,1,0
PSCX.US,D,20210608,000000,21.741,21.741,21.741,21.741,1,0
PSCX.US,D,20210609,000000,21.7254,21.7254,21.7254,21.7254,1,0
PSCX.US,D,20210610,000000,21.78,21.78,21.78,21.78,2,0
PSCX.US,D,20210611,000000,21.793,21.793,21.793,21.793,4,0
PSCX.US,D,20210614,000000,21.791,21.791,21.791,21.791,2,0
PSCX.US,D,20210615,000000,21.88,21.88,21.78,21.78,2357,0
PSCX.US,D,20210616,000000,21.83,21.83,21.7497,21.7497,200,0
PSCX.US,D,20210617,000000,21.7575,21.7575,21.7575,21.7575,2,0
PSCX.US,D,20210618,000000,21.6702,21.6702,21.6702,21.6702,2,0
PSCX.US,D,20210621,000000,21.76,21.76,21.76,21.76,2,0
PSCX.US,D,20210622,000000,21.8038,21.8038,21.8038,21.8038,2,0
PSCX.US,D,20210623,000000,21.81,21.81,21.81,21.81,2,0
PSCX.US,D,20210624,000000,21.93,21.93,21.84,21.84,2358,0
PSCX.US,D,20210625,000000,21.86,21.86,21.86,21.86,1,0
PSCX.US,D,20210628,000000,21.87,21.87,21.87,21.87,1,0
PSCX.US,D,20210629,000000,21.919,21.919,21.919,21.919,1,0
PSCX.US,D,20210630,000000,21.87,21.87,21.87,21.87,1,0
PSCX.US,D,20210701,000000,21.89,21.89,21.89,21.89,1,0
PSCX.US,D,20210702,000000,21.9198,21.9198,21.9198,21.9198,4,0
PSCX.US,D,20210706,000000,21.96,21.99,21.9,21.9,2356,0
PSCX.US,D,20210707,000000,21.902,21.902,21.902,21.902,1,0
PSCX.US,D,20210708,000000,21.8549,21.8549,21.8549,21.8549,1,0
PSCX.US,D,20210709,000000,21.9253,21.9253,21.9253,21.9253,1,0
PSCX.US,D,20210712,000000,21.93,21.93,21.93,21.93,6,0
PSCX.US,D,20210713,000000,21.92,21.92,21.92,21.92,1,0
PSCX.US,D,20210714,000000,21.88,21.9229,21.88,21.9229,16188,0
PSCX.US,D,20210715,000000,21.86,21.925,21.86,21.925,605,0
PSCX.US,D,20210716,000000,21.8845,21.8845,21.8845,21.8845,4,0
PSCX.US,D,20210719,000000,21.7752,21.7752,21.7752,21.7752,4,0
PSCX.US,D,20210720,000000,21.8811,21.8811,21.8811,21.8811,4,0
PSCX.US,D,20210721,000000,21.925,21.925,21.925,21.925,4,0
PSCX.US,D,20210722,000000,21.935,21.935,21.935,21.935,4,0
PSCX.US,D,20210723,000000,21.975,21.975,21.975,21.975,4,0
PSCX.US,D,20210726,000000,21.975,21.975,21.975,21.975,4,0
PSCX.US,D,20210727,000000,21.9554,21.9554,21.9554,21.9554,100,0
PSCX.US,D,20210728,000000,21.9693,21.9693,21.9693,21.9693,4,0
PSCX.US,D,20210729,000000,21.99,21.99,21.99,21.99,1,0
PSCX.US,D,20210730,000000,21.96,21.96,21.96,21.96,1,0
PSCX.US,D,20210802,000000,21.95,21.95,21.95,21.95,4,0
PSCX.US,D,20210803,000000,21.9952,21.9952,21.9952,21.9952,14,0
PSCX.US,D,20210804,000000,21.9846,21.9846,21.9846,21.9846,4,0
PSCX.US,D,20210805,000000,22.0036,22.0036,22.0036,22.0036,4,0
PSCX.US,D,20210806,000000,22.0208,22.0208,22.0208,22.0208,4,0
PSCX.US,D,20210809,000000,22.02,22.07,22.02,22.02,4175,0
PSCX.US,D,20210810,000000,22.0277,22.0277,22.0277,22.0277,4,0
PSCX.US,D,20210811,000000,22.04,22.04,22.04,22.04,4,0
PSCX.US,D,20210812,000000,22.05,22.05,22.05,22.05,1,0
PSCX.US,D,20210813,000000,22.0589,22.0589,22.0589,22.0589,4,0
PSCX.US,D,20210816,000000,22.0818,22.0818,22.0818,22.0818,1,0
PSCX.US,D,20210817,000000,22,22,22,22,412,0
PSCX.US,D,20210818,000000,22.05,22.05,22.0001,22.0039,372,0
PSCX.US,D,20210819,000000,21.9807,21.9807,21.9807,21.9807,4,0
PSCX.US,D,20210820,000000,22.0405,22.0405,22.0405,22.0405,4,0
PSCX.US,D,20210823,000000,22.0892,22.0892,22.0892,22.0892,4,0
PSCX.US,D,20210824,000000,22.124,22.13,22.09,22.09,10201,0
PSCX.US,D,20210825,000000,22.11,22.11,22.11,22.11,1,0
PSCX.US,D,20210826,000000,22.0713,22.0713,22.0713,22.0713,4,0
PSCX.US,D,20210827,000000,22.16,22.16,22.12,22.12,648,0
PSCX.US,D,20210830,000000,22.13,22.13,22.13,22.13,41,0
PSCX.US,D,20210831,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20210901,000000,22.14,22.14,22.14,22.14,41,0
PSCX.US,D,20210902,000000,22.15,22.15,22.15,22.15,134,0
PSCX.US,D,20210903,000000,22.15,22.15,22.15,22.15,1,0
PSCX.US,D,20210907,000000,22.1362,22.1362,22.1362,22.1362,41,0
PSCX.US,D,20210908,000000,22.17,22.17,22.08,22.08,1484,0
PSCX.US,D,20210909,000000,22.12,22.12,22.12,22.12,6,0
PSCX.US,D,20210910,000000,22.0816,22.0816,22.0816,22.0816,41,0
PSCX.US,D,20210913,000000,22.102,22.102,22.102,22.102,77,0
PSCX.US,D,20210914,000000,22.09,22.09,22.09,22.09,2,0
PSCX.US,D,20210915,000000,22.13,22.13,22.13,22.13,2,0
PSCX.US,D,20210916,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20210917,000000,22.09,22.09,22.09,22.09,2,0
PSCX.US,D,20210920,000000,21.9614,21.9614,21.9614,21.9614,2,0
PSCX.US,D,20210921,000000,21.95,22.0087,21.95,22.0087,1213,0
PSCX.US,D,20210922,000000,22.0639,22.0639,22.0639,22.0639,2,0
PSCX.US,D,20210923,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20210924,000000,22.1456,22.1456,22.1456,22.1456,2,0
PSCX.US,D,20210927,000000,22.09,22.14,22.09,22.14,951,0
PSCX.US,D,20210928,000000,22.0285,22.0285,22.0285,22.0285,1,0
PSCX.US,D,20210929,000000,22.0361,22.0361,22.0361,22.0361,1,0
PSCX.US,D,20210930,000000,21.9923,21.9923,21.9923,21.9923,1,0
PSCX.US,D,20211001,000000,22.058,22.058,22.058,22.058,1,0
PSCX.US,D,20211004,000000,21.997,21.997,21.997,21.997,6,0
PSCX.US,D,20211005,000000,22.02,22.0597,22.02,22.0597,100,0
PSCX.US,D,20211006,000000,22.0792,22.0792,22.0792,22.0792,1,0
PSCX.US,D,20211007,000000,22.1202,22.1202,22.1202,22.1202,1,0
PSCX.US,D,20211008,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20211011,000000,22.1031,22.1031,22.1031,22.1031,4,0
PSCX.US,D,20211012,000000,22.1074,22.1074,22.1074,22.1074,1,0
PSCX.US,D,20211013,000000,22.08,22.1302,22.08,22.1302,768,0
PSCX.US,D,20211014,000000,22.2,22.2,22.2,22.2,1,0
PSCX.US,D,20211015,000000,22.22,22.22,22.22,22.22,1,0
PSCX.US,D,20211018,000000,22.23,22.23,22.23,22.23,1,0
PSCX.US,D,20211019,000000,22.25,22.25,22.25,22.25,1,0
PSCX.US,D,20211020,000000,22.26,22.26,22.26,22.26,1,0
PSCX.US,D,20211021,000000,22.21,22.27,22.21,22.27,100,0
PSCX.US,D,20211022,000000,22.269,22.269,22.269,22.269,1,0
PSCX.US,D,20211025,000000,22.28,22.28,22.28,22.28,1,0
PSCX.US,D,20211026,000000,22.24,22.24,22.24,22.24,1,0
