<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,D,20110509,000000,55.3,55.431,55.3,55.431,593,0
IVOV.US,D,20110510,000000,56.037,56.43,56.037,56.43,373,0
IVOV.US,D,20110511,000000,56.194,56.194,55.596,55.596,261,0
IVOV.US,D,20110512,000000,55.44,55.44,55.378,55.378,691,0
IVOV.US,D,20110517,000000,54.632,54.642,54.563,54.563,554,0
IVOV.US,D,20110518,000000,55.241,55.241,55.241,55.241,231,0
IVOV.US,D,20110519,000000,55.596,55.596,55.596,55.596,116,0
IVOV.US,D,20110520,000000,55.284,55.292,55.267,55.267,691,0
IVOV.US,D,20110523,000000,54.235,54.277,54.216,54.226,531,0
IVOV.US,D,20110527,000000,55.144,55.144,55.119,55.119,463,0
IVOV.US,D,20110531,000000,55.491,55.519,55.466,55.5,921,0
IVOV.US,D,20110606,000000,53.175,53.175,53.175,53.175,130,0
IVOV.US,D,20110607,000000,53.018,53.253,52.993,53.253,1497,0
IVOV.US,D,20110609,000000,52.671,52.914,52.671,52.914,252,0
IVOV.US,D,20110613,000000,52.107,52.185,52.107,52.185,1614,0
IVOV.US,D,20110614,000000,52.861,52.861,52.801,52.801,4840,0
IVOV.US,D,20110615,000000,52.124,52.489,52.012,52.012,1793,0
IVOV.US,D,20110617,000000,52.428,52.438,52.289,52.289,3293,0
IVOV.US,D,20110620,000000,52.689,52.689,52.689,52.689,497,0
IVOV.US,D,20110622,000000,53.487,53.74,53.487,53.74,979,0
IVOV.US,D,20110623,000000,52.758,52.758,52.758,52.758,182,0
IVOV.US,D,20110630,000000,54.513,54.521,54.513,54.521,235,0
IVOV.US,D,20110706,000000,55.458,55.458,55.458,55.458,404,0
IVOV.US,D,20110708,000000,55.397,55.44,55.213,55.44,1280,0
IVOV.US,D,20110711,000000,54.842,54.842,54.425,54.425,2287,0
IVOV.US,D,20110712,000000,54.295,54.295,54.295,54.295,231,0
IVOV.US,D,20110714,000000,53.712,53.712,53.712,53.712,136,0
IVOV.US,D,20110726,000000,54.19,54.337,54.069,54.069,1331,0
IVOV.US,D,20110727,000000,53.478,53.478,53.046,53.046,921,0
IVOV.US,D,20110728,000000,52.732,52.732,52.732,52.732,116,0
IVOV.US,D,20110729,000000,52.463,52.463,52.238,52.238,1384,0
IVOV.US,D,20110801,000000,52.758,52.758,51.734,51.778,5185,0
IVOV.US,D,20110802,000000,50.406,50.406,50.336,50.336,691,0
IVOV.US,D,20110803,000000,49.713,50.05,49.703,50.05,787,0
IVOV.US,D,20110804,000000,49.452,49.512,48.497,48.497,633,0
IVOV.US,D,20110805,000000,47.751,47.751,46.78,46.848,5073,0
IVOV.US,D,20110808,000000,45.58,45.659,43.394,43.959,3230,0
IVOV.US,D,20110810,000000,44.236,44.713,44.236,44.713,691,0
IVOV.US,D,20110812,000000,46.362,46.44,46.049,46.049,1010,0
IVOV.US,D,20110815,000000,47.325,47.429,47.325,47.429,3892,0
IVOV.US,D,20110816,000000,47.1,47.1,46.83,46.83,763,0
IVOV.US,D,20110817,000000,47.637,47.637,46.891,46.918,1192,0
IVOV.US,D,20110818,000000,45.32,45.32,44.313,44.497,2606,0
IVOV.US,D,20110819,000000,43.645,44.723,43.645,44.723,555,0
IVOV.US,D,20110822,000000,43.725,43.732,43.725,43.732,318,0
IVOV.US,D,20110823,000000,43.732,45.164,43.732,45.164,1676,0
IVOV.US,D,20110824,000000,45.391,45.589,45.391,45.571,1727,0
IVOV.US,D,20110825,000000,46.588,46.588,44.904,45.113,921,0
IVOV.US,D,20110830,000000,47.68,48.167,47.489,48.081,1614,0
IVOV.US,D,20110831,000000,48.088,48.361,48.088,48.361,231,0
IVOV.US,D,20110901,000000,48.253,48.323,47.525,47.525,1499,0
IVOV.US,D,20110902,000000,46.004,46.011,46.004,46.011,231,0
IVOV.US,D,20110906,000000,45.121,45.425,45.121,45.425,463,0
IVOV.US,D,20110907,000000,47.23,47.23,47.23,47.23,116,0
IVOV.US,D,20110908,000000,46.927,47.256,46.787,46.858,807,0
IVOV.US,D,20110909,000000,46.084,46.084,45.459,45.459,463,0
IVOV.US,D,20110912,000000,45.016,45.486,44.972,45.486,2536,0
IVOV.US,D,20110913,000000,45.736,46.267,45.736,46.267,231,0
IVOV.US,D,20110914,000000,46.362,46.38,46.353,46.38,1038,0
IVOV.US,D,20110921,000000,45.069,45.085,45.062,45.062,484,0
IVOV.US,D,20110922,000000,43.158,43.238,42.648,42.648,2881,0
IVOV.US,D,20110926,000000,43.455,43.455,43.455,43.455,116,0
IVOV.US,D,20110927,000000,45.701,45.701,45.624,45.624,1153,0
IVOV.US,D,20110929,000000,44.365,44.365,43.681,43.681,1473,0
IVOV.US,D,20110930,000000,43.065,43.065,43.065,43.065,210,0
IVOV.US,D,20111003,000000,42.752,42.846,41.155,41.155,2270,0
IVOV.US,D,20111004,000000,41.164,41.164,41.164,41.164,150,0
IVOV.US,D,20111005,000000,43.186,43.793,43.125,43.653,5143,0
IVOV.US,D,20111007,000000,44.582,44.713,44.582,44.713,547,0
IVOV.US,D,20111010,000000,45.391,45.425,45.391,45.406,1099,0
IVOV.US,D,20111011,000000,45.624,45.624,45.624,45.624,231,0
IVOV.US,D,20111012,000000,46.049,46.433,46.049,46.433,703,0
IVOV.US,D,20111013,000000,45.91,45.91,45.857,45.857,231,0
IVOV.US,D,20111014,000000,46.639,46.979,46.639,46.979,576,0
IVOV.US,D,20111017,000000,45.824,45.824,45.641,45.659,710,0
IVOV.US,D,20111018,000000,46.396,47.256,46.388,47.134,599,0
IVOV.US,D,20111021,000000,47.221,47.733,47.221,47.733,472,0
IVOV.US,D,20111024,000000,48.34,48.826,48.34,48.826,759,0
IVOV.US,D,20111025,000000,48.28,48.375,48.158,48.158,1153,0
IVOV.US,D,20111026,000000,48.739,48.739,48.521,48.521,346,0
IVOV.US,D,20111027,000000,50.276,50.762,49.886,50.762,2082,0
IVOV.US,D,20111028,000000,50.433,50.433,50.198,50.198,1153,0
IVOV.US,D,20111031,000000,49.681,49.823,49.681,49.823,1221,0
IVOV.US,D,20111101,000000,47.169,47.751,47.169,47.716,1447,0
IVOV.US,D,20111102,000000,48.47,48.756,47.951,48.574,110330,0
IVOV.US,D,20111103,000000,48.349,49.685,48.349,49.685,509,0
IVOV.US,D,20111104,000000,49.126,49.743,49.039,49.637,2075,0
IVOV.US,D,20111107,000000,49.009,49.009,49.009,49.009,219,0
IVOV.US,D,20111108,000000,49.642,50.069,49.642,50.069,1069,0
IVOV.US,D,20111111,000000,49.555,49.555,49.555,49.555,691,0
IVOV.US,D,20111114,000000,49.269,49.356,49.044,49.044,3840,0
IVOV.US,D,20111116,000000,49.642,49.755,48.817,48.835,4956,0
IVOV.US,D,20111117,000000,48.531,48.862,48.133,48.167,1614,0
IVOV.US,D,20111118,000000,48.028,48.125,47.933,48.054,1021,0
IVOV.US,D,20111121,000000,46.63,46.804,46.578,46.804,346,0
IVOV.US,D,20111122,000000,46.727,46.735,46.7,46.735,635,0
IVOV.US,D,20111128,000000,46.752,46.83,46.665,46.692,2260,0
IVOV.US,D,20111129,000000,47.013,47.013,47.013,47.013,231,0
IVOV.US,D,20111130,000000,48.827,48.827,48.784,48.784,510,0
IVOV.US,D,20111201,000000,49.269,49.269,49.19,49.19,794,0
IVOV.US,D,20111202,000000,49.485,49.504,49.182,49.182,946,0
IVOV.US,D,20111206,000000,49.444,49.717,49.425,49.717,921,0
IVOV.US,D,20111207,000000,49.409,49.409,49.003,49.003,576,0
IVOV.US,D,20111209,000000,49.382,49.382,49.356,49.372,463,0
IVOV.US,D,20111212,000000,48.418,48.506,48.088,48.506,1843,0
IVOV.US,D,20111213,000000,48.592,48.592,47.69,47.69,576,0
IVOV.US,D,20111214,000000,47.186,47.186,47.1,47.1,379,0
IVOV.US,D,20111215,000000,47.751,47.751,47.751,47.751,388,0
IVOV.US,D,20111216,000000,48.097,48.115,47.982,48.08,1291,0
IVOV.US,D,20111219,000000,47.637,48.402,47.637,47.637,346,0
IVOV.US,D,20111220,000000,48.784,48.913,48.784,48.913,346,0
IVOV.US,D,20111222,000000,49.698,49.698,49.69,49.69,463,0
IVOV.US,D,20111227,000000,50.104,50.104,50.104,50.104,114,0
IVOV.US,D,20111230,000000,50.086,50.086,50.06,50.086,1434,0
IVOV.US,D,20120103,000000,50.913,51.107,50.306,50.306,1420,0
IVOV.US,D,20120104,000000,50.315,50.315,50.297,50.297,341,0
IVOV.US,D,20120109,000000,50.844,50.958,50.667,50.948,2323,0
IVOV.US,D,20120110,000000,51.539,51.573,51.362,51.573,459,0
IVOV.US,D,20120111,000000,51.786,51.786,51.777,51.777,387,0
IVOV.US,D,20120113,000000,51.099,51.38,51.099,51.38,227,0
IVOV.US,D,20120117,000000,51.688,51.767,51.679,51.679,1205,0
IVOV.US,D,20120119,000000,52.655,52.655,52.655,52.655,163,0
IVOV.US,D,20120120,000000,52.612,52.655,52.516,52.655,1289,0
IVOV.US,D,20120123,000000,52.789,52.789,52.621,52.789,1035,0
IVOV.US,D,20120124,000000,52.638,52.946,52.638,52.921,965,0
IVOV.US,D,20120125,000000,53.326,53.475,53.326,53.475,1561,0
IVOV.US,D,20120126,000000,53.774,53.862,53.158,53.158,5024,0
IVOV.US,D,20120127,000000,53.386,53.448,53.386,53.448,1250,0
IVOV.US,D,20120130,000000,53.202,53.202,53.077,53.184,664,0
IVOV.US,D,20120201,000000,54.064,54.064,53.879,53.879,1023,0
IVOV.US,D,20120202,000000,54.135,54.135,53.993,53.993,567,0
IVOV.US,D,20120203,000000,54.883,54.97,54.688,54.963,968,0
IVOV.US,D,20120206,000000,54.609,54.717,54.609,54.717,1383,0
IVOV.US,D,20120207,000000,54.565,54.91,54.565,54.91,636,0
IVOV.US,D,20120208,000000,55.156,55.156,54.883,54.883,724,0
IVOV.US,D,20120209,000000,55.05,55.164,54.786,54.848,1227,0
IVOV.US,D,20120213,000000,54.927,55.006,54.91,54.91,1331,0
IVOV.US,D,20120216,000000,54.609,55.489,54.609,55.48,1069,0
IVOV.US,D,20120221,000000,55.586,55.692,55.586,55.675,1197,0
IVOV.US,D,20120222,000000,55.366,55.366,55.121,55.121,914,0
IVOV.US,D,20120227,000000,55.542,55.542,55.526,55.526,545,0
IVOV.US,D,20120228,000000,55.216,55.216,55.216,55.216,388,0
IVOV.US,D,20120229,000000,55.358,55.358,55.358,55.358,1818,0
IVOV.US,D,20120301,000000,55.35,55.394,55.278,55.278,1726,0
IVOV.US,D,20120307,000000,54.161,54.161,54.161,54.161,141,0
IVOV.US,D,20120308,000000,54.883,54.883,54.883,54.883,114,0
IVOV.US,D,20120309,000000,54.97,55.418,54.891,55.394,2056,0
IVOV.US,D,20120313,000000,55.709,55.709,55.709,55.709,114,0
IVOV.US,D,20120316,000000,56.68,56.68,56.68,56.68,190,0
IVOV.US,D,20120319,000000,56.942,57.057,56.942,57.057,432,0
IVOV.US,D,20120322,000000,55.586,55.586,55.586,55.586,481,0
IVOV.US,D,20120323,000000,55.57,55.632,55.57,55.632,295,0
IVOV.US,D,20120328,000000,55.852,55.852,55.852,55.852,114,0
IVOV.US,D,20120402,000000,56.272,56.519,56.272,56.406,2167,0
IVOV.US,D,20120403,000000,56.519,56.519,56.519,56.519,114,0
IVOV.US,D,20120404,000000,55.709,55.718,55.508,55.718,1262,0
IVOV.US,D,20120405,000000,55.738,55.754,55.561,55.639,567,0
IVOV.US,D,20120409,000000,54.513,54.698,54.486,54.663,1950,0
IVOV.US,D,20120410,000000,54.521,54.521,53.545,53.545,1400,0
IVOV.US,D,20120411,000000,53.932,53.932,53.932,53.932,114,0
IVOV.US,D,20120412,000000,55.067,55.164,55.067,55.164,1851,0
IVOV.US,D,20120413,000000,54.768,54.768,54.768,54.768,114,0
IVOV.US,D,20120416,000000,54.381,54.417,54.381,54.417,341,0
IVOV.US,D,20120417,000000,55.131,55.278,55.131,55.278,614,0
IVOV.US,D,20120419,000000,55.261,55.261,55.261,55.261,114,0
IVOV.US,D,20120420,000000,55.015,55.103,55.015,55.015,344,0
IVOV.US,D,20120423,000000,54.1,54.284,54.1,54.284,437,0
IVOV.US,D,20120425,000000,55.718,55.718,55.526,55.526,410,0
IVOV.US,D,20120426,000000,55.991,55.991,55.991,55.991,114,0
IVOV.US,D,20120427,000000,56.396,56.396,56.396,56.396,227,0
IVOV.US,D,20120430,000000,55.948,55.948,55.948,55.948,114,0
IVOV.US,D,20120501,000000,56.589,56.626,56.133,56.133,804,0
IVOV.US,D,20120503,000000,55.982,55.982,55.982,55.982,114,0
IVOV.US,D,20120504,000000,54.46,54.46,54.45,54.45,227,0
IVOV.US,D,20120507,000000,54.355,54.469,54.258,54.319,908,0
IVOV.US,D,20120508,000000,54.064,54.276,54.064,54.064,245,0
IVOV.US,D,20120509,000000,54.214,54.486,54.214,54.426,1437,0
IVOV.US,D,20120511,000000,54.743,54.743,54.688,54.743,818,0
IVOV.US,D,20120514,000000,53.871,54.214,53.739,53.791,1591,0
IVOV.US,D,20120515,000000,53.739,53.783,53.712,53.783,455,0
IVOV.US,D,20120516,000000,53.81,53.95,53.81,53.941,4317,0
IVOV.US,D,20120518,000000,51.829,51.829,51.539,51.539,1098,0
IVOV.US,D,20120521,000000,51.924,51.962,51.924,51.953,795,0
IVOV.US,D,20120522,000000,52.56,52.585,52.155,52.155,2079,0
IVOV.US,D,20120523,000000,51.478,52.462,51.478,52.462,1704,0
IVOV.US,D,20120524,000000,52.171,52.684,52.171,52.684,341,0
IVOV.US,D,20120525,000000,52.647,52.684,52.647,52.684,227,0
IVOV.US,D,20120529,000000,53.148,53.343,53.148,53.343,455,0
IVOV.US,D,20120531,000000,51.74,52.26,51.74,52.26,455,0
IVOV.US,D,20120601,000000,50.966,51.037,50.65,50.65,3467,0
IVOV.US,D,20120606,000000,51.337,51.609,51.3,51.609,1250,0
IVOV.US,D,20120607,000000,52.499,52.499,52.499,52.499,114,0
IVOV.US,D,20120608,000000,51.987,52.032,51.987,52.032,341,0
IVOV.US,D,20120613,000000,51.431,51.431,51.431,51.431,154,0
IVOV.US,D,20120615,000000,52.286,52.286,52.286,52.286,114,0
IVOV.US,D,20120619,000000,53.184,53.184,53.184,53.184,114,0
IVOV.US,D,20120625,000000,51.345,51.345,51.141,51.141,890,0
IVOV.US,D,20120628,000000,52.357,52.357,52.357,52.357,114,0
IVOV.US,D,20120702,000000,53.871,53.959,53.871,53.871,341,0
IVOV.US,D,20120703,000000,54.717,54.717,54.717,54.717,114,0
IVOV.US,D,20120705,000000,54.743,54.891,54.743,54.891,1669,0
IVOV.US,D,20120710,000000,54.152,54.152,54.116,54.116,387,0
IVOV.US,D,20120711,000000,53.237,53.439,53.229,53.439,795,0
IVOV.US,D,20120717,000000,53.852,53.993,53.852,53.993,351,0
IVOV.US,D,20120718,000000,54.294,54.294,54.294,54.294,131,0
IVOV.US,D,20120719,000000,54.355,54.355,54.355,54.355,455,0
IVOV.US,D,20120720,000000,53.668,53.721,53.668,53.721,1194,0
IVOV.US,D,20120727,000000,53.211,53.993,53.211,53.993,986,0
IVOV.US,D,20120807,000000,54.743,54.848,54.619,54.619,795,0
IVOV.US,D,20120808,000000,54.426,54.646,54.399,54.479,3046,0
IVOV.US,D,20120809,000000,54.848,54.848,54.848,54.848,114,0
IVOV.US,D,20120814,000000,54.653,54.653,54.653,54.653,114,0
IVOV.US,D,20120815,000000,54.848,54.848,54.848,54.848,341,0
IVOV.US,D,20120821,000000,56.001,56.097,55.489,55.489,4317,0
IVOV.US,D,20120822,000000,55.164,55.261,55.164,55.261,1079,0
IVOV.US,D,20120823,000000,55.253,55.253,55.05,55.103,1422,0
IVOV.US,D,20120824,000000,54.653,55.086,54.653,55.076,1252,0
IVOV.US,D,20120827,000000,55.111,55.111,55.006,55.076,4262,0
IVOV.US,D,20120828,000000,55.086,55.086,55.058,55.058,2046,0
IVOV.US,D,20120829,000000,55.058,55.147,55.058,55.147,227,0
IVOV.US,D,20120830,000000,55.103,55.103,54.996,54.996,2614,0
IVOV.US,D,20120831,000000,55.216,55.216,55.216,55.216,6363,0
IVOV.US,D,20120905,000000,55.746,55.886,55.561,55.789,14391,0
IVOV.US,D,20120906,000000,56.766,56.862,56.766,56.862,455,0
IVOV.US,D,20120907,000000,57.083,57.331,57.083,57.278,1932,0
IVOV.US,D,20120911,000000,57.012,57.012,57.012,57.012,114,0
IVOV.US,D,20120912,000000,57.364,57.425,57.215,57.339,1250,0
IVOV.US,D,20120913,000000,57.232,58.061,57.232,58.061,1348,0
IVOV.US,D,20120914,000000,58.887,58.887,58.887,58.887,114,0
IVOV.US,D,20120919,000000,57.857,57.857,57.857,57.857,114,0
IVOV.US,D,20120920,000000,57.268,57.576,57.268,57.576,399,0
IVOV.US,D,20120925,000000,57.462,57.462,57.462,57.462,152,0
IVOV.US,D,20120926,000000,56.423,56.423,56.423,56.423,180,0
IVOV.US,D,20121001,000000,56.732,56.732,56.732,56.732,1136,0
IVOV.US,D,20121008,000000,56.994,56.994,56.986,56.986,279,0
IVOV.US,D,20121009,000000,56.387,56.537,56.387,56.511,735,0
IVOV.US,D,20121010,000000,56.511,56.511,56.3,56.3,227,0
IVOV.US,D,20121011,000000,56.608,56.617,56.476,56.476,4242,0
IVOV.US,D,20121012,000000,55.886,55.895,55.886,55.895,870,0
IVOV.US,D,20121017,000000,57.225,57.225,57.215,57.215,227,0
IVOV.US,D,20121018,000000,57.408,57.655,57.408,57.488,3430,0
IVOV.US,D,20121019,000000,57.383,57.383,56.881,56.881,1989,0
IVOV.US,D,20121023,000000,56.231,56.231,55.738,55.824,969,0
IVOV.US,D,20121024,000000,56.088,56.088,56.044,56.044,285,0
IVOV.US,D,20121025,000000,56.044,56.044,55.93,55.93,795,0
IVOV.US,D,20121026,000000,55.886,55.911,55.868,55.868,1432,0
IVOV.US,D,20121031,000000,56.035,56.035,56.035,56.035,227,0
IVOV.US,D,20121101,000000,56.255,57.435,56.255,57.301,2272,0
