<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,D,20170530,000000,27.962,27.962,27.806,27.873,2108,0
CWS.US,D,20170531,000000,27.825,27.825,27.825,27.825,437,0
CWS.US,D,20170601,000000,28.197,28.197,28.099,28.099,2085,0
CWS.US,D,20170602,000000,28.39,28.39,28.39,28.39,101,0
CWS.US,D,20170605,000000,28.371,28.395,28.371,28.395,609,0
CWS.US,D,20170606,000000,28.306,28.306,28.306,28.306,915,0
CWS.US,D,20170607,000000,28.304,28.304,28.304,28.304,305,0
CWS.US,D,20170608,000000,28.169,28.304,28.169,28.304,2301,0
CWS.US,D,20170609,000000,28.435,28.435,28.242,28.288,1084,0
CWS.US,D,20170613,000000,28.449,28.449,28.449,28.449,367,0
CWS.US,D,20170614,000000,28.553,28.553,28.553,28.553,646,0
CWS.US,D,20170615,000000,28.287,28.366,28.287,28.366,752,0
CWS.US,D,20170616,000000,28.494,28.494,28.336,28.435,2609,0
CWS.US,D,20170619,000000,28.553,28.553,28.553,28.553,202,0
CWS.US,D,20170621,000000,28.267,28.267,28.181,28.181,255,0
CWS.US,D,20170622,000000,28.116,28.116,28.116,28.116,1016,0
CWS.US,D,20170623,000000,28.169,28.306,28.126,28.258,3344,0
CWS.US,D,20170626,000000,28.514,28.514,28.139,28.275,6305,0
CWS.US,D,20170627,000000,28.228,28.289,28.228,28.289,1985,0
CWS.US,D,20170628,000000,28.385,28.415,28.385,28.415,1625,0
CWS.US,D,20170629,000000,28.211,28.211,27.982,27.982,1407,0
CWS.US,D,20170630,000000,28.198,28.198,28.17,28.17,416,0
CWS.US,D,20170703,000000,28.356,28.356,28.238,28.306,6448,0
CWS.US,D,20170705,000000,28.344,28.344,28.175,28.252,1017,0
CWS.US,D,20170706,000000,27.942,27.944,27.814,27.814,4046,0
CWS.US,D,20170707,000000,28.06,28.06,28.06,28.06,1493,0
CWS.US,D,20170710,000000,28.06,28.069,28.031,28.031,655,0
CWS.US,D,20170711,000000,28.089,28.089,27.972,27.972,406,0
CWS.US,D,20170712,000000,28.238,28.238,28.238,28.238,531,0
CWS.US,D,20170713,000000,28.4,28.4,28.164,28.277,1193,0
CWS.US,D,20170714,000000,28.425,28.425,28.364,28.364,1217,0
CWS.US,D,20170717,000000,28.356,28.478,28.258,28.474,2511,0
CWS.US,D,20170718,000000,28.415,28.425,28.327,28.405,12700,0
CWS.US,D,20170719,000000,28.514,28.514,28.371,28.464,3076,0
CWS.US,D,20170720,000000,28.285,28.296,28.255,28.277,2661,0
CWS.US,D,20170721,000000,28.132,28.297,28.132,28.268,1322,0
CWS.US,D,20170724,000000,28.267,28.277,28.201,28.203,2759,0
CWS.US,D,20170725,000000,28.258,28.316,28.228,28.283,2653,0
CWS.US,D,20170726,000000,28.218,28.277,28.154,28.154,3383,0
CWS.US,D,20170727,000000,28.129,28.129,28.022,28.022,786,0
CWS.US,D,20170728,000000,28.041,28.041,28.041,28.041,236,0
CWS.US,D,20170731,000000,28.216,28.216,28.216,28.216,294,0
CWS.US,D,20170801,000000,28.218,28.218,28.218,28.218,304,0
CWS.US,D,20170802,000000,28.014,28.041,27.972,28.041,870,0
CWS.US,D,20170803,000000,27.873,27.873,27.707,27.823,3244,0
CWS.US,D,20170804,000000,28.002,28.002,28.002,28.002,286,0
CWS.US,D,20170807,000000,28.051,28.051,27.775,27.972,4502,0
CWS.US,D,20170808,000000,27.91,27.972,27.768,27.849,3714,0
CWS.US,D,20170809,000000,27.529,27.902,27.332,27.902,6442,0
CWS.US,D,20170810,000000,27.509,27.539,27.371,27.491,2306,0
CWS.US,D,20170811,000000,27.382,28.316,27.382,28.287,2647,0
CWS.US,D,20170814,000000,28.159,28.159,27.823,27.878,3034,0
CWS.US,D,20170815,000000,27.783,27.783,27.783,27.783,579,0
CWS.US,D,20170816,000000,27.867,27.867,27.867,27.867,508,0
CWS.US,D,20170817,000000,27.618,27.658,27.509,27.617,3249,0
CWS.US,D,20170818,000000,27.587,27.627,27.41,27.577,2982,0
CWS.US,D,20170821,000000,27.372,27.42,27.307,27.42,7168,0
CWS.US,D,20170822,000000,27.42,27.677,27.42,27.642,2464,0
CWS.US,D,20170823,000000,27.627,27.627,27.38,27.539,1367,0
CWS.US,D,20170824,000000,27.32,27.44,27.156,27.351,1389,0
CWS.US,D,20170825,000000,27.444,27.444,27.37,27.371,762,0
CWS.US,D,20170828,000000,27.322,27.479,27.312,27.479,2076,0
CWS.US,D,20170830,000000,27.448,27.597,27.448,27.597,2098,0
CWS.US,D,20170831,000000,27.678,27.762,27.657,27.667,1810,0
CWS.US,D,20170901,000000,27.782,27.782,27.782,27.782,383,0
CWS.US,D,20170905,000000,27.725,27.725,27.539,27.539,3434,0
CWS.US,D,20170906,000000,27.529,27.68,27.529,27.607,8028,0
CWS.US,D,20170908,000000,27.746,27.746,27.746,27.746,255,0
CWS.US,D,20170911,000000,27.873,27.932,27.873,27.932,1067,0
CWS.US,D,20170912,000000,28.022,28.21,28.022,28.08,1442,0
CWS.US,D,20170913,000000,28.098,28.098,28.098,28.098,365,0
CWS.US,D,20170914,000000,28.099,28.099,27.893,28.043,910,0
CWS.US,D,20170915,000000,29.263,29.399,27.952,27.952,1424,0
CWS.US,D,20170918,000000,27.932,27.932,27.932,27.932,103,0
CWS.US,D,20170919,000000,28.119,28.119,28.051,28.051,542,0
CWS.US,D,20170920,000000,28.089,28.089,28.089,28.089,457,0
CWS.US,D,20170921,000000,28.089,28.089,28.08,28.089,1342,0
CWS.US,D,20170922,000000,28.109,28.166,28.109,28.149,1346,0
CWS.US,D,20170925,000000,28.099,28.232,28.099,28.232,1396,0
CWS.US,D,20170926,000000,28.244,28.244,28.244,28.244,353,0
CWS.US,D,20170927,000000,28.328,28.385,28.328,28.366,1447,0
CWS.US,D,20170928,000000,28.306,28.381,28.301,28.326,766,0
CWS.US,D,20170929,000000,28.464,28.464,28.435,28.435,232,0
CWS.US,D,20171002,000000,28.534,28.639,28.534,28.639,995,0
CWS.US,D,20171003,000000,28.675,28.758,28.675,28.758,855,0
CWS.US,D,20171004,000000,28.504,28.76,28.504,28.76,769,0
CWS.US,D,20171005,000000,28.828,28.828,28.828,28.828,241,0
CWS.US,D,20171006,000000,28.889,28.889,28.889,28.889,237,0
CWS.US,D,20171009,000000,28.692,28.692,28.692,28.692,204,0
CWS.US,D,20171010,000000,28.75,28.75,28.75,28.75,136,0
CWS.US,D,20171011,000000,28.721,28.721,28.602,28.615,1344,0
CWS.US,D,20171013,000000,28.78,28.78,28.706,28.706,410,0
CWS.US,D,20171018,000000,29.144,29.144,28.828,28.897,2423,0
CWS.US,D,20171019,000000,28.72,28.917,28.686,28.917,1044,0
CWS.US,D,20171020,000000,29.207,29.207,29.207,29.207,107,0
CWS.US,D,20171023,000000,29.439,29.439,29.27,29.27,1316,0
CWS.US,D,20171024,000000,29.37,29.37,29.37,29.37,204,0
CWS.US,D,20171025,000000,29.321,29.321,29.006,29.172,1941,0
CWS.US,D,20171026,000000,29.181,29.181,29.181,29.181,170,0
CWS.US,D,20171027,000000,29.213,29.213,29.203,29.203,940,0
CWS.US,D,20171031,000000,29.203,29.262,29.203,29.262,456,0
CWS.US,D,20171101,000000,29.233,29.233,29.203,29.217,706,0
CWS.US,D,20171102,000000,29.213,29.352,29.213,29.352,1523,0
CWS.US,D,20171103,000000,29.246,29.246,29.242,29.242,610,0
CWS.US,D,20171106,000000,29.272,29.282,29.272,29.281,892,0
CWS.US,D,20171107,000000,29.288,29.288,29.288,29.288,258,0
CWS.US,D,20171108,000000,28.976,29.291,28.976,29.291,311,0
CWS.US,D,20171109,000000,28.996,29.192,28.996,29.192,559,0
CWS.US,D,20171110,000000,29.084,29.084,29.084,29.084,181,0
CWS.US,D,20171113,000000,29.124,29.124,29.124,29.124,661,0
CWS.US,D,20171114,000000,29.104,29.183,29.104,29.183,1393,0
CWS.US,D,20171115,000000,29.117,29.287,29.117,29.287,1446,0
CWS.US,D,20171116,000000,29.352,29.352,29.352,29.352,185,0
CWS.US,D,20171117,000000,29.424,29.429,29.424,29.429,769,0
CWS.US,D,20171120,000000,29.499,29.507,29.356,29.507,1761,0
CWS.US,D,20171121,000000,29.641,29.902,29.641,29.902,504,0
CWS.US,D,20171124,000000,29.897,29.897,29.897,29.897,263,0
CWS.US,D,20171127,000000,30.108,30.128,30.108,30.128,1724,0
CWS.US,D,20171128,000000,30.118,30.118,30.118,30.118,271,0
CWS.US,D,20171129,000000,30.641,30.641,30.586,30.619,1445,0
CWS.US,D,20171130,000000,30.769,30.769,30.641,30.641,2357,0
CWS.US,D,20171201,000000,30.641,30.641,30.208,30.208,1401,0
CWS.US,D,20171204,000000,30.188,30.779,30.188,30.671,1737,0
CWS.US,D,20171205,000000,30.681,30.681,30.681,30.681,137,0
CWS.US,D,20171206,000000,30.581,30.581,30.341,30.443,3824,0
CWS.US,D,20171207,000000,30.337,30.442,30.337,30.442,271,0
CWS.US,D,20171208,000000,30.597,30.597,30.443,30.443,65184,0
CWS.US,D,20171211,000000,31.084,31.084,30.507,30.69,2858,0
CWS.US,D,20171212,000000,30.721,30.721,30.691,30.691,517,0
CWS.US,D,20171213,000000,30.641,30.641,30.526,30.526,548,0
CWS.US,D,20171214,000000,30.533,30.533,30.533,30.533,873,0
CWS.US,D,20171215,000000,30.611,30.633,30.611,30.633,529,0
CWS.US,D,20171218,000000,31.016,31.016,30.892,30.892,1628,0
CWS.US,D,20171220,000000,31.026,31.026,30.847,30.877,3324,0
CWS.US,D,20171221,000000,30.95,30.95,30.857,30.908,3351,0
CWS.US,D,20171222,000000,31.026,31.026,30.77,30.77,2188,0
CWS.US,D,20171226,000000,30.809,30.883,30.809,30.883,258,0
CWS.US,D,20171227,000000,30.986,30.986,30.867,30.867,1858,0
CWS.US,D,20171228,000000,31.113,31.113,30.867,30.932,1037,0
CWS.US,D,20171229,000000,30.986,31.064,30.941,30.941,2430,0
CWS.US,D,20180102,000000,30.943,31,30.943,30.962,2285,0
CWS.US,D,20180103,000000,31.163,31.233,31.064,31.233,4442,0
CWS.US,D,20180104,000000,31.478,31.568,31.302,31.441,4074,0
CWS.US,D,20180105,000000,31.532,31.717,31.532,31.717,4477,0
CWS.US,D,20180108,000000,31.757,31.757,31.42,31.638,2711,0
CWS.US,D,20180109,000000,31.776,31.776,31.643,31.744,2370,0
CWS.US,D,20180110,000000,31.643,31.747,31.643,31.747,2762,0
CWS.US,D,20180111,000000,31.667,31.913,31.667,31.913,1590,0
CWS.US,D,20180112,000000,31.81,31.904,31.81,31.897,3071,0
CWS.US,D,20180116,000000,31.904,31.928,31.509,31.509,1404,0
CWS.US,D,20180117,000000,31.776,31.884,31.734,31.854,2622,0
CWS.US,D,20180118,000000,32.072,32.072,31.687,31.786,2586,0
CWS.US,D,20180122,000000,31.795,32.161,31.795,31.954,5167,0
CWS.US,D,20180123,000000,32.181,32.224,32.043,32.19,6128,0
CWS.US,D,20180124,000000,32.438,32.438,32.161,32.161,6639,0
CWS.US,D,20180125,000000,32.241,32.241,32.142,32.142,1047,0
CWS.US,D,20180126,000000,32.141,32.487,32.141,32.487,1611,0
CWS.US,D,20180129,000000,32.329,32.5,32.329,32.5,1843,0
CWS.US,D,20180130,000000,32.329,32.329,32.003,32.151,2009,0
CWS.US,D,20180131,000000,32.112,32.112,31.949,31.993,1597,0
CWS.US,D,20180201,000000,31.757,31.762,31.757,31.757,801,0
CWS.US,D,20180202,000000,31.608,31.608,30.976,31.13,4270,0
CWS.US,D,20180205,000000,31.016,31.016,30.487,30.487,4290,0
CWS.US,D,20180206,000000,30.043,30.216,29.793,29.909,4684,0
CWS.US,D,20180207,000000,30.391,30.586,30.363,30.363,1743,0
CWS.US,D,20180208,000000,30.076,30.096,29.385,29.385,2254,0
CWS.US,D,20180209,000000,29.869,30.018,29.178,29.553,4419,0
CWS.US,D,20180212,000000,29.711,30.373,29.711,30.373,2403,0
CWS.US,D,20180213,000000,30.245,30.299,30.207,30.207,1819,0
CWS.US,D,20180214,000000,30.778,30.778,30.778,30.778,1144,0
CWS.US,D,20180215,000000,30.739,30.975,30.739,30.975,1971,0
CWS.US,D,20180216,000000,31.113,31.381,31.113,31.183,1376,0
CWS.US,D,20180220,000000,31.193,31.193,31.193,31.193,574,0
CWS.US,D,20180221,000000,31.208,31.212,31.183,31.183,2020,0
CWS.US,D,20180223,000000,30.991,31.193,30.991,31.183,2181,0
CWS.US,D,20180226,000000,31.548,31.548,31.548,31.548,447,0
CWS.US,D,20180227,000000,31.608,31.608,31.608,31.608,215,0
CWS.US,D,20180228,000000,31.391,31.391,31.351,31.351,659,0
CWS.US,D,20180301,000000,31.094,31.094,30.65,30.66,4782,0
CWS.US,D,20180305,000000,30.837,30.855,30.837,30.855,1348,0
CWS.US,D,20180307,000000,31.371,31.459,31.282,31.459,1439,0
CWS.US,D,20180308,000000,31.361,31.361,31.361,31.361,425,0
CWS.US,D,20180309,000000,31.974,31.974,31.974,31.974,433,0
CWS.US,D,20180312,000000,32.112,32.112,31.864,31.864,1108,0
CWS.US,D,20180313,000000,32.171,32.171,31.786,31.786,681,0
CWS.US,D,20180314,000000,31.697,31.697,31.665,31.665,408,0
CWS.US,D,20180315,000000,31.502,31.608,31.391,31.391,865,0
CWS.US,D,20180316,000000,31.484,31.484,31.484,31.484,299,0
CWS.US,D,20180319,000000,31.163,31.164,31.113,31.153,1309,0
CWS.US,D,20180320,000000,31.253,31.275,31.163,31.163,923,0
CWS.US,D,20180321,000000,31.193,31.241,31.193,31.241,405,0
CWS.US,D,20180322,000000,30.973,30.973,30.855,30.855,491,0
CWS.US,D,20180323,000000,30.345,30.345,30.343,30.343,786,0
CWS.US,D,20180326,000000,30.076,30.515,30.076,30.492,5101,0
CWS.US,D,20180327,000000,30.285,30.383,30.285,30.383,275,0
CWS.US,D,20180328,000000,30.259,30.259,30.256,30.256,1046,0
CWS.US,D,20180402,000000,29.988,30.344,29.988,30.176,11482,0
CWS.US,D,20180403,000000,29.893,30.053,29.893,29.99,2259,0
CWS.US,D,20180404,000000,29.972,30.365,29.972,30.365,759,0
CWS.US,D,20180405,000000,30.625,30.647,30.605,30.647,757,0
CWS.US,D,20180406,000000,30.727,30.731,30.472,30.512,1366,0
CWS.US,D,20180409,000000,30.422,30.474,30.422,30.474,2041,0
CWS.US,D,20180410,000000,30.723,30.723,30.512,30.512,310,0
CWS.US,D,20180411,000000,30.373,30.373,30.333,30.333,298,0
CWS.US,D,20180412,000000,30.699,30.699,30.603,30.603,324,0
CWS.US,D,20180413,000000,30.61,30.61,30.442,30.442,2019,0
CWS.US,D,20180416,000000,30.255,30.961,30.255,30.926,1371,0
CWS.US,D,20180417,000000,30.729,30.966,30.729,30.966,626,0
CWS.US,D,20180418,000000,31.104,31.193,31.026,31.026,2314,0
CWS.US,D,20180419,000000,30.982,30.996,30.807,30.837,659,0
CWS.US,D,20180420,000000,30.67,30.67,30.6,30.6,513,0
CWS.US,D,20180423,000000,30.65,30.672,30.6,30.6,1759,0
CWS.US,D,20180424,000000,30.719,30.769,30.6,30.6,1729,0
CWS.US,D,20180425,000000,30.406,30.406,30.406,30.406,106,0
CWS.US,D,20180426,000000,30.665,30.665,30.614,30.614,607,0
CWS.US,D,20180427,000000,30.719,30.719,30.65,30.65,639,0
CWS.US,D,20180430,000000,30.66,30.695,30.295,30.295,826,0
CWS.US,D,20180501,000000,30.373,30.373,30.176,30.25,304,0
CWS.US,D,20180502,000000,30.225,30.285,30.126,30.126,420,0
CWS.US,D,20180503,000000,30.028,30.047,29.82,30.047,886,0
