<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20050812,000000,40.1,40.201,39.882,40.124,28149,0
IYF.US,D,20050815,000000,40.039,40.324,39.927,40.243,47229,0
IYF.US,D,20050816,000000,40.248,40.377,40.075,40.075,23853,0
IYF.US,D,20050817,000000,40.075,40.218,39.951,40.071,13122,0
IYF.US,D,20050818,000000,39.962,40.129,39.891,40.055,16215,0
IYF.US,D,20050819,000000,40.08,40.18,40.043,40.096,211569,0
IYF.US,D,20050822,000000,40.152,40.363,40.043,40.239,30060,0
IYF.US,D,20050823,000000,40.096,40.193,39.955,40.055,50807,0
IYF.US,D,20050824,000000,40.016,40.138,39.647,39.669,56054,0
IYF.US,D,20050825,000000,39.723,39.845,39.66,39.807,23609,0
IYF.US,D,20050826,000000,39.807,39.807,39.4,39.431,66548,0
IYF.US,D,20050829,000000,39.261,39.619,39.161,39.597,155283,0
IYF.US,D,20050830,000000,39.506,39.506,39.204,39.359,32673,0
IYF.US,D,20050831,000000,39.388,39.739,39.261,39.714,53187,0
IYF.US,D,20050901,000000,39.66,40.051,39.593,39.891,66791,0
IYF.US,D,20050902,000000,40.011,40.039,39.837,39.857,22426,0
IYF.US,D,20050906,000000,39.913,40.342,39.913,40.342,43886,0
IYF.US,D,20050907,000000,40.297,40.297,40.134,40.248,47708,0
IYF.US,D,20050908,000000,40.227,40.227,40.047,40.109,12403,0
IYF.US,D,20050909,000000,40.112,40.384,40.112,40.377,65356,0
IYF.US,D,20050912,000000,40.289,40.453,40.289,40.379,29336,0
IYF.US,D,20050913,000000,40.269,40.37,40.148,40.148,37206,0
IYF.US,D,20050914,000000,40.257,40.269,40.003,40.021,97555,0
IYF.US,D,20050915,000000,40.143,40.169,39.97,40.092,39836,0
IYF.US,D,20050916,000000,40.269,40.626,40.265,40.612,41267,0
IYF.US,D,20050919,000000,40.562,40.562,40.218,40.253,39356,0
IYF.US,D,20050920,000000,40.437,40.639,40.03,40.1,35294,0
IYF.US,D,20050921,000000,39.994,39.994,39.384,39.452,271911,0
IYF.US,D,20050922,000000,39.304,39.626,39.029,39.581,61773,0
IYF.US,D,20050923,000000,39.326,39.589,39.143,39.485,86580,0
IYF.US,D,20050926,000000,39.723,39.76,39.359,39.422,47944,0
IYF.US,D,20050927,000000,39.422,39.525,39.252,39.363,63445,0
IYF.US,D,20050928,000000,39.452,39.555,39.204,39.208,48187,0
IYF.US,D,20050929,000000,39.213,39.849,39.15,39.849,54622,0
IYF.US,D,20050930,000000,39.849,39.857,39.7,39.769,29809,0
IYF.US,D,20051003,000000,39.869,39.882,39.589,39.739,43886,0
IYF.US,D,20051004,000000,39.788,39.931,39.29,39.29,29336,0
IYF.US,D,20051005,000000,39.326,39.435,39.029,39.029,112100,0
IYF.US,D,20051006,000000,39.095,39.342,38.859,39.135,107575,0
IYF.US,D,20051007,000000,39.157,39.244,39.037,39.121,29575,0
IYF.US,D,20051010,000000,39.221,39.221,38.859,38.867,73940,0
IYF.US,D,20051011,000000,38.949,39.006,38.558,38.57,81089,0
IYF.US,D,20051012,000000,38.596,38.73,38.194,38.246,96838,0
IYF.US,D,20051013,000000,38.246,38.53,38.142,38.49,51041,0
IYF.US,D,20051014,000000,38.772,38.972,38.668,38.936,79664,0
IYF.US,D,20051017,000000,38.987,39.174,38.78,38.997,52719,0
IYF.US,D,20051018,000000,38.96,39.085,38.79,38.79,59383,0
IYF.US,D,20051019,000000,38.677,39.53,38.626,39.53,67026,0
IYF.US,D,20051020,000000,39.452,39.635,39.001,39.099,142876,0
IYF.US,D,20051021,000000,39.179,39.564,39.179,39.352,44366,0
IYF.US,D,20051024,000000,39.555,40.129,39.547,40.071,64647,0
IYF.US,D,20051025,000000,40.08,40.08,39.711,39.899,48655,0
IYF.US,D,20051026,000000,39.891,40.261,39.845,40.039,103750,0
IYF.US,D,20051027,000000,39.947,40.112,39.849,39.849,312468,0
IYF.US,D,20051028,000000,40.016,40.528,40.011,40.523,48655,0
IYF.US,D,20051031,000000,40.647,40.912,40.647,40.805,419569,0
IYF.US,D,20051101,000000,40.769,40.769,40.478,40.528,1204065,0
IYF.US,D,20051102,000000,40.536,41.061,40.536,41.061,114011,0
IYF.US,D,20051103,000000,41.766,41.766,40.819,40.934,121644,0
IYF.US,D,20051104,000000,41.007,41.081,40.769,41.081,109006,0
IYF.US,D,20051107,000000,41.081,41.376,41.081,41.316,111623,0
IYF.US,D,20051108,000000,41.827,41.827,41.053,41.129,146694,0
IYF.US,D,20051109,000000,41.095,41.53,41.095,41.405,114978,0
IYF.US,D,20051110,000000,41.456,42.187,41.354,42.187,199169,0
IYF.US,D,20051111,000000,42.146,42.422,42.11,42.389,153609,0
IYF.US,D,20051114,000000,42.989,42.989,42.163,42.374,149796,0
IYF.US,D,20051115,000000,42.366,42.366,41.875,41.953,73702,0
IYF.US,D,20051116,000000,41.121,42.022,41.121,41.733,150274,0
IYF.US,D,20051117,000000,41.862,42.285,41.744,42.253,65840,0
IYF.US,D,20051118,000000,43.027,43.027,42.197,42.499,114257,0
IYF.US,D,20051121,000000,41.606,42.783,41.606,42.695,136914,0
IYF.US,D,20051122,000000,43.27,43.27,42.49,43.09,211092,0
IYF.US,D,20051123,000000,43.662,43.662,42.973,43.392,166729,0
IYF.US,D,20051125,000000,44.071,44.071,43.363,43.484,74420,0
IYF.US,D,20051128,000000,43.455,43.502,43.15,43.194,90406,0
IYF.US,D,20051129,000000,43.236,43.409,43.08,43.209,368281,0
IYF.US,D,20051130,000000,42.393,43.209,42.393,42.625,108291,0
IYF.US,D,20051201,000000,42.888,43.146,42.804,42.973,1060480,0
IYF.US,D,20051202,000000,42.973,43.071,42.881,43.04,35063,0
IYF.US,D,20051205,000000,42.961,42.973,42.625,42.943,149076,0
IYF.US,D,20051206,000000,43.098,43.222,42.804,42.835,48187,0
IYF.US,D,20051207,000000,42.869,42.869,42.294,42.478,214194,0
IYF.US,D,20051208,000000,42.474,42.755,42.319,42.474,51282,0
IYF.US,D,20051209,000000,42.554,42.961,42.506,42.767,54145,0
IYF.US,D,20051212,000000,42.848,42.888,42.486,42.655,93028,0
IYF.US,D,20051213,000000,42.62,43.146,42.568,43.048,79185,0
IYF.US,D,20051214,000000,43.044,43.317,43.044,43.258,44125,0
IYF.US,D,20051215,000000,43.181,43.209,43.006,43.019,53187,0
IYF.US,D,20051216,000000,43.236,43.245,43.071,43.093,24321,0
IYF.US,D,20051219,000000,43.098,43.098,42.699,42.767,45558,0
IYF.US,D,20051220,000000,42.831,42.925,42.733,42.841,74896,0
IYF.US,D,20051221,000000,42.989,43.24,42.888,43.053,61300,0
IYF.US,D,20051222,000000,42.783,42.977,42.712,42.953,59158,0
IYF.US,D,20051223,000000,42.953,43.081,42.953,43.053,98028,0
IYF.US,D,20051227,000000,43.177,43.27,42.73,42.73,26235,0
IYF.US,D,20051228,000000,42.818,42.857,42.667,42.667,43654,0
IYF.US,D,20051229,000000,42.726,42.763,42.558,42.584,31489,0
IYF.US,D,20051230,000000,42.435,42.524,42.268,42.382,140487,0
IYF.US,D,20060103,000000,42.51,43.111,42.226,43.08,368281,0
IYF.US,D,20060104,000000,43.035,43.245,42.948,43.093,356591,0
IYF.US,D,20060105,000000,43.098,43.236,43.044,43.202,52235,0
IYF.US,D,20060106,000000,43.33,43.521,43.15,43.48,47708,0
IYF.US,D,20060109,000000,43.462,43.694,43.462,43.643,33629,0
IYF.US,D,20060110,000000,43.529,43.706,43.446,43.706,24321,0
IYF.US,D,20060111,000000,43.833,43.951,43.727,43.937,121411,0
IYF.US,D,20060112,000000,43.789,43.815,43.567,43.581,51752,0
IYF.US,D,20060113,000000,43.643,43.676,43.476,43.547,33399,0
IYF.US,D,20060117,000000,43.309,43.309,43.062,43.227,60349,0
IYF.US,D,20060118,000000,43.035,43.33,42.896,43.048,36495,0
IYF.US,D,20060119,000000,43.12,43.198,42.881,43.027,219445,0
IYF.US,D,20060120,000000,42.852,42.852,42.142,42.154,102094,0
IYF.US,D,20060123,000000,42.219,42.482,42.219,42.334,382122,0
IYF.US,D,20060124,000000,42.427,42.629,42.422,42.461,51518,0
IYF.US,D,20060125,000000,42.532,42.655,42.418,42.49,115919,0
IYF.US,D,20060126,000000,42.841,43.314,42.841,43.153,93975,0
IYF.US,D,20060127,000000,43.075,43.471,43.071,43.317,62969,0
IYF.US,D,20060130,000000,43.214,43.218,43.107,43.142,33399,0
IYF.US,D,20060131,000000,43.16,43.16,42.953,42.968,88496,0
IYF.US,D,20060201,000000,43.014,43.169,42.9,43.093,71798,0
IYF.US,D,20060202,000000,43.098,43.098,42.641,42.73,76096,0
IYF.US,D,20060203,000000,42.637,42.835,42.276,42.503,82289,0
IYF.US,D,20060206,000000,42.524,42.649,42.495,42.597,67026,0
IYF.US,D,20060207,000000,42.597,42.704,42.323,42.323,43174,0
IYF.US,D,20060208,000000,42.343,42.597,42.34,42.554,42219,0
IYF.US,D,20060209,000000,42.57,42.93,42.57,42.649,31723,0
IYF.US,D,20060210,000000,42.68,42.809,42.422,42.809,40068,0
IYF.US,D,20060213,000000,42.775,42.841,42.579,42.695,53911,0
IYF.US,D,20060214,000000,42.791,43.324,42.737,43.24,63445,0
IYF.US,D,20060215,000000,43.198,43.492,43.169,43.418,40792,0
IYF.US,D,20060216,000000,43.455,43.727,43.441,43.706,51282,0
IYF.US,D,20060217,000000,43.706,43.706,43.484,43.631,31723,0
IYF.US,D,20060221,000000,43.643,43.676,43.455,43.492,16935,0
IYF.US,D,20060222,000000,43.706,44.295,43.698,44.263,44125,0
IYF.US,D,20060223,000000,44.232,44.365,43.991,44.124,41267,0
IYF.US,D,20060224,000000,44.03,44.291,44.021,44.191,31964,0
IYF.US,D,20060227,000000,44.295,44.382,44.245,44.273,52235,0
IYF.US,D,20060228,000000,44.182,44.209,43.757,43.855,30773,0
IYF.US,D,20060301,000000,43.915,44.106,43.912,44.106,813364,0
IYF.US,D,20060302,000000,43.961,44.025,43.71,43.887,322478,0
IYF.US,D,20060303,000000,43.769,43.983,43.662,43.719,28862,0
IYF.US,D,20060306,000000,43.749,43.863,43.533,43.64,71083,0
IYF.US,D,20060307,000000,43.572,43.727,43.518,43.727,17169,0
IYF.US,D,20060308,000000,43.631,43.842,43.518,43.769,79429,0
IYF.US,D,20060309,000000,43.833,43.887,43.589,43.619,20273,0
IYF.US,D,20060310,000000,43.559,43.995,43.559,43.883,62014,0
IYF.US,D,20060313,000000,43.915,44.145,43.875,43.937,19322,0
IYF.US,D,20060314,000000,43.999,44.438,43.999,44.418,47229,0
IYF.US,D,20060315,000000,44.369,44.587,44.253,44.502,26961,0
IYF.US,D,20060316,000000,44.693,44.873,44.684,44.684,38406,0
IYF.US,D,20060317,000000,44.775,44.86,44.665,44.841,31489,0
IYF.US,D,20060320,000000,44.86,44.891,44.625,44.788,27899,0
IYF.US,D,20060321,000000,44.75,44.802,44.343,44.36,25284,0
IYF.US,D,20060322,000000,44.333,44.661,44.333,44.661,12878,0
IYF.US,D,20060323,000000,44.565,44.592,44.458,44.502,14544,0
IYF.US,D,20060324,000000,44.308,44.443,44.159,44.378,23609,0
IYF.US,D,20060327,000000,43.555,44.365,43.555,44.36,29093,0
IYF.US,D,20060328,000000,44.263,44.458,43.919,43.983,26000,0
IYF.US,D,20060329,000000,44.098,44.325,43.977,44.257,54145,0
IYF.US,D,20060330,000000,44.257,44.365,43.983,43.987,124980,0
IYF.US,D,20060331,000000,44.145,44.177,44.004,44.106,49853,0
IYF.US,D,20060403,000000,44.137,44.382,43.937,43.956,1106516,0
IYF.US,D,20060404,000000,44.071,44.48,43.951,44.414,44125,0
IYF.US,D,20060405,000000,44.438,44.607,44.414,44.498,26961,0
IYF.US,D,20060406,000000,44.443,44.443,44.263,44.382,36253,0
IYF.US,D,20060407,000000,44.422,44.422,43.915,43.999,26961,0
IYF.US,D,20060410,000000,44.062,44.219,43.961,43.987,51282,0
IYF.US,D,20060411,000000,44.085,44.141,43.555,43.652,44125,0
IYF.US,D,20060412,000000,43.685,43.855,43.672,43.727,28380,0
IYF.US,D,20060413,000000,43.672,43.823,43.562,43.722,40792,0
IYF.US,D,20060417,000000,43.823,43.898,43.589,43.68,28149,0
IYF.US,D,20060418,000000,43.867,44.548,43.819,44.502,29336,0
IYF.US,D,20060419,000000,44.525,44.68,44.516,44.638,44125,0
IYF.US,D,20060420,000000,44.598,44.908,44.598,44.656,16696,0
IYF.US,D,20060421,000000,44.775,44.873,44.48,44.628,102566,0
IYF.US,D,20060424,000000,44.565,44.638,44.36,44.534,51282,0
IYF.US,D,20060425,000000,44.534,44.538,44.191,44.263,49371,0
IYF.US,D,20060426,000000,44.466,44.542,44.422,44.498,14315,0
IYF.US,D,20060427,000000,44.414,45.261,44.373,45.114,139301,0
IYF.US,D,20060428,000000,45.2,45.726,45.2,45.52,195824,0
IYF.US,D,20060501,000000,45.557,45.561,44.837,44.895,301493,0
IYF.US,D,20060502,000000,44.989,45.114,44.887,45.105,126890,0
IYF.US,D,20060503,000000,45.093,45.178,44.9,45.047,24096,0
IYF.US,D,20060504,000000,45.196,45.328,45.196,45.21,40068,0
IYF.US,D,20060505,000000,45.466,45.849,45.466,45.845,30527,0
IYF.US,D,20060508,000000,45.831,45.867,45.68,45.68,55573,0
IYF.US,D,20060509,000000,45.658,45.794,45.658,45.662,36020,0
IYF.US,D,20060510,000000,45.63,45.784,45.502,45.726,37932,0
IYF.US,D,20060511,000000,45.635,45.635,44.903,44.969,50807,0
IYF.US,D,20060512,000000,44.793,44.984,44.57,44.57,36972,0
IYF.US,D,20060515,000000,44.57,44.881,44.57,44.833,44843,0
IYF.US,D,20060516,000000,44.9,44.9,44.638,44.717,122601,0
IYF.US,D,20060517,000000,44.511,44.511,43.891,43.927,162202,0
IYF.US,D,20060518,000000,43.999,44.004,43.533,43.643,29809,0
IYF.US,D,20060519,000000,43.727,43.875,43.451,43.769,85153,0
IYF.US,D,20060522,000000,43.609,43.801,43.309,43.64,80148,0
IYF.US,D,20060523,000000,43.855,43.965,43.4,43.455,58681,0
IYF.US,D,20060524,000000,43.266,43.702,43.067,43.451,44125,0
IYF.US,D,20060525,000000,43.636,43.863,43.559,43.847,50807,0
IYF.US,D,20060526,000000,44.062,44.209,43.937,44.205,27675,0
IYF.US,D,20060530,000000,44.03,44.03,43.543,43.551,57242,0
IYF.US,D,20060531,000000,43.749,43.933,43.471,43.851,53187,0
IYF.US,D,20060601,000000,43.956,44.471,43.956,44.448,82289,0
IYF.US,D,20060602,000000,44.625,44.788,44.434,44.651,79664,0
IYF.US,D,20060605,000000,44.511,44.628,43.937,43.983,48187,0
IYF.US,D,20060606,000000,44.075,44.075,43.446,43.823,24096,0
IYF.US,D,20060607,000000,43.863,44.369,43.732,43.961,67738,0
IYF.US,D,20060608,000000,43.833,44.169,43.372,44.042,93975,0
IYF.US,D,20060609,000000,44.047,44.281,43.907,44.017,45558,0
IYF.US,D,20060612,000000,44.042,44.042,43.459,43.459,36735,0
IYF.US,D,20060613,000000,43.249,43.581,42.554,42.73,60349,0
IYF.US,D,20060614,000000,42.699,42.699,41.982,42.343,90167,0
IYF.US,D,20060615,000000,42.588,43.4,42.588,43.282,41023,0
IYF.US,D,20060616,000000,43.258,43.3,42.943,43.023,68695,0
IYF.US,D,20060619,000000,43.198,43.309,42.672,42.783,25759,0
IYF.US,D,20060620,000000,42.795,43.107,42.795,42.804,55336,0
IYF.US,D,20060621,000000,42.848,43.341,42.848,43.214,65356,0
IYF.US,D,20060622,000000,42.874,42.965,42.699,42.767,23609,0
IYF.US,D,20060623,000000,42.604,42.791,42.465,42.633,20514,0
IYF.US,D,20060626,000000,42.637,42.904,42.637,42.896,7148,0
IYF.US,D,20060627,000000,42.908,42.968,42.532,42.579,31964,0
IYF.US,D,20060628,000000,42.699,42.787,42.478,42.712,42691,0
IYF.US,D,20060629,000000,42.973,43.689,42.881,43.636,105423,0
IYF.US,D,20060630,000000,43.757,43.777,43.581,43.631,394042,0
IYF.US,D,20060703,000000,43.706,44.066,43.706,44.039,84912,0
IYF.US,D,20060705,000000,43.749,43.842,43.538,43.753,132384,0
IYF.US,D,20060706,000000,43.855,43.961,43.698,43.801,77529,0
IYF.US,D,20060707,000000,43.777,44.008,43.609,43.615,61541,0
IYF.US,D,20060710,000000,43.777,43.977,43.777,43.847,55098,0
IYF.US,D,20060711,000000,43.757,43.956,43.459,43.956,17652,0
IYF.US,D,20060712,000000,43.956,43.956,43.441,43.498,26711,0
IYF.US,D,20060713,000000,43.296,43.358,42.795,42.795,106621,0
IYF.US,D,20060714,000000,42.865,42.891,42.452,42.649,60585,0
IYF.US,D,20060717,000000,42.615,42.759,42.474,42.649,32917,0
IYF.US,D,20060718,000000,42.763,42.877,42.524,42.771,30293,0
IYF.US,D,20060719,000000,43.035,43.907,43.035,43.907,43174,0
IYF.US,D,20060720,000000,43.915,43.995,43.765,43.765,33877,0
IYF.US,D,20060721,000000,43.749,43.753,43.274,43.427,35294,0
IYF.US,D,20060724,000000,43.559,43.956,43.559,43.915,22426,0
IYF.US,D,20060725,000000,43.951,44.191,43.789,44.11,107575,0
IYF.US,D,20060726,000000,44.004,44.205,43.937,44.133,31246,0
IYF.US,D,20060727,000000,44.308,44.315,43.851,43.851,35772,0
IYF.US,D,20060728,000000,44.11,44.646,44.11,44.598,57242,0
IYF.US,D,20060731,000000,44.511,44.511,44.33,44.434,26711,0
IYF.US,D,20060801,000000,44.295,44.409,44.094,44.4,312228,0
IYF.US,D,20060802,000000,44.391,44.502,44.223,44.418,25759,0
IYF.US,D,20060803,000000,44.253,44.68,44.236,44.621,22175,0
IYF.US,D,20060804,000000,44.965,45.182,44.598,44.788,35294,0
IYF.US,D,20060807,000000,44.625,44.742,44.492,44.625,22175,0
IYF.US,D,20060808,000000,44.709,44.851,44.257,44.369,67505,0
IYF.US,D,20060809,000000,44.56,44.58,43.761,43.793,40309,0
IYF.US,D,20060810,000000,43.773,44.062,43.606,44.013,24805,0
IYF.US,D,20060811,000000,43.915,43.965,43.68,43.855,18365,0
IYF.US,D,20060814,000000,44.159,44.24,43.806,43.894,24096,0
IYF.US,D,20060815,000000,44.291,44.642,44.291,44.621,40792,0
IYF.US,D,20060816,000000,44.811,44.923,44.68,44.86,81338,0
IYF.US,D,20060817,000000,44.688,45.051,44.688,44.969,107575,0
IYF.US,D,20060818,000000,45.023,45.06,44.877,45.06,16454,0
IYF.US,D,20060821,000000,44.965,44.965,44.819,44.908,40546,0
IYF.US,D,20060822,000000,44.887,45.014,44.797,44.877,66068,0
IYF.US,D,20060823,000000,44.868,44.891,44.674,44.765,33877,0
IYF.US,D,20060824,000000,44.86,44.908,44.769,44.873,18127,0
IYF.US,D,20060825,000000,44.775,44.775,44.613,44.638,15510,0
IYF.US,D,20060828,000000,44.625,45.041,44.625,44.969,29809,0
IYF.US,D,20060829,000000,44.9,44.914,44.607,44.895,47467,0
IYF.US,D,20060830,000000,44.9,45.074,44.9,45.018,36972,0
IYF.US,D,20060831,000000,45.047,45.1,44.95,45.041,47467,0
IYF.US,D,20060901,000000,45.187,45.187,44.984,45.118,208228,0
IYF.US,D,20060905,000000,45.196,45.344,45.118,45.248,31008,0
