<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLB.US,D,20170619,000000,33.603,33.647,33.603,33.631,20090,0
HYLB.US,D,20170620,000000,33.544,33.544,33.512,33.512,40432,0
HYLB.US,D,20170621,000000,33.519,33.519,33.345,33.345,33092,0
HYLB.US,D,20170622,000000,33.378,33.428,33.366,33.424,18793,0
HYLB.US,D,20170623,000000,33.473,33.512,33.473,33.511,4811,0
HYLB.US,D,20170626,000000,33.544,33.596,33.544,33.596,27659,0
HYLB.US,D,20170627,000000,33.587,33.587,33.493,33.493,1750,0
HYLB.US,D,20170628,000000,33.537,33.617,33.504,33.603,115274,0
HYLB.US,D,20170629,000000,33.596,33.596,33.504,33.523,5825,0
HYLB.US,D,20170630,000000,33.582,33.602,33.582,33.582,1886,0
HYLB.US,D,20170703,000000,33.665,33.665,33.665,33.665,551,0
HYLB.US,D,20170705,000000,33.605,33.615,33.556,33.556,10742,0
HYLB.US,D,20170706,000000,33.534,33.534,33.41,33.442,56978,0
HYLB.US,D,20170707,000000,33.423,33.471,33.357,33.429,130826,0
HYLB.US,D,20170710,000000,33.436,33.522,33.423,33.501,73843,0
HYLB.US,D,20170711,000000,33.465,33.479,33.446,33.478,12914,0
HYLB.US,D,20170712,000000,33.594,33.646,33.594,33.625,16355,0
HYLB.US,D,20170713,000000,33.622,33.672,33.622,33.666,6221,0
HYLB.US,D,20170714,000000,33.727,33.761,33.724,33.754,6542,0
HYLB.US,D,20170717,000000,33.788,33.798,33.769,33.773,3265,0
HYLB.US,D,20170718,000000,33.788,33.805,33.782,33.805,9483,0
HYLB.US,D,20170719,000000,33.848,33.883,33.839,33.876,25102,0
HYLB.US,D,20170720,000000,33.904,33.904,33.876,33.883,5438,0
HYLB.US,D,20170721,000000,33.84,33.869,33.84,33.863,2854,0
HYLB.US,D,20170724,000000,33.853,33.926,33.839,33.844,3241,0
HYLB.US,D,20170725,000000,33.941,33.941,33.873,33.912,6465,0
HYLB.US,D,20170726,000000,33.97,33.99,33.912,33.99,16459,0
HYLB.US,D,20170727,000000,33.978,33.978,33.917,33.956,29342,0
HYLB.US,D,20170728,000000,33.941,33.951,33.923,33.947,3918,0
HYLB.US,D,20170731,000000,33.942,33.962,33.924,33.962,8898,0
HYLB.US,D,20170801,000000,33.981,33.981,33.96,33.981,8313,0
HYLB.US,D,20170802,000000,33.994,34.007,33.967,33.994,5144,0
HYLB.US,D,20170803,000000,33.95,33.971,33.93,33.96,42031,0
HYLB.US,D,20170804,000000,33.955,33.967,33.909,33.945,55302,0
HYLB.US,D,20170807,000000,33.967,33.967,33.915,33.938,22647,0
HYLB.US,D,20170808,000000,33.93,33.96,33.865,33.867,19289,0
HYLB.US,D,20170809,000000,33.758,33.791,33.695,33.703,157426,0
HYLB.US,D,20170810,000000,33.682,33.689,33.521,33.53,252565,0
HYLB.US,D,20170811,000000,33.582,33.618,33.544,33.551,167692,0
HYLB.US,D,20170814,000000,33.717,33.743,33.655,33.703,72132,0
HYLB.US,D,20170815,000000,33.703,33.71,33.663,33.703,6625,0
HYLB.US,D,20170816,000000,33.723,33.772,33.717,33.723,14906,0
HYLB.US,D,20170817,000000,33.73,33.73,33.537,33.537,161571,0
HYLB.US,D,20170818,000000,33.604,33.631,33.53,33.576,103521,0
HYLB.US,D,20170821,000000,33.639,33.643,33.576,33.618,65532,0
HYLB.US,D,20170822,000000,33.689,33.723,33.679,33.715,9025,0
HYLB.US,D,20170823,000000,33.695,33.734,33.681,33.734,11226,0
HYLB.US,D,20170824,000000,33.772,33.779,33.721,33.779,8010,0
HYLB.US,D,20170825,000000,33.822,33.822,33.79,33.822,2737,0
HYLB.US,D,20170828,000000,33.848,33.848,33.808,33.837,3939,0
HYLB.US,D,20170829,000000,33.782,33.815,33.773,33.815,3996,0
HYLB.US,D,20170830,000000,33.808,33.901,33.808,33.886,87655,0
HYLB.US,D,20170831,000000,33.909,33.981,33.909,33.981,14346,0
HYLB.US,D,20170901,000000,33.955,33.973,33.951,33.968,9994,0
HYLB.US,D,20170905,000000,33.975,33.975,33.887,33.931,107991,0
HYLB.US,D,20170906,000000,33.951,33.951,33.916,33.928,5263,0
HYLB.US,D,20170907,000000,33.951,33.951,33.923,33.931,2235,0
HYLB.US,D,20170908,000000,33.91,33.91,33.85,33.854,4290,0
HYLB.US,D,20170911,000000,33.916,33.954,33.916,33.938,2123,0
HYLB.US,D,20170912,000000,33.931,33.951,33.894,33.923,21837,0
HYLB.US,D,20170913,000000,33.938,33.961,33.923,33.955,4983,0
HYLB.US,D,20170914,000000,33.978,33.99,33.97,33.99,15847,0
HYLB.US,D,20170915,000000,33.971,34.014,33.971,34.009,3399,0
HYLB.US,D,20170918,000000,34.007,34.041,34.002,34.022,12754,0
HYLB.US,D,20170919,000000,33.99,34.045,33.99,34.015,20114,0
HYLB.US,D,20170920,000000,34.036,34.07,33.978,33.994,8209,0
HYLB.US,D,20170921,000000,34.022,34.048,34.002,34.008,10450,0
HYLB.US,D,20170922,000000,34.002,34.048,33.99,34.048,16978,0
HYLB.US,D,20170925,000000,34.042,34.091,34.042,34.091,18514,0
HYLB.US,D,20170926,000000,34.133,34.133,34.091,34.106,8831,0
HYLB.US,D,20170927,000000,34.094,34.133,34.07,34.121,9170,0
HYLB.US,D,20170928,000000,34.111,34.133,34.095,34.115,10977,0
HYLB.US,D,20170929,000000,34.115,34.161,34.115,34.146,32548,0
HYLB.US,D,20171002,000000,34.173,34.173,34.126,34.146,3170,0
HYLB.US,D,20171003,000000,34.159,34.208,34.132,34.208,17040,0
HYLB.US,D,20171004,000000,34.173,34.173,34.122,34.159,8236,0
HYLB.US,D,20171005,000000,34.139,34.208,34.139,34.2,15159,0
HYLB.US,D,20171006,000000,34.146,34.187,34.146,34.177,4657,0
HYLB.US,D,20171009,000000,34.18,34.237,34.18,34.205,296735,0
HYLB.US,D,20171010,000000,34.23,34.237,34.19,34.23,49129,0
HYLB.US,D,20171011,000000,34.2,34.25,34.196,34.237,578313,0
HYLB.US,D,20171012,000000,34.222,34.223,34.159,34.193,39992,0
HYLB.US,D,20171013,000000,34.206,34.223,34.2,34.215,30767,0
HYLB.US,D,20171016,000000,34.237,34.244,34.187,34.223,14652,0
HYLB.US,D,20171017,000000,34.315,34.328,34.215,34.264,74025,0
HYLB.US,D,20171018,000000,34.25,34.297,34.25,34.276,18035,0
HYLB.US,D,20171019,000000,34.264,34.308,34.254,34.308,19465,0
HYLB.US,D,20171020,000000,34.315,34.341,34.294,34.305,160370,0
HYLB.US,D,20171023,000000,34.354,34.354,34.308,34.308,12587,0
HYLB.US,D,20171024,000000,34.308,34.328,34.287,34.301,9937,0
HYLB.US,D,20171025,000000,34.262,34.262,34.18,34.25,1236044,0
HYLB.US,D,20171026,000000,34.269,34.269,34.194,34.208,153697,0
HYLB.US,D,20171027,000000,34.193,34.25,34.187,34.244,151009,0
HYLB.US,D,20171030,000000,34.243,34.253,34.213,34.237,158719,0
HYLB.US,D,20171031,000000,34.25,34.256,34.223,34.237,204984,0
HYLB.US,D,20171101,000000,34.279,34.279,34.225,34.241,197711,0
HYLB.US,D,20171102,000000,34.259,34.284,34.228,34.254,163122,0
HYLB.US,D,20171103,000000,34.197,34.241,34.197,34.228,382642,0
HYLB.US,D,20171106,000000,34.19,34.209,34.17,34.184,575256,0
HYLB.US,D,20171107,000000,34.17,34.17,34.103,34.103,138047,0
HYLB.US,D,20171108,000000,34.079,34.079,33.962,33.962,307877,0
HYLB.US,D,20171109,000000,33.868,33.868,33.764,33.815,407807,0
HYLB.US,D,20171110,000000,33.836,33.854,33.826,33.848,323869,0
HYLB.US,D,20171113,000000,33.854,33.861,33.836,33.848,411671,0
HYLB.US,D,20171114,000000,33.815,33.815,33.666,33.666,363939,0
HYLB.US,D,20171115,000000,33.615,33.679,33.5,33.666,1006412,0
HYLB.US,D,20171116,000000,33.848,33.956,33.828,33.942,151786,0
HYLB.US,D,20171117,000000,33.882,33.951,33.882,33.924,181183,0
HYLB.US,D,20171120,000000,33.962,33.977,33.932,33.939,133919,0
HYLB.US,D,20171121,000000,34.032,34.05,34.003,34.039,455107,0
HYLB.US,D,20171122,000000,34.025,34.1,34.025,34.094,335136,0
HYLB.US,D,20171124,000000,34.136,34.144,34.118,34.136,179809,0
HYLB.US,D,20171127,000000,34.094,34.112,34.009,34.025,479277,0
HYLB.US,D,20171128,000000,34.017,34.112,34.017,34.086,269715,0
HYLB.US,D,20171129,000000,34.094,34.1,34.025,34.04,168917,0
HYLB.US,D,20171130,000000,34.105,34.13,34.072,34.094,126464,0
HYLB.US,D,20171201,000000,34.096,34.102,33.912,34.052,389373,0
HYLB.US,D,20171204,000000,34.231,34.231,34.068,34.082,221636,0
HYLB.US,D,20171205,000000,34.082,34.096,34.034,34.047,231832,0
HYLB.US,D,20171206,000000,34.035,34.075,34.006,34.013,166219,0
HYLB.US,D,20171207,000000,34.052,34.052,33.986,34.028,174813,0
HYLB.US,D,20171208,000000,34.052,34.06,34.035,34.047,179931,0
HYLB.US,D,20171211,000000,34.068,34.089,34.056,34.075,162278,0
HYLB.US,D,20171212,000000,34.075,34.119,34.075,34.082,199301,0
HYLB.US,D,20171213,000000,34.119,34.14,34.089,34.089,155508,0
HYLB.US,D,20171214,000000,34.116,34.116,33.979,34.035,718622,0
HYLB.US,D,20171215,000000,34.04,34.06,34.016,34.035,132265,0
HYLB.US,D,20171218,000000,34.082,34.082,34.035,34.052,167879,0
HYLB.US,D,20171219,000000,34.075,34.075,33.965,33.979,462768,0
HYLB.US,D,20171220,000000,34.028,34.028,33.958,33.992,173875,0
HYLB.US,D,20171221,000000,34.028,34.04,34.013,34.04,448723,0
HYLB.US,D,20171222,000000,33.998,34.059,33.998,34.052,157931,0
HYLB.US,D,20171226,000000,34.081,34.126,34.063,34.126,1573165,0
HYLB.US,D,20171227,000000,34.114,34.153,34.114,34.132,142933,0
HYLB.US,D,20171228,000000,34.153,34.153,34.095,34.116,308627,0
HYLB.US,D,20171229,000000,34.153,34.193,34.119,34.16,174087,0
HYLB.US,D,20180102,000000,34.174,34.224,34.153,34.224,415408,0
HYLB.US,D,20180103,000000,34.289,34.373,34.289,34.373,528185,0
HYLB.US,D,20180104,000000,34.365,34.451,34.365,34.418,389093,0
HYLB.US,D,20180105,000000,34.465,34.473,34.424,34.473,184885,0
HYLB.US,D,20180108,000000,34.481,34.487,34.444,34.444,424456,0
HYLB.US,D,20180109,000000,34.487,34.487,34.343,34.357,445400,0
HYLB.US,D,20180110,000000,34.31,34.317,34.213,34.251,262029,0
HYLB.US,D,20180111,000000,34.263,34.373,34.263,34.373,217317,0
HYLB.US,D,20180112,000000,34.323,34.373,34.308,34.323,459380,0
HYLB.US,D,20180116,000000,34.384,34.392,34.289,34.323,456330,0
HYLB.US,D,20180117,000000,34.365,34.373,34.317,34.317,894246,0
HYLB.US,D,20180118,000000,34.296,34.31,34.245,34.268,245450,0
HYLB.US,D,20180119,000000,34.251,34.304,34.224,34.304,491184,0
HYLB.US,D,20180122,000000,34.343,34.349,34.304,34.349,347467,0
HYLB.US,D,20180123,000000,34.343,34.418,34.343,34.411,381203,0
HYLB.US,D,20180124,000000,34.405,34.418,34.353,34.392,388583,0
HYLB.US,D,20180125,000000,34.411,34.411,34.357,34.384,762072,0
HYLB.US,D,20180126,000000,34.411,34.411,34.365,34.392,285507,0
HYLB.US,D,20180129,000000,34.357,34.357,34.3,34.304,531406,0
HYLB.US,D,20180130,000000,34.263,34.27,34.146,34.146,527089,0
HYLB.US,D,20180131,000000,34.245,34.251,34.179,34.238,272473,0
HYLB.US,D,20180201,000000,34.237,34.237,34.146,34.166,239424,0
HYLB.US,D,20180202,000000,34.079,34.079,33.934,33.97,318759,0
HYLB.US,D,20180205,000000,33.962,34.057,33.639,33.774,723632,0
HYLB.US,D,20180206,000000,33.648,33.93,33.648,33.886,918073,0
HYLB.US,D,20180207,000000,33.945,34.045,33.774,33.774,414664,0
HYLB.US,D,20180208,000000,33.834,33.834,33.508,33.508,588965,0
HYLB.US,D,20180209,000000,33.548,33.598,33.112,33.487,2014506,0
HYLB.US,D,20180212,000000,33.555,33.683,33.507,33.643,217392,0
HYLB.US,D,20180213,000000,33.515,33.573,33.515,33.526,261986,0
HYLB.US,D,20180214,000000,33.461,33.616,33.439,33.616,1365854,0
HYLB.US,D,20180215,000000,33.656,33.841,33.656,33.841,684962,0
HYLB.US,D,20180216,000000,33.834,34.017,33.834,33.977,245831,0
HYLB.US,D,20180220,000000,33.93,33.99,33.93,33.93,220192,0
HYLB.US,D,20180221,000000,33.922,33.962,33.739,33.739,424608,0
HYLB.US,D,20180222,000000,33.774,33.881,33.772,33.782,346567,0
HYLB.US,D,20180223,000000,33.793,33.962,33.793,33.955,166558,0
HYLB.US,D,20180226,000000,33.984,34.065,33.984,34.045,226426,0
HYLB.US,D,20180227,000000,33.99,34.025,33.938,33.984,214501,0
HYLB.US,D,20180228,000000,33.997,34.033,33.874,33.881,473932,0
HYLB.US,D,20180301,000000,33.934,33.962,33.816,33.863,283577,0
HYLB.US,D,20180302,000000,33.784,33.87,33.731,33.844,195402,0
HYLB.US,D,20180305,000000,33.784,33.884,33.784,33.856,249070,0
HYLB.US,D,20180306,000000,33.897,33.942,33.874,33.912,175221,0
HYLB.US,D,20180307,000000,33.829,33.905,33.829,33.836,473226,0
HYLB.US,D,20180308,000000,33.89,33.912,33.836,33.856,637914,0
HYLB.US,D,20180309,000000,33.926,34.042,33.926,34.037,148957,0
HYLB.US,D,20180312,000000,33.994,34.029,33.941,33.988,286504,0
HYLB.US,D,20180313,000000,33.988,34.013,33.89,33.905,503622,0
HYLB.US,D,20180314,000000,33.89,33.926,33.844,33.844,859043,0
HYLB.US,D,20180315,000000,33.87,33.905,33.816,33.87,145280,0
HYLB.US,D,20180316,000000,33.863,33.919,33.863,33.905,343616,0
HYLB.US,D,20180319,000000,33.877,33.877,33.763,33.795,229327,0
HYLB.US,D,20180320,000000,33.784,33.848,33.784,33.836,266051,0
HYLB.US,D,20180321,000000,33.809,33.884,33.809,33.823,261335,0
HYLB.US,D,20180322,000000,33.778,33.816,33.658,33.658,182043,0
HYLB.US,D,20180323,000000,33.722,33.75,33.536,33.576,236741,0
HYLB.US,D,20180326,000000,33.735,33.77,33.638,33.728,419459,0
HYLB.US,D,20180327,000000,33.743,33.836,33.679,33.693,2280455,0
HYLB.US,D,20180328,000000,33.707,33.77,33.685,33.715,214712,0
HYLB.US,D,20180329,000000,33.801,33.845,33.743,33.829,540110,0
HYLB.US,D,20180402,000000,33.813,33.82,33.681,33.725,472916,0
HYLB.US,D,20180403,000000,33.793,33.793,33.696,33.787,297753,0
HYLB.US,D,20180404,000000,33.675,33.91,33.675,33.874,387863,0
HYLB.US,D,20180405,000000,33.881,33.962,33.881,33.923,155858,0
HYLB.US,D,20180406,000000,33.86,33.946,33.813,33.868,784480,0
HYLB.US,D,20180409,000000,33.923,33.955,33.902,33.902,1055212,0
HYLB.US,D,20180410,000000,33.978,34.082,33.978,34.068,203828,0
HYLB.US,D,20180411,000000,34.047,34.114,34.047,34.068,281056,0
HYLB.US,D,20180412,000000,34.102,34.196,34.102,34.162,1240022,0
HYLB.US,D,20180413,000000,34.241,34.258,34.204,34.212,411256,0
HYLB.US,D,20180416,000000,34.247,34.322,34.219,34.301,205823,0
HYLB.US,D,20180417,000000,34.347,34.362,34.278,34.293,275832,0
HYLB.US,D,20180418,000000,34.293,34.322,34.253,34.253,266165,0
HYLB.US,D,20180419,000000,34.196,34.215,34.137,34.183,322927,0
HYLB.US,D,20180420,000000,34.155,34.173,34.065,34.075,2218161,0
HYLB.US,D,20180423,000000,34.082,34.089,33.959,33.991,713343,0
HYLB.US,D,20180424,000000,34.005,34.02,33.86,33.91,500079,0
HYLB.US,D,20180425,000000,33.853,33.91,33.82,33.894,620118,0
HYLB.US,D,20180426,000000,33.916,33.991,33.916,33.955,452654,0
HYLB.US,D,20180427,000000,33.998,34.03,33.951,34.013,257640,0
HYLB.US,D,20180430,000000,33.962,34.028,33.962,33.985,222795,0
HYLB.US,D,20180501,000000,33.946,33.978,33.902,33.978,209604,0
HYLB.US,D,20180502,000000,33.956,34.041,33.956,33.971,202328,0
HYLB.US,D,20180503,000000,33.946,33.986,33.89,33.986,187861,0
HYLB.US,D,20180504,000000,33.894,34.006,33.894,33.986,161783,0
HYLB.US,D,20180507,000000,34.021,34.028,33.999,34.021,203982,0
HYLB.US,D,20180508,000000,34.013,34.021,33.942,33.963,294976,0
HYLB.US,D,20180509,000000,33.963,34.01,33.948,33.986,248841,0
HYLB.US,D,20180510,000000,34.021,34.103,34.021,34.09,168042,0
HYLB.US,D,20180511,000000,34.097,34.129,34.06,34.097,490654,0
HYLB.US,D,20180514,000000,34.109,34.129,34.047,34.076,493557,0
HYLB.US,D,20180515,000000,33.991,34.028,33.938,33.963,216412,0
HYLB.US,D,20180516,000000,33.978,33.999,33.942,33.978,279965,0
HYLB.US,D,20180517,000000,33.963,34.028,33.959,33.978,264101,0
HYLB.US,D,20180518,000000,33.971,34.006,33.951,33.971,186457,0
HYLB.US,D,20180521,000000,34.006,34.041,33.994,34.013,353308,0
HYLB.US,D,20180522,000000,34.028,34.047,34.013,34.021,222930,0
HYLB.US,D,20180523,000000,33.999,34.047,33.986,34.041,465117,0
HYLB.US,D,20180524,000000,34.028,34.076,34.022,34.06,893712,0
HYLB.US,D,20180525,000000,34.028,34.052,34.013,34.047,192221,0
HYLB.US,D,20180529,000000,33.991,33.991,33.82,33.853,8485387,0
HYLB.US,D,20180530,000000,33.991,33.999,33.951,33.971,207559,0
HYLB.US,D,20180531,000000,33.956,34.009,33.938,33.951,3740182,0
HYLB.US,D,20180601,000000,34.041,34.076,34.017,34.036,424304,0
HYLB.US,D,20180604,000000,34.069,34.122,34.069,34.103,3071121,0
HYLB.US,D,20180605,000000,34.103,34.165,34.098,34.165,290831,0
HYLB.US,D,20180606,000000,34.165,34.25,34.136,34.243,18658529,0
HYLB.US,D,20180607,000000,34.243,34.276,34.222,34.229,352795,0
HYLB.US,D,20180608,000000,34.199,34.256,34.199,34.25,295915,0
HYLB.US,D,20180611,000000,34.256,34.298,34.256,34.261,378654,0
HYLB.US,D,20180612,000000,34.283,34.338,34.283,34.311,229727,0
HYLB.US,D,20180613,000000,34.319,34.386,34.29,34.323,133221,0
HYLB.US,D,20180614,000000,34.4,34.428,34.381,34.413,251911,0
HYLB.US,D,20180615,000000,34.4,34.439,34.37,34.42,246760,0
HYLB.US,D,20180618,000000,34.4,34.413,34.351,34.407,233523,0
HYLB.US,D,20180619,000000,34.333,34.381,34.333,34.351,250588,0
