<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20050613,000000,36.889,37.008,36.797,36.928,19498,0
VPL.US,D,20050614,000000,36.928,37,36.797,36.928,8057,0
VPL.US,D,20050615,000000,37.121,37.121,37.121,37.121,1169,0
VPL.US,D,20050616,000000,37.374,37.538,37.175,37.538,20149,0
VPL.US,D,20050617,000000,37.93,37.996,37.852,37.996,37819,0
VPL.US,D,20050620,000000,37.699,37.738,37.545,37.691,22747,0
VPL.US,D,20050621,000000,37.813,37.93,37.775,37.891,38866,0
VPL.US,D,20050622,000000,37.93,37.93,37.775,37.844,9227,0
VPL.US,D,20050623,000000,37.813,37.822,37.621,37.675,13389,0
VPL.US,D,20050624,000000,37.583,37.621,37.438,37.574,20540,0
VPL.US,D,20050627,000000,37.42,37.483,37.275,37.35,7408,0
VPL.US,D,20050628,000000,37.429,37.529,37.282,37.529,1685,0
VPL.US,D,20050629,000000,37.429,37.496,37.254,37.261,28987,0
VPL.US,D,20050630,000000,37.389,37.429,37.246,37.357,35872,0
VPL.US,D,20050701,000000,37.35,37.35,37.214,37.298,22747,0
VPL.US,D,20050705,000000,37.158,37.275,37.037,37.275,13647,0
VPL.US,D,20050706,000000,37.158,37.158,36.778,37.037,32885,0
VPL.US,D,20050707,000000,36.545,36.762,36.545,36.736,18717,0
VPL.US,D,20050708,000000,36.928,37.15,36.928,37.15,8707,0
VPL.US,D,20050711,000000,37.15,37.329,37.143,37.329,12220,0
VPL.US,D,20050712,000000,37.496,37.707,37.389,37.707,47181,0
VPL.US,D,20050713,000000,37.314,37.429,37.198,37.275,10401,0
VPL.US,D,20050714,000000,37.545,37.583,37.529,37.538,4420,0
VPL.US,D,20050715,000000,37.398,37.583,37.398,37.583,12351,0
VPL.US,D,20050718,000000,37.574,37.822,37.32,37.32,23137,0
VPL.US,D,20050719,000000,37.405,37.574,37.254,37.574,17940,0
VPL.US,D,20050720,000000,37.504,37.652,37.336,37.628,11959,0
VPL.US,D,20050721,000000,37.915,38.107,37.775,38.092,34054,0
VPL.US,D,20050722,000000,38.084,38.154,37.876,38.077,15341,0
VPL.US,D,20050725,000000,37.93,38.084,37.76,37.76,21187,0
VPL.US,D,20050726,000000,37.621,37.744,37.483,37.552,26255,0
VPL.US,D,20050727,000000,37.198,37.898,37.198,37.891,7543,0
VPL.US,D,20050728,000000,37.93,38.005,37.813,38.005,4936,0
VPL.US,D,20050729,000000,38.044,38.044,37.967,37.989,4936,0
VPL.US,D,20050801,000000,38.33,38.352,38.207,38.352,4288,0
VPL.US,D,20050802,000000,38.419,38.653,38.398,38.653,5198,0
VPL.US,D,20050803,000000,38.616,38.637,38.466,38.637,16117,0
VPL.US,D,20050804,000000,38.545,38.545,38.243,38.383,11048,0
VPL.US,D,20050805,000000,38.035,38.035,37.691,37.844,20540,0
VPL.US,D,20050808,000000,38.021,38.077,37.782,37.782,6498,0
VPL.US,D,20050809,000000,38.352,38.444,38.222,38.414,24956,0
VPL.US,D,20050810,000000,39.053,39.453,39.053,39.206,87088,0
VPL.US,D,20050811,000000,39.812,39.999,39.774,39.999,23006,0
VPL.US,D,20050812,000000,39.93,39.992,39.781,39.992,33269,0
VPL.US,D,20050815,000000,40.038,40.389,40.007,40.389,16768,0
VPL.US,D,20050816,000000,40.239,40.239,39.984,40.134,32496,0
VPL.US,D,20050817,000000,39.969,40.03,39.922,39.922,12867,0
VPL.US,D,20050818,000000,39.701,39.79,39.585,39.79,15728,0
VPL.US,D,20050819,000000,39.867,39.873,39.812,39.873,25476,0
VPL.US,D,20050822,000000,40.038,40.619,40.038,40.619,27556,0
VPL.US,D,20050823,000000,40.389,40.469,40.239,40.357,14427,0
VPL.US,D,20050824,000000,40.277,40.314,40.007,40.067,25736,0
VPL.US,D,20050825,000000,40.198,40.389,40.134,40.389,15341,0
VPL.US,D,20050826,000000,40.429,40.429,40.198,40.198,18069,0
VPL.US,D,20050829,000000,40.014,40.115,39.951,40.115,23524,0
VPL.US,D,20050830,000000,39.969,39.969,39.637,39.645,8838,0
VPL.US,D,20050831,000000,39.93,40.314,39.79,40.261,40420,0
VPL.US,D,20050901,000000,40.537,40.844,40.537,40.844,22097,0
VPL.US,D,20050902,000000,40.81,41.005,40.759,40.92,24827,0
VPL.US,D,20050906,000000,41.199,41.429,41.081,41.275,16768,0
VPL.US,D,20050907,000000,41.1,41.123,40.969,40.986,45619,0
VPL.US,D,20050908,000000,40.817,40.969,40.721,40.721,16246,0
VPL.US,D,20050909,000000,41.469,41.637,41.314,41.566,20669,0
VPL.US,D,20050912,000000,41.684,41.931,41.544,41.706,55371,0
VPL.US,D,20050913,000000,41.606,41.621,41.415,41.437,30152,0
VPL.US,D,20050914,000000,41.606,41.713,41.361,41.361,28852,0
VPL.US,D,20050915,000000,42.067,42.143,41.551,41.761,30028,0
VPL.US,D,20050916,000000,42.159,42.168,41.947,42.058,33537,0
VPL.US,D,20050919,000000,42.006,42.067,41.907,41.931,40293,0
VPL.US,D,20050920,000000,42.471,42.847,42.238,42.238,38602,0
VPL.US,D,20050921,000000,42.584,42.769,41.931,42.677,30418,0
VPL.US,D,20050922,000000,42.512,42.622,42.209,42.464,53942,0
VPL.US,D,20050923,000000,42.312,42.622,42.176,42.416,31976,0
VPL.US,D,20050926,000000,42.97,43.084,42.815,42.914,33147,0
VPL.US,D,20050927,000000,42.702,42.702,42.498,42.677,37819,0
VPL.US,D,20050928,000000,43.432,43.538,43.298,43.432,38082,0
VPL.US,D,20050929,000000,44.123,44.646,43.96,44.615,69669,0
VPL.US,D,20050930,000000,43.929,44.094,43.775,43.938,81495,0
VPL.US,D,20051003,000000,43.863,43.916,43.432,43.545,63298,0
VPL.US,D,20051004,000000,43.737,43.891,43.506,43.506,61611,0
VPL.US,D,20051005,000000,43.239,43.239,42.377,42.498,61479,0
VPL.US,D,20051006,000000,42.347,42.377,41.684,41.969,71878,0
VPL.US,D,20051007,000000,42.312,42.567,42.151,42.159,41983,0
VPL.US,D,20051010,000000,42.238,42.258,41.969,42.082,50560,0
VPL.US,D,20051011,000000,42.702,42.938,42.528,42.693,57189,0
VPL.US,D,20051012,000000,42.702,42.853,42.535,42.708,53678,0
VPL.US,D,20051013,000000,42.584,42.629,42.372,42.567,46792,0
VPL.US,D,20051014,000000,42.312,42.931,42.168,42.868,40681,0
VPL.US,D,20051017,000000,42.267,42.646,42.159,42.355,40554,0
VPL.US,D,20051018,000000,42.006,42.006,41.551,41.56,58749,0
VPL.US,D,20051019,000000,41.437,41.437,40.844,41.223,44193,0
VPL.US,D,20051020,000000,41.392,41.483,41.159,41.383,37819,0
VPL.US,D,20051021,000000,41.544,41.56,41.238,41.243,87348,0
VPL.US,D,20051024,000000,41.353,41.804,41.345,41.804,34964,0
VPL.US,D,20051025,000000,41.893,42.058,41.684,41.804,207450,0
VPL.US,D,20051026,000000,42.016,42.424,42.016,42.114,30418,0
VPL.US,D,20051027,000000,42.702,42.702,42.044,42.044,36135,0
VPL.US,D,20051028,000000,42.215,42.847,42.159,42.243,35745,0
VPL.US,D,20051031,000000,42.815,43.005,42.622,42.868,37433,0
VPL.US,D,20051101,000000,43.239,43.832,43.038,43.268,67329,0
VPL.US,D,20051102,000000,43.084,43.567,43.005,43.346,59921,0
VPL.US,D,20051103,000000,43.469,44.102,43.346,43.497,93326,0
VPL.US,D,20051104,000000,43.497,43.607,42.984,43.013,47444,0
VPL.US,D,20051107,000000,43.353,43.461,43.046,43.316,74220,0
VPL.US,D,20051108,000000,43.469,43.515,43.128,43.21,112952,0
VPL.US,D,20051109,000000,43.276,43.448,43.091,43.21,110480,0
VPL.US,D,20051110,000000,43.239,43.332,42.776,43.084,48093,0
VPL.US,D,20051111,000000,43.506,43.615,43.291,43.392,74349,0
VPL.US,D,20051114,000000,43.067,43.067,42.702,42.923,75648,0
VPL.US,D,20051115,000000,42.737,42.946,42.574,42.574,49523,0
VPL.US,D,20051116,000000,43.084,43.245,42.761,42.761,38213,0
VPL.US,D,20051117,000000,43.839,44.039,43.646,43.753,71098,0
VPL.US,D,20051118,000000,44.395,44.598,44.045,44.145,72919,0
VPL.US,D,20051121,000000,44.545,44.697,44.16,44.4,83058,0
VPL.US,D,20051122,000000,44.045,44.323,43.856,43.985,53158,0
VPL.US,D,20051123,000000,44.467,44.66,44.25,44.372,64988,0
VPL.US,D,20051125,000000,44.195,44.422,44.039,44.195,32885,0
VPL.US,D,20051128,000000,44.467,44.706,44.346,44.372,51601,0
VPL.US,D,20051129,000000,44.536,44.785,44.213,44.408,130369,0
VPL.US,D,20051130,000000,44.315,44.575,43.807,43.856,104634,0
VPL.US,D,20051201,000000,44.776,45.081,44.521,44.908,103594,0
VPL.US,D,20051202,000000,45.159,45.268,44.855,44.978,131799,0
VPL.US,D,20051205,000000,45.391,45.399,44.873,45.091,116720,0
VPL.US,D,20051206,000000,45.237,45.713,45.042,45.477,67199,0
VPL.US,D,20051207,000000,45.382,45.477,44.969,44.969,130757,0
VPL.US,D,20051208,000000,44.736,45.144,44.622,44.622,69932,0
VPL.US,D,20051209,000000,45.237,45.644,45.237,45.545,35225,0
VPL.US,D,20051212,000000,45.961,46.146,45.824,46.077,67329,0
VPL.US,D,20051213,000000,47.579,47.579,45.929,46.197,56801,0
VPL.US,D,20051214,000000,46.353,46.775,46.239,46.393,105283,0
VPL.US,D,20051215,000000,46.16,46.437,45.861,45.945,129197,0
VPL.US,D,20051216,000000,46.468,46.501,45.929,46.323,62909,0
VPL.US,D,20051219,000000,46.699,46.741,46.197,46.197,130757,0
VPL.US,D,20051220,000000,46.815,46.953,46.553,46.808,57189,0
VPL.US,D,20051221,000000,47.276,47.349,47.037,47.133,127896,0
VPL.US,D,20051222,000000,47.468,47.753,47.468,47.531,67586,0
VPL.US,D,20051223,000000,47.531,47.778,47.39,47.717,92674,0
VPL.US,D,20051227,000000,46.854,46.854,46.063,46.118,200296,0
VPL.US,D,20051228,000000,46.815,46.923,46.405,46.516,82799,0
VPL.US,D,20051229,000000,47.088,47.185,46.683,46.775,81109,0
VPL.US,D,20051230,000000,46.775,46.846,46.33,46.846,85136,0
VPL.US,D,20060103,000000,46.741,47.791,46.741,47.791,160785,0
VPL.US,D,20060104,000000,48.314,48.692,47.984,48.443,152986,0
VPL.US,D,20060105,000000,48.353,48.43,48.04,48.147,106582,0
VPL.US,D,20060106,000000,48.774,49.145,48.555,48.739,183009,0
VPL.US,D,20060109,000000,48.683,49.047,48.621,48.754,403327,0
VPL.US,D,20060110,000000,48.231,48.569,47.882,48.238,261388,0
VPL.US,D,20060111,000000,48.774,49.054,48.602,48.868,114124,0
VPL.US,D,20060112,000000,48.891,49.033,48.438,48.491,115551,0
VPL.US,D,20060113,000000,48.47,48.799,48.393,48.706,78378,0
VPL.US,D,20060117,000000,48.66,48.66,47.071,47.398,152206,0
VPL.US,D,20060118,000000,46.049,46.462,45.809,46.049,202377,0
VPL.US,D,20060119,000000,47.239,47.357,46.83,47.251,166373,0
VPL.US,D,20060120,000000,47.421,47.514,46.006,46.16,115682,0
VPL.US,D,20060123,000000,46.468,47.088,46.468,46.886,150258,0
VPL.US,D,20060124,000000,47.39,47.491,47.088,47.216,96185,0
VPL.US,D,20060125,000000,47.445,47.468,46.623,46.886,288946,0
VPL.US,D,20060126,000000,47.931,47.969,47.724,47.931,171960,0
VPL.US,D,20060127,000000,48.699,48.986,48.602,48.79,89036,0
VPL.US,D,20060130,000000,48.846,48.994,48.506,48.714,87348,0
VPL.US,D,20060131,000000,48.891,49.093,48.714,48.952,62781,0
VPL.US,D,20060201,000000,48.699,48.961,48.491,48.585,112692,0
VPL.US,D,20060202,000000,48.569,48.754,47.931,48.155,76039,0
VPL.US,D,20060203,000000,48.031,48.393,47.946,48.108,50302,0
VPL.US,D,20060206,000000,48.393,48.421,48.048,48.246,119322,0
VPL.US,D,20060207,000000,48.525,48.539,47.556,47.609,95404,0
VPL.US,D,20060208,000000,47.315,47.538,46.699,47.531,99564,0
VPL.US,D,20060209,000000,47.538,47.917,47.315,47.349,137519,0
VPL.US,D,20060210,000000,47.315,47.702,46.741,46.929,115806,0
VPL.US,D,20060213,000000,46.579,46.616,46.168,46.247,58361,0
VPL.US,D,20060214,000000,47.007,47.468,46.929,47.349,148049,0
VPL.US,D,20060215,000000,46.587,47.037,46.462,46.791,172352,0
VPL.US,D,20060216,000000,46.775,47.071,46.587,47.071,44973,0
VPL.US,D,20060217,000000,46.314,46.393,46.022,46.33,109053,0
VPL.US,D,20060221,000000,46.508,46.646,46.16,46.468,164812,0
VPL.US,D,20060222,000000,46.437,46.821,46.419,46.692,87606,0
VPL.US,D,20060223,000000,47.468,47.474,47.146,47.364,70970,0
VPL.US,D,20060224,000000,47.677,48.001,47.505,48.001,170401,0
VPL.US,D,20060227,000000,48.353,48.669,48.231,48.36,80717,0
VPL.US,D,20060228,000000,48.292,48.346,47.807,47.992,151945,0
VPL.US,D,20060301,000000,48.04,48.292,47.931,48.155,70323,0
VPL.US,D,20060302,000000,47.785,47.832,47.439,47.687,75387,0
VPL.US,D,20060303,000000,47.468,47.548,47.133,47.133,173521,0
VPL.US,D,20060306,000000,47.315,47.315,46.861,47.014,56284,0
VPL.US,D,20060307,000000,46.854,46.854,46.33,46.405,61090,0
VPL.US,D,20060308,000000,46.523,46.683,46.118,46.516,87737,0
VPL.US,D,20060309,000000,47.276,47.357,46.999,46.999,57061,0
VPL.US,D,20060310,000000,46.892,47.445,46.892,47.378,47962,0
VPL.US,D,20060313,000000,47.807,47.845,47.737,47.845,34833,0
VPL.US,D,20060314,000000,47.694,48.393,47.694,48.276,57712,0
VPL.US,D,20060315,000000,48.314,48.43,47.938,48.253,91896,0
VPL.US,D,20060316,000000,48.208,48.231,47.917,47.938,80327,0
VPL.US,D,20060317,000000,48.337,48.385,48.147,48.36,70447,0
VPL.US,D,20060320,000000,48.839,49.017,48.516,48.555,62257,0
VPL.US,D,20060321,000000,48.699,48.73,48.314,48.516,54980,0
VPL.US,D,20060322,000000,48.739,48.986,48.532,48.961,93976,0
VPL.US,D,20060323,000000,48.353,48.525,47.875,47.931,237996,0
VPL.US,D,20060324,000000,48.048,48.629,47.892,48.438,83447,0
VPL.US,D,20060327,000000,48.739,49.025,48.645,48.884,68757,0
VPL.US,D,20060328,000000,48.854,49.086,48.329,48.329,64211,0
VPL.US,D,20060329,000000,49.047,49.549,48.774,49.371,80458,0
VPL.US,D,20060330,000000,49.74,50.024,49.43,49.583,67979,0
VPL.US,D,20060331,000000,49.616,49.746,49.371,49.676,78764,0
VPL.US,D,20060403,000000,50.277,50.578,50.13,50.478,83578,0
VPL.US,D,20060404,000000,49.623,50.608,49.623,50.375,58487,0
VPL.US,D,20060405,000000,50.702,50.892,50.346,50.739,93194,0
VPL.US,D,20060406,000000,51.317,51.324,50.931,51.201,54072,0
VPL.US,D,20060407,000000,51.509,51.615,50.662,50.702,54980,0
VPL.US,D,20060410,000000,51.109,51.123,50.59,50.631,70970,0
VPL.US,D,20060411,000000,50.877,50.955,50.201,50.256,77991,0
VPL.US,D,20060412,000000,50.215,50.405,50.016,50.088,23006,0
VPL.US,D,20060413,000000,50.088,50.34,50.039,50.256,45363,0
VPL.US,D,20060417,000000,50.154,50.277,49.939,50.078,102944,0
VPL.US,D,20060418,000000,50.653,51.393,50.653,51.385,73438,0
VPL.US,D,20060419,000000,51.082,51.537,50.916,51.501,41983,0
VPL.US,D,20060420,000000,51.201,51.431,51.026,51.146,52903,0
VPL.US,D,20060421,000000,51.663,51.832,51.347,51.431,59530,0
VPL.US,D,20060424,000000,51.317,51.385,50.5,50.884,117631,0
VPL.US,D,20060425,000000,51.545,51.625,51.046,51.082,65773,0
VPL.US,D,20060426,000000,51.324,52.037,51.268,51.715,134918,0
VPL.US,D,20060427,000000,51.545,52.562,51.179,51.545,134009,0
VPL.US,D,20060428,000000,51.509,52.465,51.473,51.678,72139,0
VPL.US,D,20060501,000000,52.51,52.545,51.606,51.793,89944,0
VPL.US,D,20060502,000000,52.472,52.545,52.28,52.522,138818,0
VPL.US,D,20060503,000000,52.522,52.545,52.184,52.385,94107,0
VPL.US,D,20060504,000000,52.449,52.677,52.316,52.677,53678,0
VPL.US,D,20060505,000000,53.037,53.578,52.972,53.349,121270,0
VPL.US,D,20060508,000000,53.816,53.856,53.492,53.492,96576,0
VPL.US,D,20060509,000000,53.78,53.97,53.547,53.947,74869,0
VPL.US,D,20060510,000000,53.547,53.723,53.37,53.44,130496,0
VPL.US,D,20060511,000000,53.086,53.11,52.308,52.416,175475,0
VPL.US,D,20060512,000000,52.625,52.633,51.625,51.901,219402,0
VPL.US,D,20060515,000000,52.472,52.472,49.623,51.793,123483,0
VPL.US,D,20060516,000000,51.641,51.699,51.247,51.632,81754,0
VPL.US,D,20060517,000000,51.523,51.545,49.824,50.088,120231,0
VPL.US,D,20060518,000000,50.584,50.677,50.007,50.114,95793,0
VPL.US,D,20060519,000000,50.162,50.381,49.725,50.231,80975,0
VPL.US,D,20060522,000000,48.816,49.316,48.314,49.07,204071,0
VPL.US,D,20060523,000000,49.01,49.731,49.01,49.152,305714,0
VPL.US,D,20060524,000000,48.722,48.816,47.852,48.368,200296,0
VPL.US,D,20060525,000000,48.621,49.086,48.416,49.061,58749,0
VPL.US,D,20060526,000000,49.47,49.636,49.078,49.499,61479,0
VPL.US,D,20060530,000000,49.276,49.276,48.547,48.602,151166,0
VPL.US,D,20060531,000000,48.739,49.159,48.322,48.585,209657,0
VPL.US,D,20060601,000000,48.238,48.823,48.086,48.823,45098,0
VPL.US,D,20060602,000000,49.493,49.583,49.234,49.392,55371,0
VPL.US,D,20060605,000000,49.24,49.24,48.329,48.337,98265,0
VPL.US,D,20060606,000000,47.769,47.807,47.071,47.563,118281,0
VPL.US,D,20060607,000000,47.063,47.491,46.724,46.741,77859,0
VPL.US,D,20060608,000000,45.391,45.446,44.505,45.438,204846,0
VPL.US,D,20060609,000000,45.852,46.084,45.446,45.817,67979,0
VPL.US,D,20060612,000000,45.792,45.817,45.108,45.268,60570,0
VPL.US,D,20060613,000000,44.084,44.268,42.976,43.239,161565,0
VPL.US,D,20060614,000000,43.969,44.268,43.7,44.188,136351,0
VPL.US,D,20060615,000000,44.815,46.077,44.815,45.929,196267,0
VPL.US,D,20060616,000000,45.838,45.876,45.418,45.538,82408,0
VPL.US,D,20060619,000000,45.652,45.755,45.099,45.152,131670,0
VPL.US,D,20060620,000000,45.316,45.747,45.193,45.382,52255,0
VPL.US,D,20060621,000000,45.215,46.055,45.215,45.829,74088,0
VPL.US,D,20060622,000000,45.969,46.006,45.492,45.755,45619,0
VPL.US,D,20060623,000000,45.644,46.091,45.561,45.739,33795,0
VPL.US,D,20060626,000000,45.938,45.978,45.713,45.912,47181,0
VPL.US,D,20060627,000000,45.774,45.801,45.185,45.252,57712,0
VPL.US,D,20060628,000000,45.409,45.713,45.276,45.713,95665,0
VPL.US,D,20060629,000000,46.454,47.709,46.353,47.654,113210,0
VPL.US,D,20060630,000000,48.164,48.193,47.946,48.155,52513,0
VPL.US,D,20060703,000000,48.164,48.555,48.086,48.555,49784,0
VPL.US,D,20060705,000000,47.702,47.702,46.967,47.044,129460,0
VPL.US,D,20060706,000000,47.579,47.924,47.579,47.791,54072,0
VPL.US,D,20060707,000000,47.969,48.164,47.548,47.548,60180,0
VPL.US,D,20060710,000000,48.547,48.547,48.04,48.108,53158,0
VPL.US,D,20060711,000000,47.969,48.322,47.799,48.238,42764,0
VPL.US,D,20060712,000000,47.468,47.514,46.977,47.232,45098,0
VPL.US,D,20060713,000000,46.732,46.77,46.137,46.189,95665,0
VPL.US,D,20060714,000000,45.666,45.747,44.799,45.616,66289,0
VPL.US,D,20060717,000000,45.005,45.348,44.993,45.042,67979,0
VPL.US,D,20060718,000000,44.815,44.815,44.102,44.653,90209,0
VPL.US,D,20060719,000000,44.131,45.961,44.131,45.961,74869,0
VPL.US,D,20060720,000000,46.137,46.137,45.391,45.46,52383,0
VPL.US,D,20060721,000000,45.545,45.675,45.409,45.409,70447,0
VPL.US,D,20060724,000000,45.625,46.307,45.625,46.16,61222,0
VPL.US,D,20060725,000000,46.27,46.609,46.168,46.445,123610,0
VPL.US,D,20060726,000000,46.041,46.307,45.861,46.154,72919,0
VPL.US,D,20060727,000000,47.315,47.315,46.579,46.651,63562,0
VPL.US,D,20060728,000000,47.315,48.108,47.315,47.938,61090,0
VPL.US,D,20060731,000000,47.931,47.931,47.594,47.654,48741,0
VPL.US,D,20060801,000000,47.315,47.34,46.953,47.284,41725,0
VPL.US,D,20060802,000000,47.852,48.231,47.815,48.164,40163,0
VPL.US,D,20060803,000000,47.548,48.1,47.445,48.04,55504,0
VPL.US,D,20060804,000000,48.276,48.36,47.824,47.909,71098,0
VPL.US,D,20060807,000000,47.216,47.324,47.088,47.239,33147,0
VPL.US,D,20060808,000000,47.548,47.702,47.201,47.239,58099,0
VPL.US,D,20060809,000000,47.832,48.262,47.63,47.709,54717,0
VPL.US,D,20060810,000000,47.852,48.048,47.702,47.931,23397,0
VPL.US,D,20060811,000000,47.468,47.663,47.357,47.461,14427,0
VPL.US,D,20060814,000000,47.992,48.201,47.702,47.709,92158,0
VPL.US,D,20060815,000000,48.555,48.739,48.443,48.714,63562,0
VPL.US,D,20060816,000000,49.145,49.24,48.943,49.234,139597,0
VPL.US,D,20060817,000000,49.234,49.455,48.937,49.038,111913,0
VPL.US,D,20060818,000000,49.038,49.337,48.986,49.293,75779,0
VPL.US,D,20060821,000000,48.854,49.017,48.79,48.899,53551,0
VPL.US,D,20060822,000000,49.086,49.159,48.823,49.038,49134,0
VPL.US,D,20060823,000000,49.316,49.316,48.66,48.884,68238,0
VPL.US,D,20060824,000000,48.891,48.891,48.305,48.462,80068,0
VPL.US,D,20060825,000000,48.353,48.421,48.155,48.322,83058,0
VPL.US,D,20060828,000000,48.071,48.253,47.924,48.116,50823,0
VPL.US,D,20060829,000000,48.585,48.61,48.138,48.61,62647,0
VPL.US,D,20060830,000000,48.61,48.61,48.314,48.393,49000,0
VPL.US,D,20060831,000000,48.854,48.928,48.569,48.669,53814,0
VPL.US,D,20060901,000000,48.846,49.117,48.754,49.117,37695,0
VPL.US,D,20060905,000000,49.74,49.777,49.493,49.644,82278,0
VPL.US,D,20060906,000000,49.24,49.24,48.739,48.783,66811,0
VPL.US,D,20060907,000000,48.276,48.491,48.108,48.353,81754,0
VPL.US,D,20060908,000000,48.506,48.585,48.305,48.5,55110,0
VPL.US,D,20060911,000000,47.852,47.938,47.349,47.762,59530,0
VPL.US,D,20060912,000000,47.514,47.875,47.461,47.861,64602,0
VPL.US,D,20060913,000000,47.548,47.824,47.412,47.63,57317,0
VPL.US,D,20060914,000000,47.737,47.791,47.563,47.687,86305,0
VPL.US,D,20060915,000000,48.048,48.048,47.586,47.67,88645,0
VPL.US,D,20060918,000000,47.702,47.924,47.625,47.892,106324,0
