<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIU.US,D,20190306,000000,14.905,14.905,14.904,14.904,328,0
CHIU.US,D,20190307,000000,14.682,14.682,14.627,14.627,528,0
CHIU.US,D,20190308,000000,14.47,14.47,14.47,14.47,14,0
CHIU.US,D,20190311,000000,14.867,14.887,14.867,14.887,536,0
CHIU.US,D,20190312,000000,14.971,14.971,14.921,14.921,130,0
CHIU.US,D,20190313,000000,14.798,14.798,14.798,14.798,2,0
CHIU.US,D,20190314,000000,14.85,14.887,14.802,14.802,2290,0
CHIU.US,D,20190315,000000,14.868,14.868,14.868,14.868,2,0
CHIU.US,D,20190318,000000,15.05,15.05,15.05,15.05,2,0
CHIU.US,D,20190319,000000,14.823,14.848,14.823,14.827,398,0
CHIU.US,D,20190320,000000,14.691,14.691,14.645,14.654,466,0
CHIU.US,D,20190321,000000,14.659,14.659,14.659,14.659,2,0
CHIU.US,D,20190322,000000,14.318,14.318,14.028,14.121,2631,0
CHIU.US,D,20190325,000000,14.19,14.19,14.19,14.19,11,0
CHIU.US,D,20190326,000000,14.201,14.201,14.164,14.164,337,0
CHIU.US,D,20190327,000000,14.109,14.109,14.109,14.109,2,0
CHIU.US,D,20190328,000000,14.232,14.232,14.231,14.231,107,0
CHIU.US,D,20190329,000000,14.477,14.477,14.471,14.471,127,0
CHIU.US,D,20190401,000000,14.551,14.624,14.551,14.624,755,0
CHIU.US,D,20190402,000000,14.644,14.644,14.605,14.605,162,0
CHIU.US,D,20190403,000000,14.529,14.529,14.529,14.529,33,0
CHIU.US,D,20190404,000000,14.392,14.392,14.392,14.392,51,0
CHIU.US,D,20190405,000000,14.435,14.435,14.435,14.435,33,0
CHIU.US,D,20190408,000000,14.206,14.496,14.206,14.421,990,0
CHIU.US,D,20190409,000000,14.366,14.366,14.289,14.289,361,0
CHIU.US,D,20190410,000000,14.304,14.304,14.304,14.304,1,0
CHIU.US,D,20190411,000000,14.312,14.312,14.312,14.312,33,0
CHIU.US,D,20190412,000000,14.48,14.48,14.48,14.48,33,0
CHIU.US,D,20190415,000000,14.216,14.296,14.216,14.296,701,0
CHIU.US,D,20190416,000000,14.318,14.318,14.318,14.318,14,0
CHIU.US,D,20190417,000000,14.201,14.201,14.201,14.201,14,0
CHIU.US,D,20190418,000000,14.271,14.271,14.271,14.271,14,0
CHIU.US,D,20190422,000000,14.216,14.263,14.174,14.174,1904,0
CHIU.US,D,20190423,000000,14.32,14.32,14.32,14.32,16,0
CHIU.US,D,20190424,000000,14.307,14.307,14.307,14.307,16,0
CHIU.US,D,20190426,000000,14.216,14.216,14.216,14.216,215,0
CHIU.US,D,20190429,000000,14.216,14.216,14.216,14.216,359,0
CHIU.US,D,20190430,000000,14.132,14.188,14.057,14.188,4641,0
CHIU.US,D,20190501,000000,14.169,14.169,14.121,14.121,144,0
CHIU.US,D,20190502,000000,14.264,14.264,14.264,14.264,2,0
CHIU.US,D,20190503,000000,14.333,14.337,14.333,14.337,215,0
CHIU.US,D,20190506,000000,13.983,14.025,13.983,14.025,215,0
CHIU.US,D,20190507,000000,13.945,13.945,13.722,13.722,568,0
CHIU.US,D,20190508,000000,13.681,13.681,13.681,13.681,9,0
CHIU.US,D,20190509,000000,13.584,13.584,13.584,13.584,7,0
CHIU.US,D,20190510,000000,13.682,13.682,13.682,13.682,54,0
CHIU.US,D,20190513,000000,13.442,13.442,13.301,13.301,1181,0
CHIU.US,D,20190514,000000,13.414,13.414,13.414,13.414,46,0
CHIU.US,D,20190515,000000,13.457,13.457,13.457,13.457,1,0
CHIU.US,D,20190516,000000,13.348,13.369,13.311,13.369,660,0
CHIU.US,D,20190517,000000,13.33,13.33,13.285,13.3,291,0
CHIU.US,D,20190520,000000,13.285,13.285,13.154,13.154,356,0
CHIU.US,D,20190521,000000,13.219,13.219,13.219,13.219,7,0
CHIU.US,D,20190522,000000,13.275,13.275,13.23,13.23,360,0
CHIU.US,D,20190523,000000,13.228,13.252,13.228,13.252,107,0
CHIU.US,D,20190524,000000,13.413,13.413,13.413,13.413,1,0
CHIU.US,D,20190528,000000,13.52,13.52,13.52,13.52,7,0
CHIU.US,D,20190529,000000,13.667,13.667,13.667,13.667,7,0
CHIU.US,D,20190530,000000,13.862,13.862,13.818,13.818,153,0
CHIU.US,D,20190531,000000,13.973,13.973,13.973,13.973,7,0
CHIU.US,D,20190603,000000,14.243,14.243,14.243,14.243,7,0
CHIU.US,D,20190604,000000,14.16,14.16,14.16,14.16,7,0
CHIU.US,D,20190605,000000,14.056,14.056,14.056,14.056,15,0
CHIU.US,D,20190606,000000,14.095,14.095,14.095,14.095,7,0
CHIU.US,D,20190607,000000,14.145,14.145,14.145,14.145,47,0
CHIU.US,D,20190610,000000,14.181,14.181,14.181,14.181,7,0
CHIU.US,D,20190611,000000,14.169,14.242,14.169,14.242,429,0
CHIU.US,D,20190612,000000,14.206,14.206,14.206,14.206,7,0
CHIU.US,D,20190613,000000,14.206,14.206,14.206,14.206,7,0
CHIU.US,D,20190614,000000,14.216,14.216,14.216,14.216,123,0
CHIU.US,D,20190617,000000,14.216,14.216,14.216,14.216,7,0
CHIU.US,D,20190618,000000,14.35,14.35,14.35,14.35,7,0
CHIU.US,D,20190619,000000,14.383,14.383,14.383,14.383,4,0
CHIU.US,D,20190620,000000,14.431,14.431,14.431,14.431,19,0
CHIU.US,D,20190621,000000,14.455,14.455,14.455,14.455,7,0
CHIU.US,D,20190624,000000,14.564,14.564,14.564,14.564,135,0
CHIU.US,D,20190625,000000,14.42,14.42,14.42,14.42,26,0
CHIU.US,D,20190626,000000,14.575,14.575,14.575,14.575,26,0
CHIU.US,D,20190627,000000,14.472,14.472,14.472,14.472,1,0
CHIU.US,D,20190628,000000,14.461,14.461,14.461,14.461,26,0
CHIU.US,D,20190701,000000,14.556,14.556,14.556,14.556,4,0
CHIU.US,D,20190702,000000,14.678,14.678,14.678,14.678,2,0
CHIU.US,D,20190703,000000,14.719,14.719,14.719,14.719,15,0
CHIU.US,D,20190705,000000,14.979,14.979,14.979,14.979,85,0
CHIU.US,D,20190708,000000,15.049,15.059,14.995,14.995,1415,0
CHIU.US,D,20190709,000000,14.913,14.913,14.913,14.913,26,0
CHIU.US,D,20190710,000000,14.959,14.959,14.959,14.959,31,0
CHIU.US,D,20190711,000000,14.968,14.968,14.968,14.968,26,0
CHIU.US,D,20190712,000000,14.869,14.869,14.869,14.869,26,0
CHIU.US,D,20190715,000000,14.771,14.791,14.771,14.791,175,0
CHIU.US,D,20190716,000000,14.755,14.755,14.755,14.755,7,0
CHIU.US,D,20190717,000000,14.644,14.644,14.644,14.644,7,0
CHIU.US,D,20190718,000000,14.639,14.639,14.639,14.639,7,0
CHIU.US,D,20190719,000000,14.655,14.655,14.655,14.655,7,0
CHIU.US,D,20190722,000000,14.637,14.637,14.575,14.575,120,0
CHIU.US,D,20190723,000000,14.641,14.641,14.641,14.641,7,0
CHIU.US,D,20190724,000000,14.722,14.722,14.722,14.722,7,0
CHIU.US,D,20190725,000000,14.635,14.635,14.635,14.635,7,0
CHIU.US,D,20190726,000000,14.632,14.632,14.632,14.632,7,0
CHIU.US,D,20190729,000000,14.711,14.711,14.711,14.711,7,0
CHIU.US,D,20190730,000000,14.656,14.656,14.656,14.656,89,0
CHIU.US,D,20190731,000000,14.703,14.703,14.703,14.703,7,0
CHIU.US,D,20190801,000000,14.65,14.65,14.65,14.65,7,0
CHIU.US,D,20190802,000000,14.748,14.819,14.748,14.819,10945,0
CHIU.US,D,20190805,000000,14.327,14.327,14.29,14.29,202,0
CHIU.US,D,20190806,000000,14.362,14.362,14.362,14.362,7,0
CHIU.US,D,20190807,000000,14.391,14.5,14.391,14.5,563,0
CHIU.US,D,20190808,000000,14.72,14.739,14.622,14.622,6836,0
CHIU.US,D,20190809,000000,14.453,14.453,14.453,14.453,181,0
CHIU.US,D,20190812,000000,14.27,14.308,14.27,14.308,532,0
CHIU.US,D,20190813,000000,14.42,14.42,14.391,14.391,106,0
CHIU.US,D,20190814,000000,14.128,14.176,13.414,14.106,4102,0
CHIU.US,D,20190815,000000,14.074,14.074,14.074,14.074,1065,0
CHIU.US,D,20190816,000000,14.249,14.249,14.249,14.249,21,0
CHIU.US,D,20190819,000000,14.246,14.246,14.246,14.246,1,0
CHIU.US,D,20190820,000000,14.372,14.372,14.311,14.311,329,0
CHIU.US,D,20190821,000000,14.364,14.364,14.33,14.35,1245,0
CHIU.US,D,20190822,000000,14.216,14.216,14.216,14.216,55,0
CHIU.US,D,20190823,000000,14.246,14.246,14.246,14.246,20,0
CHIU.US,D,20190826,000000,14.046,14.046,14.046,14.046,20,0
CHIU.US,D,20190827,000000,14.092,14.129,14.092,14.129,407,0
CHIU.US,D,20190828,000000,14.25,14.25,14.249,14.249,792,0
CHIU.US,D,20190829,000000,14.385,14.385,14.385,14.385,2,0
CHIU.US,D,20190830,000000,14.439,14.57,14.439,14.57,1039,0
CHIU.US,D,20190903,000000,14.523,14.523,14.523,14.523,639,0
CHIU.US,D,20190904,000000,14.556,14.556,14.556,14.556,54,0
CHIU.US,D,20190905,000000,14.659,14.659,14.659,14.659,1,0
CHIU.US,D,20190906,000000,14.485,14.485,14.485,14.485,714,0
CHIU.US,D,20190909,000000,14.593,14.605,14.589,14.589,357,0
CHIU.US,D,20190910,000000,14.551,14.551,14.551,14.551,684,0
CHIU.US,D,20190911,000000,14.627,14.627,14.627,14.627,638,0
CHIU.US,D,20190912,000000,14.726,14.726,14.702,14.702,785,0
CHIU.US,D,20190913,000000,14.748,14.748,14.748,14.748,638,0
CHIU.US,D,20190916,000000,14.753,14.753,14.637,14.637,8519,0
CHIU.US,D,20190917,000000,14.58,14.693,14.58,14.693,6707,0
CHIU.US,D,20190918,000000,14.67,14.67,14.67,14.67,1,0
CHIU.US,D,20190919,000000,14.655,14.681,14.637,14.637,2236,0
CHIU.US,D,20190920,000000,14.477,14.477,14.477,14.477,27,0
CHIU.US,D,20190923,000000,14.504,14.504,14.439,14.439,1460,0
CHIU.US,D,20190924,000000,14.342,14.342,14.342,14.342,27,0
CHIU.US,D,20190925,000000,14.259,14.259,14.259,14.259,106,0
CHIU.US,D,20190926,000000,14.177,14.177,14.177,14.177,137,0
CHIU.US,D,20190927,000000,14.176,14.176,13.941,14.03,1260,0
CHIU.US,D,20190930,000000,13.998,14.02,13.968,14.02,1694,0
CHIU.US,D,20191001,000000,13.913,13.913,13.913,13.913,27,0
CHIU.US,D,20191002,000000,13.983,13.983,13.983,13.983,27,0
CHIU.US,D,20191003,000000,14.114,14.114,14.114,14.114,103,0
CHIU.US,D,20191004,000000,14.232,14.232,14.232,14.232,27,0
CHIU.US,D,20191007,000000,14.223,14.223,14.131,14.131,1892,0
CHIU.US,D,20191008,000000,14.098,14.098,14.098,14.098,27,0
CHIU.US,D,20191009,000000,14.14,14.14,14.14,14.14,105,0
CHIU.US,D,20191010,000000,14.307,14.307,14.307,14.307,27,0
CHIU.US,D,20191011,000000,14.503,14.503,14.503,14.503,27,0
CHIU.US,D,20191014,000000,14.58,14.58,14.518,14.518,157,0
CHIU.US,D,20191015,000000,14.55,14.55,14.55,14.55,27,0
CHIU.US,D,20191016,000000,14.529,14.529,14.529,14.529,2,0
CHIU.US,D,20191017,000000,14.558,14.558,14.558,14.558,27,0
CHIU.US,D,20191018,000000,14.561,14.561,14.561,14.561,27,0
CHIU.US,D,20191021,000000,14.702,14.702,14.663,14.663,2734,0
CHIU.US,D,20191022,000000,14.748,14.748,14.748,14.748,104,0
CHIU.US,D,20191023,000000,14.8,14.8,14.8,14.8,27,0
CHIU.US,D,20191024,000000,14.813,14.813,14.813,14.813,5,0
CHIU.US,D,20191025,000000,14.955,14.974,14.918,14.918,2436,0
CHIU.US,D,20191028,000000,14.89,14.89,14.888,14.888,673,0
CHIU.US,D,20191029,000000,14.815,14.815,14.815,14.815,27,0
CHIU.US,D,20191030,000000,15.142,15.142,14.824,14.824,704,0
CHIU.US,D,20191031,000000,14.939,14.939,14.939,14.939,246,0
CHIU.US,D,20191101,000000,14.95,14.95,14.95,14.95,27,0
CHIU.US,D,20191104,000000,14.979,14.979,14.979,14.979,30,0
CHIU.US,D,20191105,000000,14.961,14.961,14.961,14.961,1,0
CHIU.US,D,20191106,000000,14.911,14.911,14.911,14.911,1,0
CHIU.US,D,20191107,000000,15.087,15.087,15.087,15.087,61,0
CHIU.US,D,20191108,000000,14.993,14.993,14.993,14.993,8,0
CHIU.US,D,20191111,000000,14.837,14.837,14.837,14.837,8,0
CHIU.US,D,20191112,000000,14.729,14.763,14.729,14.763,1049,0
CHIU.US,D,20191113,000000,14.641,14.641,14.641,14.641,8,0
CHIU.US,D,20191114,000000,14.452,14.518,14.448,14.518,1111,0
CHIU.US,D,20191115,000000,14.332,14.332,14.332,14.332,8,0
CHIU.US,D,20191118,000000,14.391,14.391,14.391,14.391,8,0
CHIU.US,D,20191119,000000,14.468,14.468,14.468,14.468,8,0
CHIU.US,D,20191120,000000,14.403,14.403,14.403,14.403,8,0
CHIU.US,D,20191121,000000,14.354,14.354,14.354,14.354,8,0
CHIU.US,D,20191122,000000,14.331,14.335,14.285,14.285,871,0
CHIU.US,D,20191125,000000,14.373,14.373,14.373,14.373,8,0
CHIU.US,D,20191126,000000,14.43,14.43,14.43,14.43,35,0
CHIU.US,D,20191129,000000,14.279,14.279,14.223,14.223,1092,0
CHIU.US,D,20191202,000000,14.138,14.138,14.138,14.138,58,0
CHIU.US,D,20191203,000000,14.265,14.265,14.265,14.265,1,0
CHIU.US,D,20191204,000000,14.42,14.42,14.42,14.42,106,0
CHIU.US,D,20191205,000000,14.364,14.364,14.364,14.364,8,0
CHIU.US,D,20191206,000000,14.279,14.279,14.279,14.279,1,0
CHIU.US,D,20191209,000000,14.066,14.109,14.066,14.109,284,0
CHIU.US,D,20191210,000000,14.101,14.101,14.101,14.101,1,0
CHIU.US,D,20191211,000000,14.25,14.25,14.25,14.25,1,0
CHIU.US,D,20191212,000000,14.548,14.548,14.548,14.548,1,0
CHIU.US,D,20191213,000000,14.513,14.539,14.476,14.539,2368,0
CHIU.US,D,20191216,000000,14.573,14.614,14.57,14.614,365,0
CHIU.US,D,20191217,000000,14.762,14.762,14.762,14.762,5,0
CHIU.US,D,20191218,000000,14.739,14.739,14.739,14.739,5,0
CHIU.US,D,20191219,000000,14.58,14.58,14.58,14.58,1,0
CHIU.US,D,20191220,000000,14.65,14.65,14.65,14.65,1,0
CHIU.US,D,20191223,000000,14.559,14.559,14.559,14.559,11,0
CHIU.US,D,20191224,000000,14.528,14.528,14.528,14.528,40,0
CHIU.US,D,20191226,000000,14.59,14.59,14.59,14.59,1,0
CHIU.US,D,20191227,000000,14.614,14.614,14.614,14.614,1,0
CHIU.US,D,20191230,000000,14.61,14.61,14.61,14.61,13,0
CHIU.US,D,20191231,000000,14.656,14.656,14.656,14.656,13,0
CHIU.US,D,20200102,000000,14.87,14.87,14.837,14.837,464,0
CHIU.US,D,20200103,000000,14.607,14.607,14.607,14.607,13,0
CHIU.US,D,20200106,000000,14.661,14.661,14.627,14.627,282,0
CHIU.US,D,20200107,000000,14.617,14.617,14.351,14.522,13836,0
CHIU.US,D,20200108,000000,14.637,14.637,14.637,14.637,5,0
CHIU.US,D,20200109,000000,14.664,14.733,14.664,14.733,3782,0
CHIU.US,D,20200110,000000,14.758,14.758,14.758,14.758,1,0
CHIU.US,D,20200113,000000,14.903,14.903,14.903,14.903,1,0
CHIU.US,D,20200114,000000,14.948,14.948,14.948,14.948,12,0
CHIU.US,D,20200115,000000,14.912,14.912,14.912,14.912,66,0
CHIU.US,D,20200116,000000,14.922,14.922,14.922,14.922,1,0
CHIU.US,D,20200117,000000,14.994,14.994,14.994,14.994,9,0
CHIU.US,D,20200121,000000,14.682,14.682,14.682,14.682,13,0
CHIU.US,D,20200122,000000,14.928,14.928,14.894,14.894,239,0
CHIU.US,D,20200123,000000,14.765,14.765,14.765,14.765,15,0
CHIU.US,D,20200124,000000,14.835,14.835,14.683,14.683,210,0
CHIU.US,D,20200127,000000,14.265,14.302,14.22,14.22,7677,0
CHIU.US,D,20200128,000000,14.388,14.388,14.388,14.388,11,0
CHIU.US,D,20200129,000000,14.303,14.303,14.303,14.303,11,0
CHIU.US,D,20200130,000000,14.04,14.186,14.04,14.186,1392,0
CHIU.US,D,20200131,000000,13.86,13.86,13.839,13.845,2236,0
CHIU.US,D,20200203,000000,13.809,13.809,13.809,13.809,1,0
CHIU.US,D,20200204,000000,14.032,14.061,13.961,14.061,1077,0
CHIU.US,D,20200205,000000,14.022,14.022,14.022,14.022,47,0
CHIU.US,D,20200206,000000,14.522,14.532,14.017,14.017,4903,0
CHIU.US,D,20200207,000000,13.845,14.036,13.827,13.827,2430,0
CHIU.US,D,20200210,000000,14.009,14.024,14.009,14.024,130,0
CHIU.US,D,20200211,000000,14.1,14.1,14.1,14.1,1,0
CHIU.US,D,20200212,000000,14.132,14.238,14.132,14.238,361,0
CHIU.US,D,20200213,000000,14.217,14.217,13.999,14.091,598,0
CHIU.US,D,20200214,000000,14.099,14.099,14.099,14.099,176,0
CHIU.US,D,20200218,000000,13.855,14.084,13.855,14.084,337,0
CHIU.US,D,20200219,000000,14.103,14.103,14.017,14.017,2430,0
CHIU.US,D,20200220,000000,13.931,13.931,13.931,13.931,630,0
CHIU.US,D,20200221,000000,14.103,14.103,14.103,14.103,9,0
CHIU.US,D,20200224,000000,13.572,13.572,13.572,13.572,82,0
CHIU.US,D,20200225,000000,13.37,13.37,13.097,13.097,106,0
CHIU.US,D,20200226,000000,12.618,13.443,12.618,13.417,5776,0
CHIU.US,D,20200227,000000,13.364,13.364,13.364,13.364,91,0
CHIU.US,D,20200228,000000,13.189,13.189,13.189,13.189,9,0
CHIU.US,D,20200302,000000,13.413,13.413,13.345,13.345,250,0
CHIU.US,D,20200303,000000,13.46,13.46,13.46,13.46,5,0
CHIU.US,D,20200304,000000,13.712,13.712,13.712,13.712,5,0
CHIU.US,D,20200305,000000,13.689,13.689,13.689,13.689,6,0
CHIU.US,D,20200306,000000,13.5,13.5,13.476,13.476,842,0
CHIU.US,D,20200309,000000,13.569,13.569,13.236,13.236,2671,0
CHIU.US,D,20200310,000000,13.141,13.183,13.036,13.183,1609,0
CHIU.US,D,20200311,000000,13.036,13.102,13.036,13.049,211,0
CHIU.US,D,20200312,000000,13.065,13.065,12.333,12.333,1632,0
CHIU.US,D,20200313,000000,12.103,12.504,12.103,12.504,440,0
CHIU.US,D,20200316,000000,11.661,11.661,11.661,11.661,1,0
CHIU.US,D,20200317,000000,11.767,11.767,11.767,11.767,64,0
CHIU.US,D,20200318,000000,11.25,11.25,11.25,11.25,1,0
CHIU.US,D,20200319,000000,11.713,11.713,10.627,10.994,5040,0
CHIU.US,D,20200320,000000,11.275,11.275,11.213,11.213,2333,0
CHIU.US,D,20200323,000000,11.141,11.382,11.141,11.185,752,0
CHIU.US,D,20200324,000000,11.512,11.97,11.503,11.97,2006,0
CHIU.US,D,20200325,000000,12.12,12.12,12.12,12.12,1,0
CHIU.US,D,20200326,000000,12.437,12.437,12.437,12.437,315,0
CHIU.US,D,20200327,000000,12.38,12.38,12.331,12.351,1645,0
CHIU.US,D,20200330,000000,12.266,12.341,12.266,12.341,524,0
CHIU.US,D,20200331,000000,12.415,12.415,12.415,12.415,1,0
CHIU.US,D,20200401,000000,12.36,12.36,11.841,11.841,524,0
CHIU.US,D,20200402,000000,11.608,12.196,11.608,12.196,1840,0
CHIU.US,D,20200403,000000,12.312,12.312,12.312,12.312,2,0
CHIU.US,D,20200406,000000,12.303,12.51,12.303,12.51,828,0
CHIU.US,D,20200407,000000,12.541,12.541,12.541,12.541,64,0
CHIU.US,D,20200408,000000,12.616,12.616,12.616,12.616,1,0
CHIU.US,D,20200409,000000,12.561,12.674,12.479,12.674,2579,0
CHIU.US,D,20200413,000000,12.546,12.546,12.546,12.546,7,0
CHIU.US,D,20200414,000000,12.846,13.302,12.8,12.8,2393,0
CHIU.US,D,20200415,000000,12.656,12.656,12.656,12.656,10,0
CHIU.US,D,20200416,000000,12.436,12.436,12.436,12.436,176,0
CHIU.US,D,20200417,000000,12.455,12.563,12.455,12.563,109,0
CHIU.US,D,20200420,000000,12.618,12.618,12.547,12.547,1891,0
CHIU.US,D,20200421,000000,12.278,12.278,12.278,12.278,2,0
CHIU.US,D,20200422,000000,12.417,12.493,12.417,12.493,306,0
CHIU.US,D,20200423,000000,12.621,12.621,12.621,12.621,1,0
CHIU.US,D,20200424,000000,12.656,12.768,12.656,12.768,134,0
CHIU.US,D,20200427,000000,13.217,13.217,13.217,13.217,3,0
CHIU.US,D,20200428,000000,13.098,13.098,13.098,13.098,12,0
CHIU.US,D,20200429,000000,13.286,13.286,13.286,13.286,103,0
CHIU.US,D,20200430,000000,13.008,13.016,13.008,13.016,547,0
CHIU.US,D,20200501,000000,12.618,12.618,12.584,12.584,2851,0
CHIU.US,D,20200504,000000,12.533,12.533,12.533,12.533,10,0
CHIU.US,D,20200505,000000,12.742,12.742,12.742,12.742,2,0
CHIU.US,D,20200506,000000,12.903,12.903,12.903,12.903,42,0
CHIU.US,D,20200507,000000,12.892,12.892,12.892,12.892,68,0
CHIU.US,D,20200508,000000,12.964,12.964,12.964,12.964,207,0
CHIU.US,D,20200511,000000,12.96,12.96,12.894,12.911,1546,0
CHIU.US,D,20200512,000000,12.779,12.779,12.779,12.779,1,0
CHIU.US,D,20200513,000000,12.727,12.727,12.727,12.727,42,0
CHIU.US,D,20200514,000000,12.36,12.742,12.36,12.742,354,0
CHIU.US,D,20200515,000000,12.674,12.674,12.674,12.674,42,0
CHIU.US,D,20200518,000000,12.865,12.865,12.865,12.865,130,0
CHIU.US,D,20200519,000000,12.775,12.775,12.775,12.775,18,0
CHIU.US,D,20200520,000000,12.932,12.932,12.932,12.932,19,0
CHIU.US,D,20200521,000000,12.613,12.613,12.613,12.613,19,0
CHIU.US,D,20200522,000000,12.313,12.36,12.313,12.36,366,0
CHIU.US,D,20200526,000000,12.554,12.554,12.554,12.554,4,0
CHIU.US,D,20200527,000000,12.531,12.531,12.531,12.531,3,0
CHIU.US,D,20200528,000000,12.575,12.575,12.575,12.575,2,0
CHIU.US,D,20200529,000000,12.894,12.894,12.894,12.894,3,0
CHIU.US,D,20200601,000000,13.018,13.027,13.018,13.027,977,0
CHIU.US,D,20200602,000000,12.988,13.027,12.988,13.027,551,0
CHIU.US,D,20200603,000000,13.027,13.279,13.027,13.279,1140,0
CHIU.US,D,20200604,000000,13.089,13.089,13.089,13.089,1,0
CHIU.US,D,20200605,000000,13.282,13.282,13.282,13.282,42,0
CHIU.US,D,20200608,000000,13.227,13.227,13.227,13.227,211,0
CHIU.US,D,20200609,000000,13.318,13.318,13.318,13.318,74,0
CHIU.US,D,20200610,000000,13.254,13.254,13.254,13.254,76,0
CHIU.US,D,20200611,000000,12.835,12.835,12.835,12.835,76,0
CHIU.US,D,20200612,000000,12.881,12.881,12.881,12.881,1,0
CHIU.US,D,20200615,000000,12.724,12.841,12.724,12.841,384,0
CHIU.US,D,20200616,000000,13.011,13.011,13.011,13.011,1,0
CHIU.US,D,20200617,000000,13.031,13.031,13.031,13.031,76,0
CHIU.US,D,20200618,000000,13.141,13.141,13.141,13.141,315,0
CHIU.US,D,20200619,000000,13.094,13.102,13.094,13.102,1473,0
CHIU.US,D,20200622,000000,13.094,13.094,13.094,13.094,324,0
CHIU.US,D,20200623,000000,13.141,13.141,13.141,13.141,327,0
CHIU.US,D,20200624,000000,13.008,13.008,13.008,13.008,1,0
CHIU.US,D,20200625,000000,12.96,12.96,12.96,12.96,8,0
CHIU.US,D,20200626,000000,12.876,12.876,12.876,12.876,1,0
CHIU.US,D,20200629,000000,12.809,12.809,12.809,12.809,1,0
CHIU.US,D,20200630,000000,12.715,12.715,12.715,12.715,84,0
CHIU.US,D,20200701,000000,12.766,12.766,12.766,12.766,1,0
CHIU.US,D,20200702,000000,12.819,12.924,12.819,12.924,226,0
CHIU.US,D,20200706,000000,13.8,13.8,13.8,13.8,10,0
CHIU.US,D,20200707,000000,13.567,13.567,13.567,13.567,8,0
CHIU.US,D,20200708,000000,13.682,13.682,13.682,13.682,44,0
CHIU.US,D,20200709,000000,13.748,13.748,13.748,13.748,70,0
CHIU.US,D,20200710,000000,13.575,13.575,13.575,13.575,1,0
