<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20110725,000000,21.511,21.643,21.501,21.548,38663,0
XMMO.US,D,20110726,000000,21.548,21.575,21.474,21.474,11938,0
XMMO.US,D,20110727,000000,21.24,21.24,20.827,20.847,19587,0
XMMO.US,D,20110728,000000,20.827,21.034,20.716,20.781,18265,0
XMMO.US,D,20110729,000000,20.421,20.866,20.383,20.726,23533,0
XMMO.US,D,20110801,000000,20.847,20.883,20.364,20.51,25616,0
XMMO.US,D,20110802,000000,20.293,20.456,19.795,19.795,16226,0
XMMO.US,D,20110803,000000,19.843,19.938,19.46,19.89,42777,0
XMMO.US,D,20110804,000000,19.57,19.747,18.775,18.775,56074,0
XMMO.US,D,20110805,000000,18.9,19.114,18.021,18.635,143584,0
XMMO.US,D,20110808,000000,17.966,18.211,17.099,17.099,78595,0
XMMO.US,D,20110809,000000,17.473,18.175,17.099,18.175,72803,0
XMMO.US,D,20110810,000000,17.621,18.099,17.575,17.675,24912,0
XMMO.US,D,20110811,000000,17.912,18.461,17.731,18.452,22729,0
XMMO.US,D,20110812,000000,18.443,18.682,18.443,18.553,11464,0
XMMO.US,D,20110815,000000,18.804,19.019,18.692,19.019,21965,0
XMMO.US,D,20110816,000000,18.766,18.824,18.553,18.692,75201,0
XMMO.US,D,20110817,000000,18.851,18.919,18.506,18.618,6554,0
XMMO.US,D,20110818,000000,17.922,17.983,17.435,17.464,31744,0
XMMO.US,D,20110819,000000,17.595,17.789,17.322,17.379,89539,0
XMMO.US,D,20110822,000000,17.77,17.779,17.304,17.398,69866,0
XMMO.US,D,20110823,000000,17.575,18.128,17.379,18.118,36975,0
XMMO.US,D,20110824,000000,18.089,18.287,18.021,18.175,16358,0
XMMO.US,D,20110825,000000,18.478,18.478,18.04,18.05,15975,0
XMMO.US,D,20110826,000000,17.922,18.59,17.731,18.525,28376,0
XMMO.US,D,20110829,000000,18.89,19.16,18.89,19.16,7771,0
XMMO.US,D,20110830,000000,19.029,19.393,18.964,19.307,35787,0
XMMO.US,D,20110831,000000,19.504,19.587,19.261,19.344,7024,0
XMMO.US,D,20110901,000000,19.307,19.384,19.067,19.067,9351,0
XMMO.US,D,20110902,000000,18.64,18.763,18.438,18.548,13678,0
XMMO.US,D,20110906,000000,17.939,18.434,17.939,18.415,20533,0
XMMO.US,D,20110907,000000,18.766,19.105,18.766,19.105,14069,0
XMMO.US,D,20110908,000000,18.937,19.124,18.842,18.88,4309,0
XMMO.US,D,20110909,000000,18.58,18.747,18.268,18.387,9803,0
XMMO.US,D,20110912,000000,18.089,18.425,17.931,18.425,16245,0
XMMO.US,D,20110913,000000,18.544,18.71,18.47,18.701,10489,0
XMMO.US,D,20110914,000000,18.814,19.199,18.627,19.199,7486,0
XMMO.US,D,20110915,000000,19.199,19.307,19.037,19.3,14384,0
XMMO.US,D,20110916,000000,19.384,19.384,19.189,19.263,9165,0
XMMO.US,D,20110919,000000,18.928,19.124,18.88,19.124,9240,0
XMMO.US,D,20110920,000000,19.124,19.263,18.89,18.89,4981,0
XMMO.US,D,20110921,000000,18.909,18.919,18.563,18.563,7971,0
XMMO.US,D,20110922,000000,17.704,17.704,17.229,17.483,33369,0
XMMO.US,D,20110923,000000,17.36,17.638,17.36,17.638,5320,0
XMMO.US,D,20110926,000000,17.455,18.001,17.455,18.001,9943,0
XMMO.US,D,20110927,000000,18.332,18.6,18.297,18.297,10588,0
XMMO.US,D,20110928,000000,18.099,18.157,17.695,17.695,15369,0
XMMO.US,D,20110929,000000,17.983,17.983,17.379,17.63,22485,0
XMMO.US,D,20110930,000000,17.292,17.471,17.124,17.124,83030,0
XMMO.US,D,20111003,000000,16.819,17.175,16.456,16.456,304357,0
XMMO.US,D,20111004,000000,16.177,16.838,16.055,16.838,140728,0
XMMO.US,D,20111005,000000,16.995,17.483,16.995,17.417,15699,0
XMMO.US,D,20111006,000000,17.435,17.807,17.322,17.807,13420,0
XMMO.US,D,20111007,000000,17.939,17.939,17.52,17.585,16410,0
XMMO.US,D,20111010,000000,18.192,18.248,18.069,18.248,7561,0
XMMO.US,D,20111011,000000,17.975,18.379,17.975,18.332,51821,0
XMMO.US,D,20111012,000000,18.434,18.673,18.434,18.47,17258,0
XMMO.US,D,20111013,000000,18.297,18.47,18.192,18.47,23223,0
XMMO.US,D,20111014,000000,18.664,18.804,18.58,18.795,20626,0
XMMO.US,D,20111017,000000,18.535,18.72,18.34,18.34,5785,0
XMMO.US,D,20111018,000000,18.287,18.824,18.287,18.795,16875,0
XMMO.US,D,20111019,000000,18.72,18.814,18.478,18.478,9599,0
XMMO.US,D,20111020,000000,18.397,18.515,18.202,18.461,12480,0
XMMO.US,D,20111021,000000,18.814,18.964,18.804,18.964,3019,0
XMMO.US,D,20111024,000000,19.01,19.515,19.01,19.486,10496,0
XMMO.US,D,20111025,000000,19.134,19.244,19.037,19.047,4517,0
XMMO.US,D,20111026,000000,19.227,19.263,18.919,19.16,20122,0
XMMO.US,D,20111027,000000,19.785,19.99,19.588,19.852,11704,0
XMMO.US,D,20111028,000000,19.852,20.018,19.823,19.928,8297,0
XMMO.US,D,20111031,000000,19.653,19.711,19.513,19.513,8663,0
XMMO.US,D,20111101,000000,18.824,19.029,18.747,18.851,14992,0
XMMO.US,D,20111102,000000,19.095,19.29,19.057,19.16,3292,0
XMMO.US,D,20111103,000000,19.307,19.722,19.253,19.675,8316,0
XMMO.US,D,20111104,000000,19.569,19.674,19.569,19.587,1737,0
XMMO.US,D,20111107,000000,19.506,19.636,19.393,19.636,4757,0
XMMO.US,D,20111108,000000,19.785,19.9,19.598,19.9,10607,0
XMMO.US,D,20111109,000000,19.422,19.422,19.019,19.019,11571,0
XMMO.US,D,20111110,000000,19.327,19.327,19.057,19.151,10989,0
XMMO.US,D,20111111,000000,19.422,19.684,19.422,19.645,11126,0
XMMO.US,D,20111114,000000,19.412,19.506,19.365,19.432,5444,0
XMMO.US,D,20111115,000000,19.337,19.684,19.327,19.57,8701,0
XMMO.US,D,20111116,000000,19.355,19.655,19.355,19.55,11154,0
XMMO.US,D,20111117,000000,19.199,19.199,18.664,18.664,15200,0
XMMO.US,D,20111118,000000,18.842,18.871,18.72,18.72,7153,0
XMMO.US,D,20111121,000000,18.34,18.461,18.202,18.443,24976,0
XMMO.US,D,20111122,000000,18.379,18.515,18.211,18.315,26815,0
XMMO.US,D,20111123,000000,18.05,18.138,17.846,17.846,25577,0
XMMO.US,D,20111125,000000,17.722,17.958,17.722,17.846,54772,0
XMMO.US,D,20111128,000000,18.34,18.535,18.323,18.379,10002,0
XMMO.US,D,20111129,000000,18.515,18.553,18.36,18.397,13420,0
XMMO.US,D,20111130,000000,19.1,19.249,18.996,19.249,20383,0
XMMO.US,D,20111201,000000,19.263,19.393,19.199,19.3,8947,0
XMMO.US,D,20111202,000000,19.477,19.485,19.177,19.177,3525,0
XMMO.US,D,20111205,000000,19.47,19.588,19.337,19.384,13295,0
XMMO.US,D,20111206,000000,19.44,19.468,19.363,19.421,7371,0
XMMO.US,D,20111207,000000,19.131,19.383,19.131,19.383,3057,0
XMMO.US,D,20111208,000000,19.112,19.112,18.801,18.801,79504,0
XMMO.US,D,20111209,000000,18.772,19.216,18.772,19.187,7304,0
XMMO.US,D,20111212,000000,18.956,18.964,18.701,18.833,13823,0
XMMO.US,D,20111213,000000,19.054,19.054,18.466,18.473,52276,0
XMMO.US,D,20111214,000000,18.438,18.466,18.188,18.252,8011,0
XMMO.US,D,20111215,000000,18.443,18.443,18.23,18.258,12001,0
XMMO.US,D,20111216,000000,18.43,18.631,18.335,18.4,12070,0
XMMO.US,D,20111219,000000,18.473,18.53,18.122,18.132,10956,0
XMMO.US,D,20111220,000000,18.605,18.82,18.52,18.82,45210,0
XMMO.US,D,20111221,000000,18.753,18.791,18.623,18.791,19252,0
XMMO.US,D,20111222,000000,18.934,19.082,18.896,19.035,4022,0
XMMO.US,D,20111223,000000,19.035,19.15,19.035,19.15,5724,0
XMMO.US,D,20111227,000000,19.15,19.278,19.14,19.278,8853,0
XMMO.US,D,20111228,000000,19.167,19.167,18.877,18.877,6090,0
XMMO.US,D,20111229,000000,18.925,19.082,18.925,19.074,7735,0
XMMO.US,D,20111230,000000,19.028,19.114,19.028,19.037,9531,0
XMMO.US,D,20120103,000000,19.353,19.485,19.298,19.391,8084,0
XMMO.US,D,20120104,000000,19.216,19.325,19.187,19.288,5684,0
XMMO.US,D,20120105,000000,19.177,19.421,19.14,19.421,6950,0
XMMO.US,D,20120106,000000,19.401,19.45,19.373,19.43,13586,0
XMMO.US,D,20120109,000000,19.468,19.541,19.401,19.504,19636,0
XMMO.US,D,20120110,000000,19.756,19.813,19.73,19.795,9160,0
XMMO.US,D,20120111,000000,19.684,19.765,19.664,19.756,10038,0
XMMO.US,D,20120112,000000,19.654,19.852,19.654,19.852,7258,0
XMMO.US,D,20120113,000000,19.635,19.674,19.559,19.674,10761,0
XMMO.US,D,20120117,000000,19.938,19.938,19.684,19.73,23537,0
XMMO.US,D,20120118,000000,19.73,20.029,19.712,20.019,9354,0
XMMO.US,D,20120119,000000,20.142,20.285,20.105,20.247,8947,0
XMMO.US,D,20120120,000000,20.171,20.181,20.105,20.105,6037,0
XMMO.US,D,20120123,000000,20.19,20.295,20.077,20.209,5798,0
XMMO.US,D,20120124,000000,20.132,20.228,20.132,20.219,12213,0
XMMO.US,D,20120125,000000,20.19,20.569,20.19,20.522,15219,0
XMMO.US,D,20120126,000000,20.588,20.765,20.337,20.356,18386,0
XMMO.US,D,20120127,000000,20.275,20.458,20.228,20.45,10995,0
XMMO.US,D,20120130,000000,20.228,20.311,20.087,20.295,8303,0
XMMO.US,D,20120131,000000,20.471,20.471,20.181,20.305,11178,0
XMMO.US,D,20120201,000000,20.423,20.607,20.423,20.512,16114,0
XMMO.US,D,20120202,000000,20.569,20.646,20.55,20.617,20448,0
XMMO.US,D,20120203,000000,20.915,20.991,20.812,20.973,39287,0
XMMO.US,D,20120206,000000,20.915,20.982,20.915,20.943,7201,0
XMMO.US,D,20120207,000000,20.953,21.019,20.869,21.019,3124,0
XMMO.US,D,20120208,000000,21.001,21.177,21.001,21.048,16231,0
XMMO.US,D,20120209,000000,21.131,21.15,20.973,21.094,10423,0
XMMO.US,D,20120210,000000,20.85,20.973,20.85,20.943,8631,0
XMMO.US,D,20120213,000000,21.14,21.14,20.973,21.067,36410,0
XMMO.US,D,20120214,000000,20.963,21.085,20.963,21.085,40658,0
XMMO.US,D,20120215,000000,21.15,21.207,20.973,21.038,9098,0
XMMO.US,D,20120216,000000,21.226,21.245,20.991,21.226,10422,0
XMMO.US,D,20120217,000000,21.282,21.348,21.177,21.197,20616,0
XMMO.US,D,20120221,000000,21.197,21.264,21.094,21.103,53922,0
XMMO.US,D,20120222,000000,21.112,21.159,21.094,21.094,39519,0
XMMO.US,D,20120223,000000,21.057,21.273,21.057,21.273,32009,0
XMMO.US,D,20120224,000000,21.264,21.348,21.226,21.264,4481,0
XMMO.US,D,20120227,000000,21.131,21.282,21.131,21.254,2575,0
XMMO.US,D,20120228,000000,21.207,21.29,21.122,21.177,14870,0
XMMO.US,D,20120229,000000,21.088,21.191,21.051,21.061,7098,0
XMMO.US,D,20120301,000000,21.131,21.273,21.094,21.236,4587,0
XMMO.US,D,20120302,000000,21.236,21.236,21.067,21.085,6285,0
XMMO.US,D,20120305,000000,21.019,21.019,20.822,20.943,24616,0
XMMO.US,D,20120306,000000,20.587,20.636,20.458,20.531,9359,0
XMMO.US,D,20120307,000000,20.569,20.737,20.569,20.719,6014,0
XMMO.US,D,20120308,000000,20.869,21.038,20.869,21.028,21801,0
XMMO.US,D,20120309,000000,21.057,21.207,21.057,21.15,9052,0
XMMO.US,D,20120312,000000,21.15,21.15,21.001,21.038,15307,0
XMMO.US,D,20120313,000000,21.14,21.338,21.14,21.338,24097,0
XMMO.US,D,20120314,000000,21.442,21.461,21.264,21.264,8828,0
XMMO.US,D,20120315,000000,21.264,21.489,21.264,21.489,5984,0
XMMO.US,D,20120316,000000,21.544,21.581,21.507,21.581,5212,0
XMMO.US,D,20120319,000000,21.544,21.688,21.526,21.64,5622,0
XMMO.US,D,20120320,000000,21.442,21.47,21.396,21.461,7175,0
XMMO.US,D,20120321,000000,21.451,21.535,21.396,21.517,13819,0
XMMO.US,D,20120322,000000,21.236,21.32,21.187,21.282,8530,0
XMMO.US,D,20120323,000000,21.254,21.348,21.168,21.348,729,0
XMMO.US,D,20120326,000000,21.591,21.649,21.591,21.649,2466,0
XMMO.US,D,20120327,000000,21.726,21.726,21.64,21.658,10012,0
XMMO.US,D,20120328,000000,21.571,21.571,21.32,21.451,6797,0
XMMO.US,D,20120329,000000,21.282,21.423,21.245,21.423,2397,0
XMMO.US,D,20120330,000000,21.572,21.572,21.356,21.498,13473,0
XMMO.US,D,20120402,000000,21.544,21.726,21.544,21.658,9733,0
XMMO.US,D,20120403,000000,21.63,21.63,21.48,21.554,2980,0
XMMO.US,D,20120404,000000,21.3,21.376,21.207,21.273,15741,0
XMMO.US,D,20120405,000000,21.338,21.338,21.197,21.226,9264,0
XMMO.US,D,20120409,000000,20.859,20.982,20.84,20.933,9941,0
XMMO.US,D,20120410,000000,20.859,20.859,20.521,20.531,5850,0
XMMO.US,D,20120411,000000,20.803,20.803,20.747,20.756,2019,0
XMMO.US,D,20120412,000000,20.765,21.15,20.765,21.15,5546,0
XMMO.US,D,20120413,000000,20.982,20.982,20.933,20.933,533,0
XMMO.US,D,20120416,000000,20.84,20.896,20.737,20.821,9295,0
XMMO.US,D,20120417,000000,20.982,21.197,20.943,21.112,4696,0
XMMO.US,D,20120418,000000,21.077,21.112,21.057,21.067,4434,0
XMMO.US,D,20120419,000000,21.057,21.122,20.869,20.943,3611,0
XMMO.US,D,20120420,000000,20.915,20.982,20.859,20.869,4017,0
XMMO.US,D,20120423,000000,20.549,20.578,20.486,20.578,3154,0
XMMO.US,D,20120424,000000,20.587,20.709,20.587,20.646,10170,0
XMMO.US,D,20120425,000000,20.963,21.019,20.85,21.019,7800,0
XMMO.US,D,20120426,000000,21.001,21.245,21.001,21.245,1764,0
XMMO.US,D,20120427,000000,21.207,21.31,21.197,21.273,4557,0
XMMO.US,D,20120430,000000,21.263,21.263,21.119,21.185,7749,0
XMMO.US,D,20120501,000000,21.264,21.423,21.264,21.386,1785,0
XMMO.US,D,20120502,000000,21.197,21.282,21.057,21.245,6495,0
XMMO.US,D,20120503,000000,21.357,21.357,21.019,21.038,20126,0
XMMO.US,D,20120504,000000,20.879,20.879,20.617,20.709,1659,0
XMMO.US,D,20120507,000000,20.458,20.636,20.458,20.597,3381,0
XMMO.US,D,20120508,000000,20.449,20.495,20.218,20.495,33278,0
XMMO.US,D,20120509,000000,20.18,20.503,20.18,20.467,6314,0
XMMO.US,D,20120510,000000,20.423,20.495,20.375,20.467,6789,0
XMMO.US,D,20120511,000000,20.375,20.569,20.375,20.403,3634,0
XMMO.US,D,20120514,000000,20.199,20.284,20.131,20.131,4396,0
XMMO.US,D,20120515,000000,20.15,20.265,19.998,19.998,8187,0
XMMO.US,D,20120516,000000,20.018,20.189,19.899,19.927,12689,0
XMMO.US,D,20120517,000000,19.784,19.784,19.409,19.429,6699,0
XMMO.US,D,20120518,000000,19.286,19.522,19.214,19.223,13235,0
XMMO.US,D,20120521,000000,19.223,19.711,19.223,19.711,4522,0
XMMO.US,D,20120522,000000,19.653,19.831,19.615,19.615,2984,0
XMMO.US,D,20120523,000000,19.39,19.754,19.343,19.746,5764,0
XMMO.US,D,20120524,000000,19.737,19.793,19.615,19.702,27979,0
XMMO.US,D,20120525,000000,19.802,19.851,19.764,19.764,10056,0
XMMO.US,D,20120529,000000,19.812,20.131,19.812,20.057,6172,0
XMMO.US,D,20120530,000000,19.831,19.831,19.663,19.702,3296,0
XMMO.US,D,20120531,000000,19.661,19.661,19.319,19.603,2902,0
XMMO.US,D,20120601,000000,19.116,19.201,18.651,18.981,15409,0
XMMO.US,D,20120604,000000,19.005,19.033,18.704,18.894,12838,0
XMMO.US,D,20120605,000000,18.956,19.171,18.956,19.144,13787,0
XMMO.US,D,20120606,000000,19.34,19.613,19.34,19.613,11692,0
XMMO.US,D,20120607,000000,19.878,19.878,19.661,19.661,2497,0
XMMO.US,D,20120608,000000,19.585,19.729,19.585,19.729,5643,0
XMMO.US,D,20120611,000000,19.879,19.879,19.343,19.371,8395,0
XMMO.US,D,20120612,000000,19.51,19.585,19.426,19.585,8113,0
XMMO.US,D,20120613,000000,19.5,19.622,19.406,19.406,11296,0
XMMO.US,D,20120614,000000,19.493,19.586,19.429,19.557,20959,0
XMMO.US,D,20120615,000000,19.622,19.792,19.622,19.792,4074,0
XMMO.US,D,20120618,000000,19.585,19.945,19.575,19.918,17352,0
XMMO.US,D,20120619,000000,20.121,20.265,20.121,20.208,8935,0
XMMO.US,D,20120620,000000,20.17,20.275,20.086,20.131,1473,0
XMMO.US,D,20120621,000000,19.898,19.898,19.481,19.481,12817,0
XMMO.US,D,20120622,000000,19.546,19.69,19.546,19.69,11487,0
XMMO.US,D,20120625,000000,19.406,19.406,19.274,19.32,3716,0
XMMO.US,D,20120626,000000,19.349,19.474,19.274,19.474,3726,0
XMMO.US,D,20120627,000000,19.5,19.603,19.5,19.565,8944,0
XMMO.US,D,20120628,000000,19.349,19.378,19.349,19.358,2364,0
XMMO.US,D,20120629,000000,20.008,20.142,19.899,20.142,2038,0
XMMO.US,D,20120702,000000,20.551,20.551,20.066,20.16,1880,0
XMMO.US,D,20120703,000000,20.395,20.395,20.376,20.385,10949,0
XMMO.US,D,20120705,000000,20.385,20.424,20.337,20.424,8778,0
XMMO.US,D,20120706,000000,20.131,20.17,20.086,20.086,5399,0
XMMO.US,D,20120709,000000,19.954,20.076,19.954,20.056,1819,0
XMMO.US,D,20120710,000000,20.199,20.199,19.719,19.801,3316,0
XMMO.US,D,20120711,000000,19.763,19.763,19.71,19.729,3414,0
XMMO.US,D,20120712,000000,19.546,19.729,19.464,19.681,8606,0
XMMO.US,D,20120713,000000,19.763,19.998,19.753,19.989,77561,0
XMMO.US,D,20120716,000000,19.888,19.945,19.86,19.898,4893,0
XMMO.US,D,20120717,000000,20.008,20.047,19.773,20.027,2314,0
XMMO.US,D,20120718,000000,20.181,20.32,20.181,20.201,4990,0
XMMO.US,D,20120719,000000,20.228,20.318,20.18,20.285,4629,0
XMMO.US,D,20120720,000000,20.037,20.141,19.971,20.017,13487,0
XMMO.US,D,20120723,000000,19.585,19.753,19.538,19.753,6088,0
XMMO.US,D,20120724,000000,19.793,19.793,19.464,19.52,2999,0
XMMO.US,D,20120725,000000,19.529,19.613,19.52,19.546,1512,0
XMMO.US,D,20120726,000000,19.869,19.878,19.7,19.878,6209,0
XMMO.US,D,20120727,000000,19.84,20.346,19.84,20.337,3759,0
XMMO.US,D,20120730,000000,20.346,20.346,20.16,20.199,7809,0
XMMO.US,D,20120731,000000,20.142,20.191,20.077,20.077,1862,0
XMMO.US,D,20120801,000000,20.17,20.17,20.017,20.017,1944,0
XMMO.US,D,20120802,000000,19.82,19.85,19.801,19.82,17614,0
XMMO.US,D,20120803,000000,19.773,20.346,15.91,20.294,41310,0
XMMO.US,D,20120806,000000,20.328,20.45,20.328,20.424,10843,0
XMMO.US,D,20120807,000000,20.589,20.664,20.561,20.589,29693,0
XMMO.US,D,20120808,000000,20.459,20.599,20.459,20.551,4901,0
XMMO.US,D,20120809,000000,20.551,20.657,20.551,20.638,5775,0
XMMO.US,D,20120810,000000,20.628,20.657,20.618,20.657,613,0
XMMO.US,D,20120813,000000,20.496,20.599,20.496,20.599,11045,0
XMMO.US,D,20120814,000000,20.702,20.702,20.532,20.532,9593,0
XMMO.US,D,20120815,000000,20.57,20.702,20.57,20.702,3266,0
XMMO.US,D,20120816,000000,20.683,20.928,20.683,20.918,3170,0
XMMO.US,D,20120817,000000,20.909,20.976,20.89,20.928,3425,0
XMMO.US,D,20120820,000000,20.881,20.909,20.805,20.872,5761,0
XMMO.US,D,20120821,000000,20.956,21.126,20.852,20.881,9948,0
XMMO.US,D,20120822,000000,20.805,20.976,20.786,20.937,22554,0
XMMO.US,D,20120823,000000,20.881,20.881,20.749,20.749,3708,0
XMMO.US,D,20120824,000000,20.657,20.872,20.638,20.814,4760,0
XMMO.US,D,20120827,000000,20.918,20.918,20.758,20.758,4195,0
XMMO.US,D,20120828,000000,20.776,20.805,20.766,20.766,4160,0
XMMO.US,D,20120829,000000,20.731,20.805,20.692,20.786,10525,0
XMMO.US,D,20120830,000000,20.561,20.589,20.541,20.57,3735,0
XMMO.US,D,20120831,000000,20.76,20.76,20.631,20.714,3512,0
XMMO.US,D,20120904,000000,20.704,20.751,20.525,20.751,4006,0
XMMO.US,D,20120905,000000,20.686,20.724,20.658,20.704,6388,0
XMMO.US,D,20120906,000000,21.007,21.175,20.998,21.148,5984,0
XMMO.US,D,20120907,000000,21.025,21.329,21.025,21.309,8155,0
XMMO.US,D,20120910,000000,21.249,21.305,21.126,21.135,5082,0
XMMO.US,D,20120911,000000,21.191,21.305,21.191,21.23,8278,0
XMMO.US,D,20120912,000000,21.371,21.371,21.277,21.333,3843,0
XMMO.US,D,20120913,000000,21.269,21.626,21.269,21.55,3822,0
XMMO.US,D,20120914,000000,19.86,21.884,19.86,21.736,16361,0
XMMO.US,D,20120917,000000,21.684,21.684,21.512,21.567,5530,0
XMMO.US,D,20120918,000000,21.48,21.48,21.329,21.432,10007,0
XMMO.US,D,20120919,000000,21.48,21.507,21.28,21.48,14585,0
XMMO.US,D,20120920,000000,21.225,21.413,21.225,21.413,7072,0
XMMO.US,D,20120921,000000,21.536,21.536,21.356,21.356,20124,0
XMMO.US,D,20120924,000000,21.253,21.319,21.225,21.272,5300,0
XMMO.US,D,20120925,000000,21.386,21.386,21.007,21.007,11291,0
XMMO.US,D,20120926,000000,21.065,21.065,20.817,20.903,17564,0
XMMO.US,D,20120927,000000,20.931,21.092,20.921,21.074,5958,0
XMMO.US,D,20120928,000000,20.95,21.016,20.94,21.016,4420,0
XMMO.US,D,20121001,000000,21.119,21.329,20.998,20.998,2071,0
XMMO.US,D,20121002,000000,20.95,20.998,20.94,20.96,5519,0
XMMO.US,D,20121003,000000,21.083,21.083,20.969,20.979,117630,0
XMMO.US,D,20121004,000000,21.148,21.175,21.007,21.175,8939,0
XMMO.US,D,20121005,000000,21.337,21.376,21.11,21.225,7790,0
XMMO.US,D,20121008,000000,21.045,21.166,21.045,21.166,3064,0
XMMO.US,D,20121009,000000,21.092,21.129,20.883,20.883,5908,0
XMMO.US,D,20121010,000000,20.826,20.883,20.734,20.734,6058,0
XMMO.US,D,20121011,000000,20.789,20.931,20.789,20.875,9263,0
XMMO.US,D,20121012,000000,20.846,20.846,20.694,20.724,7725,0
XMMO.US,D,20121015,000000,20.846,20.875,19.037,20.875,7082,0
XMMO.US,D,20121016,000000,21.092,21.205,21.083,21.129,35907,0
XMMO.US,D,20121017,000000,21.157,21.215,21.138,21.185,15231,0
XMMO.US,D,20121018,000000,21.11,21.253,21.11,21.225,7702,0
XMMO.US,D,20121019,000000,21.205,21.205,20.883,20.883,2916,0
XMMO.US,D,20121022,000000,20.836,20.979,20.724,20.836,5074,0
XMMO.US,D,20121023,000000,20.525,20.704,20.498,20.704,45821,0
XMMO.US,D,20121024,000000,20.677,20.677,20.515,20.534,5602,0
XMMO.US,D,20121025,000000,20.553,20.611,20.461,20.563,4955,0
XMMO.US,D,20121026,000000,20.641,20.704,20.534,20.601,11682,0
XMMO.US,D,20121031,000000,20.769,20.769,20.641,20.667,3348,0
XMMO.US,D,20121101,000000,21.016,21.092,21.016,21.092,2662,0
XMMO.US,D,20121102,000000,21.215,21.215,21.119,21.129,1308,0
XMMO.US,D,20121105,000000,20.969,21.065,20.903,21.025,13211,0
XMMO.US,D,20121106,000000,21.11,21.263,21.11,21.215,8169,0
XMMO.US,D,20121107,000000,20.96,21.025,20.789,20.883,9194,0
XMMO.US,D,20121108,000000,20.799,20.903,20.591,20.591,8920,0
XMMO.US,D,20121109,000000,20.543,20.76,20.442,20.641,5199,0
XMMO.US,D,20121112,000000,20.573,20.677,20.553,20.591,14614,0
XMMO.US,D,20121113,000000,20.641,20.734,20.621,20.621,9720,0
XMMO.US,D,20121114,000000,20.631,20.631,20.229,20.229,10533,0
XMMO.US,D,20121115,000000,20.238,20.348,20.132,20.248,11122,0
XMMO.US,D,20121116,000000,20.267,20.339,20.162,20.313,2016,0
XMMO.US,D,20121119,000000,20.611,20.751,20.591,20.751,7039,0
XMMO.US,D,20121120,000000,20.751,20.76,20.724,20.76,1908,0
XMMO.US,D,20121121,000000,20.808,20.808,20.724,20.751,4820,0
XMMO.US,D,20121123,000000,20.969,20.969,20.912,20.96,1168,0
XMMO.US,D,20121126,000000,20.903,20.969,20.903,20.969,3263,0
XMMO.US,D,20121127,000000,21.045,21.045,20.912,20.912,3557,0
XMMO.US,D,20121128,000000,20.724,21.074,20.724,21.074,2713,0
XMMO.US,D,20121129,000000,21.234,21.243,21.129,21.185,3703,0
XMMO.US,D,20121130,000000,21.243,21.243,21.119,21.185,11303,0
XMMO.US,D,20121203,000000,21.148,21.337,21.083,21.119,10422,0
XMMO.US,D,20121204,000000,21.185,21.185,21.007,21.138,2004,0
XMMO.US,D,20121205,000000,21.205,21.289,21.185,21.272,5093,0
XMMO.US,D,20121206,000000,21.289,21.289,21.243,21.253,2593,0
XMMO.US,D,20121207,000000,21.289,21.395,21.289,21.337,4191,0
XMMO.US,D,20121210,000000,21.366,21.49,21.366,21.47,3209,0
XMMO.US,D,20121211,000000,21.621,21.699,21.582,21.601,7192,0
