<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBON.US,D,20150205,000000,20.471,20.471,20.452,20.471,1991,0
CBON.US,D,20150206,000000,20.365,20.433,20.355,20.417,4259,0
CBON.US,D,20150209,000000,20.383,20.409,20.365,20.365,4059,0
CBON.US,D,20150210,000000,20.383,20.383,20.347,20.383,2783,0
CBON.US,D,20150211,000000,20.409,20.433,20.383,20.392,2034,0
CBON.US,D,20150212,000000,20.48,20.513,20.425,20.513,55826,0
CBON.US,D,20150213,000000,20.44,20.462,20.401,20.446,3389,0
CBON.US,D,20150217,000000,20.417,20.417,20.273,20.273,35874,0
CBON.US,D,20150218,000000,20.316,20.316,20.273,20.29,1485,0
CBON.US,D,20150219,000000,20.281,20.355,20.281,20.281,563,0
CBON.US,D,20150220,000000,20.281,20.307,20.281,20.307,1637,0
CBON.US,D,20150223,000000,20.281,20.355,20.103,20.307,49158,0
CBON.US,D,20150224,000000,20.264,20.392,20.264,20.392,17096,0
CBON.US,D,20150225,000000,20.417,20.425,20.329,20.338,2549,0
CBON.US,D,20150226,000000,20.316,20.316,20.247,20.247,3035,0
CBON.US,D,20150227,000000,20.215,20.29,20.206,20.215,3575,0
CBON.US,D,20150302,000000,20.259,20.277,20.21,20.225,16803,0
CBON.US,D,20150303,000000,20.217,20.267,20.184,20.267,6554,0
CBON.US,D,20150304,000000,20.267,20.319,20.242,20.319,117370,0
CBON.US,D,20150305,000000,20.302,20.302,20.293,20.302,1196,0
CBON.US,D,20150306,000000,20.201,20.225,20.184,20.217,6318,0
CBON.US,D,20150309,000000,20.259,20.341,20.25,20.293,129647,0
CBON.US,D,20150310,000000,20.311,20.326,20.267,20.267,15252,0
CBON.US,D,20150311,000000,20.311,20.476,20.259,20.259,1786,0
CBON.US,D,20150312,000000,20.144,20.395,20.05,20.351,5362,0
CBON.US,D,20150313,000000,20.434,20.434,20.351,20.412,2620,0
CBON.US,D,20150316,000000,20.49,20.55,20.49,20.517,1196,0
CBON.US,D,20150317,000000,20.559,20.559,20.524,20.524,3333,0
CBON.US,D,20150318,000000,20.42,20.69,20.42,20.69,4054,0
CBON.US,D,20150319,000000,20.55,20.55,20.532,20.532,1786,0
CBON.US,D,20150320,000000,20.622,20.667,20.622,20.667,1423,0
CBON.US,D,20150323,000000,20.612,20.648,20.532,20.532,28116,0
CBON.US,D,20150324,000000,20.594,20.594,20.586,20.594,838,0
CBON.US,D,20150325,000000,20.499,20.559,20.484,20.54,3099,0
CBON.US,D,20150326,000000,20.484,20.55,20.476,20.476,3812,0
CBON.US,D,20150327,000000,20.49,20.49,20.466,20.484,4287,0
CBON.US,D,20150330,000000,20.484,20.49,20.457,20.466,3099,0
CBON.US,D,20150331,000000,20.449,20.449,20.449,20.449,2143,0
CBON.US,D,20150401,000000,20.42,20.428,20.387,20.412,5840,0
CBON.US,D,20150402,000000,20.434,20.449,20.351,20.359,6432,0
CBON.US,D,20150406,000000,20.457,20.559,20.457,20.484,13228,0
CBON.US,D,20150407,000000,20.395,20.64,20.368,20.378,12812,0
CBON.US,D,20150408,000000,20.412,20.412,20.378,20.395,1196,0
CBON.US,D,20150409,000000,20.351,20.351,20.333,20.333,1242,0
CBON.US,D,20150410,000000,20.387,20.412,20.387,20.395,2620,0
CBON.US,D,20150413,000000,20.412,20.412,20.378,20.387,4171,0
CBON.US,D,20150414,000000,20.395,20.428,20.387,20.395,3225,0
CBON.US,D,20150415,000000,20.412,20.434,20.404,20.412,18826,0
CBON.US,D,20150416,000000,20.499,20.577,20.499,20.559,2059,0
CBON.US,D,20150417,000000,20.466,20.559,20.466,20.476,3452,0
CBON.US,D,20150420,000000,20.559,20.672,20.499,20.517,158138,0
CBON.US,D,20150421,000000,20.714,20.741,20.672,20.741,23311,0
CBON.US,D,20150422,000000,20.796,20.904,20.773,20.904,42233,0
CBON.US,D,20150423,000000,20.878,20.954,20.861,20.938,32769,0
CBON.US,D,20150424,000000,20.896,20.93,20.842,20.921,24663,0
CBON.US,D,20150427,000000,20.852,20.904,20.842,20.861,43019,0
CBON.US,D,20150428,000000,20.896,20.98,20.896,20.962,44211,0
CBON.US,D,20150429,000000,20.998,20.998,20.87,20.886,67682,0
CBON.US,D,20150430,000000,20.904,20.904,20.818,20.896,16325,0
CBON.US,D,20150501,000000,20.905,20.905,20.853,20.863,11290,0
CBON.US,D,20150504,000000,20.914,20.94,20.88,20.914,52771,0
CBON.US,D,20150505,000000,20.964,20.964,20.914,20.922,37446,0
CBON.US,D,20150506,000000,20.94,20.973,20.94,20.955,23866,0
CBON.US,D,20150507,000000,20.931,20.931,20.897,20.897,38813,0
CBON.US,D,20150508,000000,20.931,20.948,20.905,20.931,24486,0
CBON.US,D,20150511,000000,20.948,20.991,20.931,20.991,38276,0
CBON.US,D,20150512,000000,21,21.015,20.991,21,37657,0
CBON.US,D,20150513,000000,21.051,21.051,21.033,21.042,24016,0
CBON.US,D,20150514,000000,21.088,21.108,21.023,21.023,38984,0
CBON.US,D,20150515,000000,21.108,21.125,21.061,21.061,24882,0
CBON.US,D,20150518,000000,21.125,21.125,21.108,21.108,26068,0
CBON.US,D,20150519,000000,21.061,21.088,21.033,21.061,22466,0
CBON.US,D,20150520,000000,21.134,21.134,21.102,21.117,17950,0
CBON.US,D,20150521,000000,21.134,21.158,21.102,21.158,52891,0
CBON.US,D,20150522,000000,21.152,21.152,21.125,21.143,20204,0
CBON.US,D,20150526,000000,21.158,21.158,21.108,21.125,11645,0
CBON.US,D,20150527,000000,21.117,21.143,21.102,21.125,16521,0
CBON.US,D,20150528,000000,21.042,21.07,21.033,21.042,39912,0
CBON.US,D,20150529,000000,21.042,21.042,21.033,21.042,7492,0
CBON.US,D,20150601,000000,21.075,21.075,21.003,21.028,32868,0
CBON.US,D,20150602,000000,21.028,21.075,21.003,21.038,23171,0
CBON.US,D,20150603,000000,21.056,21.056,21.01,21.038,15543,0
CBON.US,D,20150604,000000,21.047,21.056,21.038,21.038,3081,0
CBON.US,D,20150605,000000,21.019,21.084,21.019,21.075,14715,0
CBON.US,D,20150608,000000,21.084,21.148,21.038,21.148,82222,0
CBON.US,D,20150609,000000,21.113,21.163,21.075,21.121,38419,0
CBON.US,D,20150610,000000,21.075,21.138,21.075,21.084,6070,0
CBON.US,D,20150611,000000,21.113,21.155,21.093,21.155,17978,0
CBON.US,D,20150612,000000,21.129,21.148,21.084,21.084,15421,0
CBON.US,D,20150615,000000,21.129,21.155,21.075,21.113,12816,0
CBON.US,D,20150616,000000,21.105,21.105,21.056,21.056,11741,0
CBON.US,D,20150617,000000,21.121,21.155,21.084,21.105,20403,0
CBON.US,D,20150618,000000,21.084,21.148,21.084,21.138,16492,0
CBON.US,D,20150619,000000,21.148,21.163,21.148,21.148,5575,0
CBON.US,D,20150622,000000,21.138,21.155,21.084,21.138,25269,0
CBON.US,D,20150623,000000,21.084,21.138,21.084,21.129,9970,0
CBON.US,D,20150624,000000,21.129,21.155,21.113,21.129,25748,0
CBON.US,D,20150625,000000,21.121,21.129,21.121,21.129,16492,0
CBON.US,D,20150626,000000,21.113,21.113,21.084,21.105,8541,0
CBON.US,D,20150629,000000,20.995,21.075,20.901,21.003,28232,0
CBON.US,D,20150630,000000,21.019,21.113,21.019,21.105,17518,0
CBON.US,D,20150701,000000,21.142,21.142,21.102,21.129,13864,0
CBON.US,D,20150702,000000,21.124,21.142,21.108,21.133,11016,0
CBON.US,D,20150706,000000,21.05,21.094,21.022,21.042,33398,0
CBON.US,D,20150707,000000,21.116,21.133,21.007,21.133,19900,0
CBON.US,D,20150708,000000,21.133,21.225,21.124,21.202,24161,0
CBON.US,D,20150709,000000,21.151,21.151,21.087,21.142,16226,0
CBON.US,D,20150710,000000,21.133,21.142,21.079,21.142,7938,0
CBON.US,D,20150713,000000,21.108,21.158,21.069,21.142,14688,0
CBON.US,D,20150714,000000,21.151,21.175,21.133,21.151,10454,0
CBON.US,D,20150715,000000,21.167,21.167,21.142,21.142,8885,0
CBON.US,D,20150716,000000,21.158,21.167,21.079,21.108,14565,0
CBON.US,D,20150717,000000,21.108,21.158,21.102,21.142,9003,0
CBON.US,D,20150720,000000,21.192,21.209,21.151,21.182,15166,0
CBON.US,D,20150721,000000,21.133,21.209,21.133,21.158,20609,0
CBON.US,D,20150722,000000,21.167,21.175,21.142,21.175,16696,0
CBON.US,D,20150723,000000,21.151,21.209,21.142,21.158,17410,0
CBON.US,D,20150724,000000,21.242,21.249,21.158,21.219,17647,0
CBON.US,D,20150727,000000,21.303,21.303,21.192,21.219,14094,0
CBON.US,D,20150728,000000,21.303,21.303,21.209,21.225,16936,0
CBON.US,D,20150729,000000,21.219,21.257,21.209,21.219,11723,0
CBON.US,D,20150730,000000,21.234,21.267,21.234,21.249,7104,0
CBON.US,D,20150731,000000,21.296,21.329,21.242,21.329,18003,0
CBON.US,D,20150803,000000,21.331,21.331,21.289,21.289,8391,0
CBON.US,D,20150804,000000,21.375,21.375,21.331,21.339,11342,0
CBON.US,D,20150805,000000,21.322,21.367,21.313,21.339,3197,0
CBON.US,D,20150806,000000,21.375,21.375,21.27,21.313,10545,0
CBON.US,D,20150807,000000,21.375,21.375,21.289,21.313,8388,0
CBON.US,D,20150810,000000,21.313,21.429,21.299,21.349,18077,0
CBON.US,D,20150811,000000,21.024,21.024,20.681,20.749,80092,0
CBON.US,D,20150812,000000,20.139,20.263,19.818,20.12,137519,0
CBON.US,D,20150813,000000,20.13,20.289,20.13,20.188,23864,0
CBON.US,D,20150814,000000,20.323,20.427,20.315,20.337,12761,0
CBON.US,D,20150817,000000,20.498,20.523,20.383,20.411,48559,0
CBON.US,D,20150818,000000,20.448,20.448,20.355,20.393,40289,0
CBON.US,D,20150819,000000,20.434,20.441,20.323,20.337,34972,0
CBON.US,D,20150820,000000,20.323,20.427,20.315,20.347,22328,0
CBON.US,D,20150821,000000,20.347,20.441,20.315,20.328,18077,0
CBON.US,D,20150824,000000,20.229,20.272,19.877,19.966,61601,0
CBON.US,D,20150825,000000,19.991,20.043,19.938,19.983,53757,0
CBON.US,D,20150826,000000,20.001,20.111,19.983,19.983,14999,0
CBON.US,D,20150827,000000,19.991,20.101,19.991,20.033,10867,0
CBON.US,D,20150828,000000,20.163,20.306,20.163,20.229,9096,0
CBON.US,D,20150831,000000,20.246,20.315,20.246,20.315,6026,0
CBON.US,D,20150901,000000,20.326,20.38,20.326,20.361,12244,0
CBON.US,D,20150902,000000,20.462,20.505,20.278,20.285,9774,0
CBON.US,D,20150903,000000,20.268,20.326,20.268,20.278,9894,0
CBON.US,D,20150904,000000,20.234,20.343,20.234,20.278,24615,0
CBON.US,D,20150908,000000,20.38,20.38,20.294,20.32,3530,0
CBON.US,D,20150909,000000,20.294,20.343,20.294,20.326,4240,0
CBON.US,D,20150910,000000,20.81,20.852,20.529,20.536,5576,0
CBON.US,D,20150911,000000,20.564,20.564,20.488,20.495,3414,0
CBON.US,D,20150914,000000,20.573,20.573,20.495,20.514,4004,0
CBON.US,D,20150915,000000,20.618,20.663,20.6,20.608,4125,0
CBON.US,D,20150916,000000,20.564,20.573,20.488,20.521,12012,0
CBON.US,D,20150917,000000,20.514,20.556,20.488,20.529,6124,0
CBON.US,D,20150918,000000,20.636,20.645,20.573,20.591,1539,0
CBON.US,D,20150921,000000,20.573,20.573,20.514,20.514,942,0
CBON.US,D,20150922,000000,20.471,20.488,20.452,20.471,6827,0
CBON.US,D,20150923,000000,20.423,20.471,20.423,20.423,3653,0
CBON.US,D,20150924,000000,20.529,20.529,20.462,20.471,2521,0
CBON.US,D,20150925,000000,20.636,20.645,20.556,20.573,2585,0
CBON.US,D,20150928,000000,20.6,20.702,20.6,20.702,24929,0
CBON.US,D,20150929,000000,20.712,20.779,20.712,20.756,5652,0
CBON.US,D,20150930,000000,20.702,20.739,20.702,20.72,9068,0
CBON.US,D,20151001,000000,20.713,20.758,20.713,20.732,5640,0
CBON.US,D,20151002,000000,20.741,20.774,20.696,20.774,2352,0
CBON.US,D,20151005,000000,20.797,20.805,20.75,20.805,6780,0
CBON.US,D,20151006,000000,20.789,20.805,20.789,20.805,7402,0
CBON.US,D,20151007,000000,20.781,20.789,20.767,20.789,4705,0
CBON.US,D,20151008,000000,20.789,20.797,20.732,20.767,4231,0
CBON.US,D,20151009,000000,20.797,20.837,20.797,20.811,8579,0
CBON.US,D,20151012,000000,20.908,20.916,20.82,20.829,7214,0
CBON.US,D,20151013,000000,20.82,20.883,20.797,20.829,2825,0
CBON.US,D,20151014,000000,20.855,20.883,20.797,20.811,6581,0
CBON.US,D,20151015,000000,20.855,20.874,20.805,20.811,1760,0
CBON.US,D,20151016,000000,20.811,20.811,20.767,20.797,1055,0
CBON.US,D,20151019,000000,20.774,20.774,20.705,20.713,6813,0
CBON.US,D,20151020,000000,20.713,20.744,20.705,20.723,2827,0
CBON.US,D,20151021,000000,20.75,20.811,20.593,20.75,7521,0
CBON.US,D,20151022,000000,20.758,20.767,20.713,20.713,2470,0
CBON.US,D,20151023,000000,20.767,20.781,20.723,20.741,10929,0
CBON.US,D,20151026,000000,20.75,20.758,20.723,20.758,2232,0
CBON.US,D,20151027,000000,20.741,20.774,20.741,20.75,6230,0
CBON.US,D,20151028,000000,20.767,20.837,20.767,20.767,3874,0
CBON.US,D,20151029,000000,20.925,20.925,20.891,20.925,464,0
CBON.US,D,20151030,000000,21.065,21.065,21.027,21.027,2113,0
CBON.US,D,20151102,000000,20.938,21.042,20.938,21.042,5336,0
CBON.US,D,20151103,000000,21.007,21.014,20.971,21.014,1051,0
CBON.US,D,20151104,000000,20.954,20.98,20.954,20.962,3368,0
CBON.US,D,20151105,000000,20.913,20.913,20.823,20.886,2820,0
CBON.US,D,20151106,000000,20.792,20.792,20.753,20.753,2820,0
CBON.US,D,20151109,000000,20.785,20.815,20.785,20.808,4809,0
CBON.US,D,20151110,000000,20.808,20.808,20.675,20.692,6566,0
CBON.US,D,20151111,000000,20.762,20.762,20.762,20.762,825,0
CBON.US,D,20151112,000000,20.808,20.815,20.753,20.753,8205,0
CBON.US,D,20151113,000000,20.709,20.762,20.692,20.7,3755,0
CBON.US,D,20151116,000000,20.726,20.808,20.726,20.808,3285,0
CBON.US,D,20151117,000000,20.762,20.833,20.753,20.762,2346,0
CBON.US,D,20151118,000000,20.717,20.769,20.709,20.717,3514,0
CBON.US,D,20151119,000000,20.726,20.808,20.726,20.762,5396,0
CBON.US,D,20151120,000000,20.753,20.753,20.683,20.736,1400,0
CBON.US,D,20151123,000000,20.777,20.777,20.744,20.762,41278,0
CBON.US,D,20151124,000000,20.762,20.777,20.753,20.769,17587,0
CBON.US,D,20151125,000000,20.769,20.808,20.769,20.8,18526,0
CBON.US,D,20151127,000000,20.769,20.769,20.726,20.736,7388,0
CBON.US,D,20151130,000000,20.86,20.86,20.808,20.842,30955,0
CBON.US,D,20151201,000000,20.785,20.815,20.777,20.808,25398,0
CBON.US,D,20151202,000000,20.777,20.833,20.726,20.833,18776,0
CBON.US,D,20151203,000000,20.842,20.878,20.842,20.86,4944,0
CBON.US,D,20151204,000000,20.904,20.904,20.86,20.878,30836,0
CBON.US,D,20151207,000000,20.886,20.886,20.842,20.851,15123,0
CBON.US,D,20151208,000000,20.792,20.8,20.736,20.736,6960,0
CBON.US,D,20151209,000000,20.815,20.851,20.769,20.808,10201,0
CBON.US,D,20151210,000000,20.815,20.851,20.769,20.842,7039,0
CBON.US,D,20151211,000000,20.683,20.762,20.633,20.643,19697,0
CBON.US,D,20151214,000000,20.633,20.633,20.562,20.588,6783,0
CBON.US,D,20151215,000000,20.669,20.769,20.669,20.692,7039,0
CBON.US,D,20151216,000000,20.669,20.753,20.669,20.744,3168,0
CBON.US,D,20151217,000000,20.625,20.625,20.562,20.571,4457,0
CBON.US,D,20151218,000000,20.562,20.66,20.562,20.643,5747,0
CBON.US,D,20151221,000000,20.683,20.683,20.615,20.66,11375,0
CBON.US,D,20151222,000000,20.692,20.792,20.692,20.769,10300,0
CBON.US,D,20151223,000000,20.921,20.921,20.833,20.851,2346,0
CBON.US,D,20151224,000000,20.838,20.86,20.753,20.808,3010,0
CBON.US,D,20151228,000000,20.808,20.823,20.738,20.796,13114,0
CBON.US,D,20151229,000000,20.633,20.717,20.633,20.7,3938,0
CBON.US,D,20151230,000000,20.669,20.777,20.669,20.736,3617,0
CBON.US,D,20151231,000000,20.762,20.762,20.661,20.675,9413,0
CBON.US,D,20160104,000000,20.587,20.587,20.511,20.511,8449,0
CBON.US,D,20160105,000000,20.467,20.518,20.418,20.434,10813,0
CBON.US,D,20160106,000000,20.328,20.365,20.253,20.28,23550,0
CBON.US,D,20160107,000000,20.262,20.347,20.262,20.28,15272,0
CBON.US,D,20160108,000000,20.298,20.337,20.298,20.328,16652,0
CBON.US,D,20160111,000000,20.552,20.66,20.552,20.596,19197,0
CBON.US,D,20160112,000000,20.669,20.717,20.624,20.624,10094,0
CBON.US,D,20160113,000000,20.717,20.8,20.675,20.777,8897,0
CBON.US,D,20160114,000000,20.692,20.692,20.579,20.619,38694,0
CBON.US,D,20160115,000000,20.57,20.624,20.534,20.552,9162,0
CBON.US,D,20160119,000000,19.664,20.561,19.664,20.561,312052,0
CBON.US,D,20160120,000000,20.393,20.509,20.393,20.501,74187,0
CBON.US,D,20160121,000000,20.484,20.528,20.467,20.51,19978,0
CBON.US,D,20160122,000000,20.542,20.605,19.664,20.552,17668,0
CBON.US,D,20160125,000000,20.518,20.542,20.51,20.534,25293,0
CBON.US,D,20160126,000000,20.484,20.564,20.484,20.491,10676,0
CBON.US,D,20160127,000000,20.484,20.518,20.476,20.476,6153,0
CBON.US,D,20160128,000000,20.427,20.458,20.402,20.418,22525,0
CBON.US,D,20160129,000000,20.467,20.525,20.467,20.476,15286,0
CBON.US,D,20160201,000000,20.437,20.471,20.379,20.407,56343,0
CBON.US,D,20160202,000000,20.43,20.453,20.293,20.382,23177,0
CBON.US,D,20160203,000000,20.36,20.53,20.36,20.415,15528,0
CBON.US,D,20160204,000000,20.584,20.592,20.49,20.497,6245,0
CBON.US,D,20160205,000000,20.538,20.566,20.53,20.548,10538,0
CBON.US,D,20160208,000000,20.507,20.538,20.49,20.522,17276,0
CBON.US,D,20160209,000000,20.53,20.584,20.507,20.516,18373,0
CBON.US,D,20160210,000000,20.62,20.681,20.61,20.639,38994,0
CBON.US,D,20160211,000000,20.714,20.767,20.697,20.714,28046,0
CBON.US,D,20160212,000000,20.79,20.893,20.79,20.876,17615,0
CBON.US,D,20160216,000000,20.927,20.936,20.629,20.672,31694,0
CBON.US,D,20160217,000000,20.445,20.61,20.428,20.592,33828,0
CBON.US,D,20160218,000000,20.592,20.693,20.445,20.629,10711,0
CBON.US,D,20160219,000000,20.566,20.684,20.566,20.588,4174,0
CBON.US,D,20160222,000000,20.592,20.696,20.592,20.681,7423,0
CBON.US,D,20160223,000000,20.656,20.742,20.656,20.697,7477,0
CBON.US,D,20160224,000000,20.602,20.64,20.602,20.639,5252,0
CBON.US,D,20160225,000000,20.681,20.713,20.681,20.689,4079,0
CBON.US,D,20160226,000000,20.714,20.714,20.666,20.697,2219,0
CBON.US,D,20160229,000000,20.629,20.629,20.575,20.575,3531,0
CBON.US,D,20160301,000000,20.575,20.63,20.537,20.612,2687,0
CBON.US,D,20160302,000000,20.548,20.591,20.548,20.584,8221,0
CBON.US,D,20160303,000000,20.625,20.724,20.625,20.667,2039,0
CBON.US,D,20160304,000000,20.798,20.813,20.742,20.779,3825,0
CBON.US,D,20160307,000000,20.76,20.783,20.751,20.783,2518,0
CBON.US,D,20160308,000000,20.719,20.738,20.698,20.712,2815,0
CBON.US,D,20160309,000000,20.689,20.76,20.689,20.702,2224,0
CBON.US,D,20160310,000000,20.751,20.768,20.751,20.767,4132,0
CBON.US,D,20160311,000000,20.885,20.947,20.885,20.917,3481,0
CBON.US,D,20160314,000000,20.905,20.905,20.885,20.885,886,0
CBON.US,D,20160315,000000,20.831,20.831,20.81,20.813,3122,0
CBON.US,D,20160316,000000,20.76,20.831,20.76,20.831,2054,0
CBON.US,D,20160317,000000,20.911,21.014,20.911,20.98,12257,0
CBON.US,D,20160318,000000,21.05,21.079,21.032,21.069,10462,0
CBON.US,D,20160321,000000,21.042,21.042,20.928,20.946,10560,0
CBON.US,D,20160322,000000,20.946,20.946,20.822,20.822,6831,0
CBON.US,D,20160323,000000,20.84,20.858,20.84,20.84,963,0
CBON.US,D,20160324,000000,20.761,20.785,20.735,20.737,5795,0
CBON.US,D,20160328,000000,20.767,20.849,20.687,20.81,2577,0
CBON.US,D,20160329,000000,20.79,20.897,20.79,20.897,5129,0
CBON.US,D,20160330,000000,20.885,20.894,20.868,20.894,883,0
CBON.US,D,20160331,000000,20.961,20.99,20.961,20.99,7652,0
CBON.US,D,20160401,000000,21.037,21.037,20.976,20.994,2713,0
CBON.US,D,20160404,000000,20.898,20.906,20.889,20.9,2671,0
CBON.US,D,20160405,000000,20.914,20.914,20.889,20.889,760,0
CBON.US,D,20160406,000000,20.863,20.881,20.863,20.881,1747,0
CBON.US,D,20160407,000000,20.889,20.894,20.881,20.894,1050,0
CBON.US,D,20160408,000000,20.898,20.915,20.835,20.853,4230,0
CBON.US,D,20160411,000000,20.881,20.929,20.881,20.915,1895,0
CBON.US,D,20160412,000000,20.885,20.914,20.885,20.906,2453,0
CBON.US,D,20160413,000000,20.863,20.863,20.786,20.788,8038,0
CBON.US,D,20160414,000000,20.763,20.777,20.745,20.77,4909,0
CBON.US,D,20160415,000000,20.786,20.796,20.786,20.796,364,0
CBON.US,D,20160418,000000,20.786,20.873,20.786,20.806,9279,0
CBON.US,D,20160419,000000,20.863,20.949,20.863,20.949,1744,0
CBON.US,D,20160420,000000,20.906,20.906,20.844,20.848,686,0
CBON.US,D,20160421,000000,20.763,20.763,20.727,20.727,19124,0
CBON.US,D,20160422,000000,20.66,20.661,20.624,20.649,2661,0
CBON.US,D,20160425,000000,20.596,20.622,20.596,20.596,2408,0
CBON.US,D,20160426,000000,20.552,20.552,20.518,20.518,7073,0
CBON.US,D,20160427,000000,20.579,20.594,20.579,20.594,5909,0
CBON.US,D,20160428,000000,20.606,20.683,20.606,20.651,2208,0
CBON.US,D,20160429,000000,20.692,20.793,20.675,20.763,9597,0
CBON.US,D,20160502,000000,20.752,20.842,20.734,20.761,4022,0
CBON.US,D,20160503,000000,20.765,20.765,20.666,20.743,2842,0
CBON.US,D,20160504,000000,20.507,20.548,20.507,20.548,5131,0
CBON.US,D,20160505,000000,20.602,20.62,20.602,20.61,1548,0
CBON.US,D,20160506,000000,20.61,20.646,20.602,20.646,572,0
CBON.US,D,20160509,000000,20.629,20.629,20.61,20.61,1394,0
CBON.US,D,20160510,000000,20.575,20.594,20.575,20.594,1169,0
CBON.US,D,20160511,000000,20.666,20.757,20.629,20.629,6094,0
CBON.US,D,20160512,000000,20.681,20.681,20.681,20.681,101,0
CBON.US,D,20160513,000000,20.592,20.653,20.592,20.639,715,0
CBON.US,D,20160516,000000,20.538,20.538,20.53,20.53,1826,0
CBON.US,D,20160517,000000,20.558,20.592,20.558,20.584,2661,0
CBON.US,D,20160518,000000,20.53,20.53,20.423,20.454,1393,0
CBON.US,D,20160519,000000,20.482,20.552,20.482,20.516,15533,0
CBON.US,D,20160520,000000,20.507,20.53,20.482,20.507,5131,0
CBON.US,D,20160523,000000,20.507,20.522,20.507,20.522,863,0
CBON.US,D,20160524,000000,20.482,20.548,20.482,20.507,1153,0
CBON.US,D,20160525,000000,20.53,20.548,20.53,20.538,7264,0
CBON.US,D,20160526,000000,20.592,20.61,20.592,20.61,19371,0
