<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOK.US,D,20200917,000000,25.937,25.937,25.937,25.937,1,0
EAOK.US,D,20200918,000000,25.851,25.851,25.851,25.851,76,0
EAOK.US,D,20200921,000000,25.712,25.712,25.712,25.712,80,0
EAOK.US,D,20200922,000000,25.701,25.761,25.701,25.761,623,0
EAOK.US,D,20200923,000000,25.566,25.566,25.566,25.566,108,0
EAOK.US,D,20200924,000000,25.575,25.575,25.575,25.575,20,0
EAOK.US,D,20200925,000000,25.671,25.671,25.671,25.671,87,0
EAOK.US,D,20200928,000000,25.802,25.802,25.802,25.802,103,0
EAOK.US,D,20200929,000000,25.787,25.787,25.787,25.787,4,0
EAOK.US,D,20200930,000000,25.831,25.831,25.831,25.831,100,0
EAOK.US,D,20201001,000000,25.883,25.883,25.883,25.883,4,0
EAOK.US,D,20201002,000000,25.837,25.837,25.826,25.826,104,0
EAOK.US,D,20201005,000000,25.909,25.909,25.909,25.909,4,0
EAOK.US,D,20201006,000000,25.846,25.846,25.846,25.846,1,0
EAOK.US,D,20201007,000000,25.941,25.941,25.941,25.941,70,0
EAOK.US,D,20201008,000000,26.04,26.04,26.04,26.04,51,0
EAOK.US,D,20201009,000000,26.108,26.108,26.108,26.108,53,0
EAOK.US,D,20201012,000000,26.256,26.256,26.256,26.256,171,0
EAOK.US,D,20201013,000000,26.215,26.215,26.21,26.21,334,0
EAOK.US,D,20201014,000000,26.177,26.177,26.177,26.177,5,0
EAOK.US,D,20201015,000000,26.106,26.121,26.1,26.121,1010,0
EAOK.US,D,20201016,000000,26.129,26.129,26.129,26.129,1,0
EAOK.US,D,20201019,000000,25.998,25.998,25.998,25.998,1,0
EAOK.US,D,20201020,000000,26.034,26.034,26.034,26.034,14,0
EAOK.US,D,20201021,000000,25.996,25.996,25.996,25.996,1,0
EAOK.US,D,20201022,000000,25.993,25.993,25.993,25.993,4,0
EAOK.US,D,20201023,000000,26.037,26.055,26.037,26.055,100,0
EAOK.US,D,20201026,000000,25.916,25.916,25.916,25.916,1,0
EAOK.US,D,20201027,000000,25.935,25.935,25.935,25.935,126,0
EAOK.US,D,20201028,000000,25.678,25.678,25.628,25.628,355,0
EAOK.US,D,20201029,000000,25.686,25.688,25.686,25.686,100,0
EAOK.US,D,20201030,000000,25.518,25.518,25.518,25.518,133,0
EAOK.US,D,20201102,000000,25.66,25.66,25.66,25.66,4,0
EAOK.US,D,20201103,000000,25.785,25.785,25.785,25.785,67,0
EAOK.US,D,20201104,000000,26.039,26.039,26.039,26.039,16,0
EAOK.US,D,20201105,000000,26.224,26.224,26.224,26.224,66,0
EAOK.US,D,20201106,000000,26.215,26.215,26.198,26.198,941,0
EAOK.US,D,20201109,000000,26.232,26.232,26.232,26.232,70,0
EAOK.US,D,20201110,000000,26.205,26.205,26.203,26.203,134,0
EAOK.US,D,20201111,000000,26.283,26.283,26.283,26.283,2,0
EAOK.US,D,20201112,000000,26.252,26.252,26.252,26.252,14,0
EAOK.US,D,20201113,000000,26.364,26.375,26.364,26.375,509,0
EAOK.US,D,20201116,000000,26.473,26.473,26.464,26.464,722,0
EAOK.US,D,20201117,000000,26.503,26.503,26.498,26.498,519,0
EAOK.US,D,20201118,000000,26.45,26.45,26.45,26.45,16,0
EAOK.US,D,20201119,000000,26.52,26.52,26.52,26.52,35,0
EAOK.US,D,20201120,000000,26.513,26.528,26.513,26.528,473,0
EAOK.US,D,20201123,000000,26.547,26.547,26.547,26.547,10,0
EAOK.US,D,20201124,000000,26.663,26.663,26.656,26.656,112,0
EAOK.US,D,20201125,000000,26.583,26.643,26.583,26.643,130,0
EAOK.US,D,20201127,000000,26.709,26.709,26.709,26.709,1,0
EAOK.US,D,20201130,000000,26.637,26.637,26.637,26.637,20,0
EAOK.US,D,20201201,000000,26.691,26.691,26.691,26.691,16,0
EAOK.US,D,20201202,000000,26.655,26.655,26.655,26.655,21,0
EAOK.US,D,20201203,000000,26.921,26.921,26.732,26.737,6891,0
EAOK.US,D,20201204,000000,26.735,26.735,26.735,26.735,21,0
EAOK.US,D,20201207,000000,26.747,26.747,26.747,26.747,16,0
EAOK.US,D,20201208,000000,26.783,26.783,26.783,26.783,7,0
EAOK.US,D,20201209,000000,26.712,26.712,26.712,26.712,7,0
EAOK.US,D,20201210,000000,26.768,26.768,26.768,26.768,4,0
EAOK.US,D,20201211,000000,26.758,26.758,26.758,26.758,26,0
EAOK.US,D,20201214,000000,26.746,26.746,26.732,26.746,5,0
EAOK.US,D,20201215,000000,26.836,26.836,26.836,26.836,1,0
EAOK.US,D,20201216,000000,26.856,26.856,26.851,26.856,16,0
EAOK.US,D,20201217,000000,26.921,26.921,26.916,26.916,391,0
EAOK.US,D,20201218,000000,26.861,26.911,26.84,26.891,17445,0
EAOK.US,D,20201221,000000,26.742,26.831,26.742,26.831,2433,0
EAOK.US,D,20201222,000000,26.846,26.846,26.841,26.846,37,0
EAOK.US,D,20201223,000000,26.871,26.891,26.871,26.88,415,0
EAOK.US,D,20201224,000000,26.899,26.899,26.899,26.899,181,0
EAOK.US,D,20201228,000000,26.961,26.981,26.951,26.959,14581,0
EAOK.US,D,20201229,000000,26.961,26.97,26.961,26.963,1961,0
EAOK.US,D,20201230,000000,27.016,27.016,27.016,27.016,62,0
EAOK.US,D,20201231,000000,27.011,27.042,27.011,27.042,346,0
EAOK.US,D,20210104,000000,26.991,26.991,26.941,26.965,601,0
EAOK.US,D,20210105,000000,27.016,27.016,27.016,27.016,1,0
EAOK.US,D,20210106,000000,26.988,26.988,26.988,26.988,413,0
EAOK.US,D,20210107,000000,27.076,27.076,27.076,27.076,20,0
EAOK.US,D,20210108,000000,27.111,27.126,27.081,27.126,1463,0
EAOK.US,D,20210111,000000,27.041,27.041,27.035,27.035,1036,0
EAOK.US,D,20210112,000000,27.051,27.092,27.051,27.092,564,0
EAOK.US,D,20210113,000000,27.141,27.153,27.141,27.153,327,0
EAOK.US,D,20210114,000000,27.231,27.231,27.132,27.132,6021,0
EAOK.US,D,20210115,000000,27.141,27.141,27.067,27.067,1895,0
EAOK.US,D,20210119,000000,27.151,27.171,27.151,27.166,440,0
EAOK.US,D,20210120,000000,27.275,27.275,27.275,27.275,140,0
EAOK.US,D,20210121,000000,27.251,27.265,27.251,27.265,392,0
EAOK.US,D,20210122,000000,27.191,27.251,27.191,27.234,11104,0
EAOK.US,D,20210125,000000,27.281,27.283,27.281,27.283,236,0
EAOK.US,D,20210126,000000,27.301,27.301,27.264,27.264,1293,0
EAOK.US,D,20210127,000000,27.261,27.261,27.031,27.048,5296,0
EAOK.US,D,20210128,000000,27.171,27.175,27.111,27.111,7260,0
EAOK.US,D,20210129,000000,26.901,26.927,26.901,26.927,314,0
EAOK.US,D,20210201,000000,27.041,27.086,27.041,27.086,992,0
EAOK.US,D,20210202,000000,27.171,27.171,27.144,27.144,2247,0
EAOK.US,D,20210203,000000,27.151,27.161,27.138,27.138,8237,0
EAOK.US,D,20210204,000000,27.131,27.201,27.121,27.189,4660,0
EAOK.US,D,20210205,000000,27.242,27.261,27.226,27.226,667,0
EAOK.US,D,20210208,000000,27.311,27.321,27.306,27.306,842,0
EAOK.US,D,20210209,000000,27.351,27.371,27.331,27.331,4570,0
EAOK.US,D,20210210,000000,27.361,27.431,27.355,27.355,26780,0
EAOK.US,D,20210211,000000,27.385,27.385,27.385,27.385,166,0
EAOK.US,D,20210212,000000,27.371,27.386,27.361,27.386,4322,0
EAOK.US,D,20210216,000000,27.321,27.321,27.306,27.306,192,0
EAOK.US,D,20210217,000000,27.291,27.321,27.271,27.321,965,0
EAOK.US,D,20210218,000000,27.251,27.261,27.251,27.251,1752,0
EAOK.US,D,20210219,000000,27.219,27.219,27.207,27.207,368,0
EAOK.US,D,20210222,000000,27.101,27.101,27.068,27.068,1097,0
EAOK.US,D,20210223,000000,27.001,27.111,27.001,27.081,663,0
EAOK.US,D,20210224,000000,27.132,27.132,27.132,27.132,16,0
EAOK.US,D,20210225,000000,26.991,26.991,26.781,26.781,2822,0
EAOK.US,D,20210226,000000,26.732,26.851,26.732,26.851,3137,0
EAOK.US,D,20210301,000000,26.981,27.051,26.981,27.051,10544,0
EAOK.US,D,20210302,000000,26.98,26.98,26.98,26.98,1,0
EAOK.US,D,20210303,000000,26.941,26.991,26.824,26.824,3638,0
EAOK.US,D,20210304,000000,26.522,26.612,26.522,26.612,4803,0
EAOK.US,D,20210305,000000,26.742,26.743,26.742,26.743,278,0
EAOK.US,D,20210308,000000,26.612,26.612,26.612,26.612,76,0
EAOK.US,D,20210309,000000,26.802,26.871,26.777,26.817,20982,0
EAOK.US,D,20210310,000000,26.886,26.886,26.886,26.886,54,0
EAOK.US,D,20210311,000000,27.011,27.018,27,27.008,9454,0
EAOK.US,D,20210312,000000,26.871,26.896,26.871,26.896,373,0
EAOK.US,D,20210315,000000,26.911,26.958,26.911,26.958,201,0
EAOK.US,D,20210316,000000,26.935,26.935,26.935,26.935,13,0
EAOK.US,D,20210317,000000,26.952,26.982,26.952,26.962,1491,0
EAOK.US,D,20210318,000000,26.769,26.769,26.742,26.769,2442,0
EAOK.US,D,20210319,000000,26.802,26.802,26.788,26.788,204,0
EAOK.US,D,20210322,000000,26.864,26.864,26.864,26.864,56,0
EAOK.US,D,20210323,000000,26.802,26.802,26.792,26.797,2654,0
EAOK.US,D,20210324,000000,26.79,26.802,26.732,26.741,4665,0
EAOK.US,D,20210325,000000,26.751,26.784,26.751,26.784,772,0
EAOK.US,D,20210326,000000,26.802,26.901,26.802,26.901,300,0
EAOK.US,D,20210329,000000,26.861,26.861,26.832,26.832,264,0
EAOK.US,D,20210330,000000,26.812,26.851,26.792,26.841,9151,0
EAOK.US,D,20210331,000000,26.911,26.911,26.887,26.887,350,0
EAOK.US,D,20210401,000000,27.046,27.046,27.046,27.046,27,0
EAOK.US,D,20210405,000000,27.041,27.091,27.041,27.091,1792,0
EAOK.US,D,20210406,000000,27.051,27.141,27.051,27.126,1981,0
EAOK.US,D,20210407,000000,27.141,27.141,27.081,27.081,6671,0
EAOK.US,D,20210408,000000,27.162,27.184,27.151,27.184,10179,0
EAOK.US,D,20210409,000000,27.181,27.207,27.181,27.207,423,0
EAOK.US,D,20210412,000000,27.171,27.184,27.161,27.184,1816,0
EAOK.US,D,20210413,000000,27.211,27.281,27.211,27.266,5071,0
EAOK.US,D,20210414,000000,27.261,27.261,27.235,27.235,1543,0
EAOK.US,D,20210415,000000,27.405,27.405,27.397,27.397,243,0
EAOK.US,D,20210416,000000,27.391,27.396,27.381,27.396,4909,0
EAOK.US,D,20210419,000000,27.326,27.334,27.326,27.334,209,0
EAOK.US,D,20210420,000000,27.321,27.321,27.251,27.272,4250,0
EAOK.US,D,20210421,000000,27.376,27.376,27.376,27.376,1,0
EAOK.US,D,20210422,000000,27.371,27.384,27.331,27.351,4410,0
EAOK.US,D,20210423,000000,27.435,27.435,27.435,27.435,2,0
EAOK.US,D,20210426,000000,27.45,27.45,27.442,27.442,341,0
EAOK.US,D,20210427,000000,27.411,27.411,27.391,27.391,4398,0
EAOK.US,D,20210428,000000,27.391,27.421,27.381,27.41,1582,0
EAOK.US,D,20210429,000000,27.441,27.441,27.441,27.441,1748,0
EAOK.US,D,20210430,000000,27.361,27.361,27.338,27.338,318,0
EAOK.US,D,20210503,000000,27.389,27.389,27.389,27.389,8,0
EAOK.US,D,20210504,000000,27.271,27.305,27.271,27.305,2794,0
EAOK.US,D,20210505,000000,27.371,27.371,27.356,27.356,182,0
EAOK.US,D,20210506,000000,27.361,27.424,27.361,27.424,589,0
EAOK.US,D,20210507,000000,27.495,27.495,27.495,27.495,253,0
EAOK.US,D,20210510,000000,27.377,27.377,27.377,27.377,2,0
EAOK.US,D,20210511,000000,27.211,27.26,27.211,27.26,816,0
EAOK.US,D,20210512,000000,27.031,27.032,27.017,27.017,1735,0
EAOK.US,D,20210513,000000,27.131,27.14,27.131,27.14,755,0
EAOK.US,D,20210514,000000,27.241,27.321,27.241,27.313,595,0
EAOK.US,D,20210517,000000,27.291,27.291,27.267,27.267,1357,0
EAOK.US,D,20210518,000000,27.286,27.301,27.236,27.236,834,0
EAOK.US,D,20210519,000000,27.191,27.191,27.169,27.169,479,0
EAOK.US,D,20210520,000000,27.318,27.318,27.318,27.318,25,0
EAOK.US,D,20210521,000000,27.316,27.316,27.316,27.316,59,0
EAOK.US,D,20210524,000000,27.409,27.409,27.409,27.409,5,0
EAOK.US,D,20210525,000000,27.455,27.455,27.431,27.451,2306,0
EAOK.US,D,20210526,000000,27.45,27.465,27.431,27.465,7413,0
EAOK.US,D,20210527,000000,27.47,27.47,27.46,27.466,4859,0
EAOK.US,D,20210528,000000,27.491,27.504,27.48,27.487,2853,0
EAOK.US,D,20210601,000000,27.49,27.505,27.49,27.505,4611,0
EAOK.US,D,20210602,000000,27.55,27.55,27.549,27.549,4255,0
EAOK.US,D,20210603,000000,27.465,27.465,27.463,27.463,335,0
EAOK.US,D,20210604,000000,27.58,27.606,27.577,27.606,402,0
EAOK.US,D,20210607,000000,27.605,27.605,27.59,27.605,351,0
EAOK.US,D,20210608,000000,27.65,27.67,27.645,27.645,1148,0
EAOK.US,D,20210609,000000,27.68,27.68,27.655,27.655,308,0
EAOK.US,D,20210610,000000,27.68,27.735,27.68,27.735,1099,0
EAOK.US,D,20210611,000000,27.74,27.74,27.74,27.74,1,0
EAOK.US,D,20210614,000000,27.7,27.708,27.7,27.708,506,0
EAOK.US,D,20210615,000000,27.69,27.72,27.69,27.696,313,0
EAOK.US,D,20210616,000000,27.58,27.589,27.58,27.589,886,0
EAOK.US,D,20210617,000000,27.63,27.65,27.62,27.64,1658,0
EAOK.US,D,20210618,000000,27.58,27.58,27.576,27.576,831,0
EAOK.US,D,20210621,000000,27.614,27.614,27.614,27.614,2,0
EAOK.US,D,20210622,000000,27.63,27.67,27.63,27.661,1188,0
EAOK.US,D,20210623,000000,27.631,27.631,27.631,27.631,5,0
EAOK.US,D,20210624,000000,27.69,27.706,27.69,27.706,795,0
EAOK.US,D,20210625,000000,27.701,27.701,27.701,27.701,1,0
EAOK.US,D,20210628,000000,27.75,27.75,27.75,27.75,2,0
EAOK.US,D,20210629,000000,27.758,27.758,27.758,27.758,1,0
EAOK.US,D,20210630,000000,27.748,27.77,27.748,27.763,466,0
EAOK.US,D,20210701,000000,27.768,27.768,27.768,27.768,100,0
EAOK.US,D,20210702,000000,27.77,27.77,27.77,27.77,202,0
EAOK.US,D,20210706,000000,27.805,27.805,27.805,27.805,40,0
EAOK.US,D,20210707,000000,27.868,27.868,27.868,27.868,16,0
EAOK.US,D,20210708,000000,27.789,27.789,27.789,27.789,64,0
EAOK.US,D,20210709,000000,27.83,27.845,27.83,27.844,612,0
EAOK.US,D,20210712,000000,27.861,27.861,27.861,27.861,180,0
EAOK.US,D,20210713,000000,27.77,27.781,27.77,27.777,1084,0
EAOK.US,D,20210714,000000,27.84,27.851,27.84,27.851,1369,0
EAOK.US,D,20210715,000000,27.9,27.9,27.81,27.849,3067,0
EAOK.US,D,20210716,000000,27.81,27.85,27.775,27.775,20183,0
EAOK.US,D,20210719,000000,27.733,27.733,27.733,27.733,96,0
EAOK.US,D,20210720,000000,27.85,27.87,27.836,27.836,1155,0
EAOK.US,D,20210721,000000,27.95,27.95,27.847,27.847,3063,0
EAOK.US,D,20210722,000000,27.908,27.908,27.908,27.908,1,0
EAOK.US,D,20210723,000000,27.946,27.946,27.946,27.946,6,0
EAOK.US,D,20210726,000000,27.94,27.94,27.91,27.919,1369,0
EAOK.US,D,20210727,000000,27.904,27.904,27.904,27.904,94,0
EAOK.US,D,20210728,000000,27.932,27.972,27.932,27.972,963,0
EAOK.US,D,20210729,000000,27.98,27.99,27.98,27.99,1972,0
EAOK.US,D,20210730,000000,27.97,27.97,27.96,27.96,692,0
EAOK.US,D,20210802,000000,28.04,28.05,28.001,28.001,422,0
EAOK.US,D,20210803,000000,28.055,28.055,28.055,28.055,110,0
EAOK.US,D,20210804,000000,28.05,28.06,28.05,28.05,9364,0
EAOK.US,D,20210805,000000,28.035,28.035,28.035,28.035,4,0
EAOK.US,D,20210806,000000,27.94,27.95,27.91,27.927,6264,0
EAOK.US,D,20210809,000000,27.902,27.902,27.902,27.902,47,0
EAOK.US,D,20210810,000000,27.88,27.884,27.879,27.879,308,0
EAOK.US,D,20210811,000000,27.94,27.94,27.94,27.94,3,0
EAOK.US,D,20210812,000000,27.935,27.935,27.935,27.935,47,0
EAOK.US,D,20210813,000000,28.015,28.015,28.015,28.015,111,0
EAOK.US,D,20210816,000000,27.998,28.02,27.998,28.02,119,0
EAOK.US,D,20210817,000000,27.934,27.934,27.934,27.934,19,0
EAOK.US,D,20210818,000000,27.865,27.865,27.865,27.865,69,0
EAOK.US,D,20210819,000000,27.88,27.88,27.862,27.862,393,0
EAOK.US,D,20210820,000000,27.89,27.99,27.89,27.917,12359,0
EAOK.US,D,20210823,000000,28.015,28.015,28.015,28.015,19,0
EAOK.US,D,20210824,000000,28.04,28.07,28,28,649999,0
EAOK.US,D,20210825,000000,27.99,28.09,27.98,27.98,644843,0
EAOK.US,D,20210826,000000,27.94,27.947,27.93,27.947,1001,0
EAOK.US,D,20210827,000000,28.087,28.087,28.087,28.087,2,0
EAOK.US,D,20210830,000000,28.135,28.135,28.135,28.135,2,0
EAOK.US,D,20210831,000000,28.118,28.118,28.118,28.118,166,0
EAOK.US,D,20210901,000000,28.15,28.16,28.13,28.151,4513,0
EAOK.US,D,20210902,000000,28.1961,28.1961,28.1961,28.1961,5,0
EAOK.US,D,20210903,000000,28.1701,28.1837,28.1701,28.1837,522,0
EAOK.US,D,20210907,000000,28.18,28.18,28.1114,28.1114,678,0
EAOK.US,D,20210908,000000,28.08,28.1034,28.08,28.1034,50202,0
EAOK.US,D,20210909,000000,28.15,28.23,28.1325,28.1325,68142,0
EAOK.US,D,20210910,000000,28.1289,28.39,28.0401,28.045,20089,0
EAOK.US,D,20210913,000000,28.115,28.115,28.08,28.0984,812,0
EAOK.US,D,20210914,000000,28.14,28.16,28.08,28.12,4796,0
EAOK.US,D,20210915,000000,28.11,28.15,28.085,28.135,12935,0
EAOK.US,D,20210916,000000,28.07,28.085,28.059,28.085,356,0
EAOK.US,D,20210917,000000,27.9871,27.9871,27.9871,27.9871,50,0
EAOK.US,D,20210920,000000,28.02,28.02,27.8648,27.8648,5395,0
EAOK.US,D,20210921,000000,27.8975,27.8975,27.8975,27.8975,3,0
EAOK.US,D,20210922,000000,28.02,28.02,27.9836,27.9836,197,0
EAOK.US,D,20210923,000000,28.006,28.006,27.9815,27.9815,1288,0
EAOK.US,D,20210924,000000,27.9001,27.95,27.89,27.9154,6200,0
EAOK.US,D,20210927,000000,27.8914,27.8914,27.8914,27.8914,4,0
EAOK.US,D,20210928,000000,27.73,27.73,27.6359,27.6359,882,0
EAOK.US,D,20210929,000000,27.6293,27.6293,27.6293,27.6293,1,0
EAOK.US,D,20210930,000000,27.66,27.66,27.5733,27.5733,1395,0
EAOK.US,D,20211001,000000,27.604,27.6965,27.604,27.6965,855,0
EAOK.US,D,20211004,000000,27.5393,27.5393,27.5393,27.5393,22,0
EAOK.US,D,20211005,000000,27.61,27.63,27.5743,27.5743,3275,0
EAOK.US,D,20211006,000000,27.5774,27.5774,27.5774,27.5774,34,0
EAOK.US,D,20211007,000000,27.67,27.68,27.6105,27.6105,380,0
EAOK.US,D,20211008,000000,27.57,27.57,27.5578,27.5578,271,0
EAOK.US,D,20211011,000000,27.51,27.51,27.4833,27.4833,417,0
EAOK.US,D,20211012,000000,27.54,27.55,27.51,27.5449,109085,0
EAOK.US,D,20211013,000000,27.5949,27.6432,27.5949,27.6432,1304,0
EAOK.US,D,20211014,000000,27.77,27.7957,27.7697,27.7957,1174,0
EAOK.US,D,20211015,000000,27.81,27.83,27.81,27.815,1369,0
EAOK.US,D,20211018,000000,27.8123,27.8123,27.8123,27.8123,125,0
EAOK.US,D,20211019,000000,27.79,27.8202,27.79,27.8202,476,0
EAOK.US,D,20211020,000000,27.81,27.8236,27.81,27.8236,567,0
EAOK.US,D,20211021,000000,27.7999,27.7999,27.7801,27.7899,572,0
EAOK.US,D,20211022,000000,27.8273,27.8273,27.8273,27.8273,3,0
EAOK.US,D,20211025,000000,27.8713,27.8713,27.8713,27.8713,230,0
EAOK.US,D,20211026,000000,27.93,27.94,27.92,27.94,25466,0
EAOK.US,D,20211027,000000,27.93,27.97,27.93,27.932,4069,0
