<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20100512,000000,3.9399,4.0744,3.9325,4.0689,726875,0
UDOW.US,D,20100513,000000,4.0347,4.0882,3.9315,3.932,1010358,0
UDOW.US,D,20100514,000000,3.8622,3.886,3.6729,3.7604,981399,0
UDOW.US,D,20100517,000000,3.781,3.8034,3.5752,3.7678,1226616,0
UDOW.US,D,20100518,000000,3.8502,3.8566,3.6198,3.6463,907520,0
UDOW.US,D,20100519,000000,3.5993,3.6605,3.4641,3.5801,1319575,0
UDOW.US,D,20100520,000000,3.3902,3.4138,3.1898,3.1906,5523072,0
UDOW.US,D,20100521,000000,3.0668,3.32,3.0439,3.3159,3343567,0
UDOW.US,D,20100524,000000,3.2645,3.2954,3.1807,3.1876,1320821,0
UDOW.US,D,20100525,000000,2.9861,3.1773,2.9169,3.1684,3247692,0
UDOW.US,D,20100526,000000,3.2189,3.29,3.0887,3.1094,1977064,0
UDOW.US,D,20100527,000000,3.2626,3.3794,3.2349,3.3794,1206597,0
UDOW.US,D,20100528,000000,3.3692,3.3692,3.2165,3.2518,3143400,0
UDOW.US,D,20100601,000000,3.1778,3.3286,3.1456,3.1456,1037209,0
UDOW.US,D,20100602,000000,3.1984,3.3618,3.1719,3.3613,696938,0
UDOW.US,D,20100603,000000,3.4022,3.4232,3.2885,3.3653,1491468,0
UDOW.US,D,20100604,000000,3.199,3.2199,3.0087,3.0415,2255278,0
UDOW.US,D,20100607,000000,3.0767,3.0866,2.9375,2.9405,1818868,0
UDOW.US,D,20100608,000000,2.9503,3.0635,2.8899,3.0551,1669584,0
UDOW.US,D,20100609,000000,3.0947,3.1675,2.9979,3.018,1763335,0
UDOW.US,D,20100610,000000,3.1572,3.2766,3.1564,3.262,1567697,0
UDOW.US,D,20100611,000000,3.1856,3.3124,3.1856,3.3032,1828055,0
UDOW.US,D,20100614,000000,3.3816,3.4216,3.2834,3.2834,1278746,0
UDOW.US,D,20100615,000000,3.3599,3.4977,3.3423,3.4861,855641,0
UDOW.US,D,20100616,000000,3.4384,3.5163,3.4265,3.5027,548983,0
UDOW.US,D,20100617,000000,3.5291,3.5308,3.4077,3.5271,1612704,0
UDOW.US,D,20100618,000000,3.5431,3.5675,3.5269,3.5416,519684,0
UDOW.US,D,20100621,000000,3.6695,3.6879,3.4965,3.5305,1627912,0
UDOW.US,D,20100622,000000,3.5361,3.5767,3.3707,3.3789,1915210,0
UDOW.US,D,20100623,000000,3.3845,3.4461,3.3132,3.3838,1813596,0
UDOW.US,D,20100624,000000,3.3302,3.3443,3.2185,3.2401,1661327,0
UDOW.US,D,20100625,000000,3.2596,3.2812,3.1744,3.2556,1683102,0
UDOW.US,D,20100628,000000,3.2505,3.2842,3.196,3.2273,1653415,0
UDOW.US,D,20100629,000000,3.1114,3.1114,2.9157,2.9719,2255970,0
UDOW.US,D,20100630,000000,2.9515,3.0027,2.8691,2.8828,3321818,0
UDOW.US,D,20100701,000000,2.8817,2.9012,2.7505,2.8415,1540957,0
UDOW.US,D,20100702,000000,2.863,2.8782,2.7471,2.8064,2366611,0
UDOW.US,D,20100706,000000,2.9012,2.9523,2.7843,2.853,2081135,0
UDOW.US,D,20100707,000000,2.861,3.108,2.8581,3.0987,2636856,0
UDOW.US,D,20100708,000000,3.163,3.2139,3.1151,3.2111,1860875,0
UDOW.US,D,20100709,000000,3.2096,3.2731,3.195,3.2702,1427405,0
UDOW.US,D,20100712,000000,3.2453,3.2885,3.2243,3.2858,874677,0
UDOW.US,D,20100713,000000,3.3766,3.4706,3.3766,3.4241,1464594,0
UDOW.US,D,20100714,000000,3.4104,3.4638,3.3702,3.4305,2050620,0
UDOW.US,D,20100715,000000,3.425,3.4403,3.3064,3.4102,1498568,0
UDOW.US,D,20100716,000000,3.3637,3.3746,3.1552,3.1638,2128208,0
UDOW.US,D,20100719,000000,3.2079,3.25,3.1438,3.2199,2094885,0
UDOW.US,D,20100720,000000,3.0772,3.2984,3.0737,3.29,5993833,0
UDOW.US,D,20100721,000000,3.325,3.327,3.1438,3.1891,3273161,0
UDOW.US,D,20100722,000000,3.2832,3.419,3.2824,3.3769,3223405,0
UDOW.US,D,20100723,000000,3.3637,3.4945,3.3478,3.4755,2653111,0
UDOW.US,D,20100726,000000,3.4859,3.582,3.4721,3.5772,2631203,0
UDOW.US,D,20100727,000000,3.6332,3.6332,3.5499,3.5937,2615498,0
UDOW.US,D,20100728,000000,3.5898,3.6037,3.5195,3.555,2286439,0
UDOW.US,D,20100729,000000,3.6141,3.6425,3.4408,3.5207,2532549,0
UDOW.US,D,20100730,000000,3.432,3.556,3.357,3.5207,2558585,0
UDOW.US,D,20100802,000000,3.6593,3.7442,3.6377,3.7263,1476316,0
UDOW.US,D,20100803,000000,3.6989,3.7263,3.6191,3.6882,609947,0
UDOW.US,D,20100804,000000,3.7156,3.7653,3.6867,3.7435,1678085,0
UDOW.US,D,20100805,000000,3.6722,3.7354,3.6719,3.7308,1266470,0
UDOW.US,D,20100806,000000,3.6307,3.7193,3.5718,3.7173,1923918,0
UDOW.US,D,20100809,000000,3.7516,3.7879,3.7118,3.7623,1995571,0
UDOW.US,D,20100810,000000,3.6785,3.7663,3.6146,3.7083,1909097,0
UDOW.US,D,20100811,000000,3.5575,3.5606,3.427,3.4471,1027302,0
UDOW.US,D,20100812,000000,3.3154,3.4202,3.3154,3.378,1795341,0
UDOW.US,D,20100813,000000,3.3673,3.4099,3.3565,3.3665,1585024,0
UDOW.US,D,20100816,000000,3.3154,3.3838,3.2785,3.3603,1160205,0
UDOW.US,D,20100817,000000,3.432,3.5401,3.4047,3.4686,1033297,0
UDOW.US,D,20100818,000000,3.4596,3.5381,3.4017,3.4947,1502830,0
UDOW.US,D,20100819,000000,3.4466,3.4624,3.289,3.3416,4790149,0
UDOW.US,D,20100820,000000,3.3107,3.3132,3.2195,3.29,1234149,0
UDOW.US,D,20100823,000000,3.3203,3.3683,3.2444,3.2483,1554303,0
UDOW.US,D,20100824,000000,3.1508,3.1881,3.0757,3.1158,1695714,0
UDOW.US,D,20100825,000000,3.0805,3.1665,3.0254,3.14,1744968,0
UDOW.US,D,20100826,000000,3.169,3.1722,3.0551,3.0664,1727873,0
UDOW.US,D,20100827,000000,3.1304,3.2283,3.0262,3.2248,2495576,0
UDOW.US,D,20100830,000000,3.1891,3.2195,3.0915,3.0915,1214949,0
UDOW.US,D,20100831,000000,3.0659,3.1522,3.035,3.0922,1164274,0
UDOW.US,D,20100901,000000,3.1992,3.3408,3.1965,3.3342,3158981,0
UDOW.US,D,20100902,000000,3.3504,3.3798,3.3168,3.3775,1747083,0
UDOW.US,D,20100903,000000,3.4761,3.5109,3.4275,3.5057,1884523,0
UDOW.US,D,20100907,000000,3.4664,3.4721,3.3924,3.4042,1099545,0
UDOW.US,D,20100908,000000,3.4178,3.4861,3.4178,3.4442,1272561,0
UDOW.US,D,20100909,000000,3.5504,3.5504,3.4501,3.4761,1585184,0
UDOW.US,D,20100910,000000,3.4997,3.5264,3.4745,3.5217,1149764,0
UDOW.US,D,20100913,000000,3.6156,3.6352,3.558,3.6111,1865503,0
UDOW.US,D,20100914,000000,3.5966,3.6553,3.5653,3.6029,1541633,0
UDOW.US,D,20100915,000000,3.5658,3.6519,3.5526,3.6399,804874,0
UDOW.US,D,20100916,000000,3.6106,3.6715,3.5966,3.6657,1709208,0
UDOW.US,D,20100917,000000,3.7083,3.7168,3.6367,3.6755,800907,0
UDOW.US,D,20100920,000000,3.7122,3.8475,3.6927,3.8239,1322307,0
UDOW.US,D,20100921,000000,3.8266,3.904,3.7862,3.8355,1510136,0
UDOW.US,D,20100922,000000,3.8364,3.876,3.7786,3.8087,2045531,0
UDOW.US,D,20100923,000000,3.7269,3.8271,3.7053,3.7269,1408107,0
UDOW.US,D,20100924,000000,3.8458,3.9392,3.8374,3.9315,911081,0
UDOW.US,D,20100927,000000,3.9368,3.9462,3.8794,3.886,975633,0
UDOW.US,D,20100928,000000,3.8798,3.957,3.7945,3.9342,2584087,0
UDOW.US,D,20100929,000000,3.9065,3.9455,3.8706,3.9018,2072741,0
UDOW.US,D,20100930,000000,3.9698,4.0267,3.8119,3.8585,2754422,0
UDOW.US,D,20101001,000000,3.9278,3.944,3.8568,3.898,2310010,0
UDOW.US,D,20101004,000000,3.8838,3.9256,3.7761,3.8188,1130726,0
UDOW.US,D,20101005,000000,3.9335,4.0437,3.8969,4.0148,1784292,0
UDOW.US,D,20101006,000000,4.0277,4.0605,4.0038,4.0512,1074337,0
UDOW.US,D,20101007,000000,4.0882,4.0926,3.9812,4.03,450563,0
UDOW.US,D,20101008,000000,4.0575,4.1206,4.0248,4.0922,1341837,0
UDOW.US,D,20101011,000000,4.1166,4.123,4.0686,4.1024,436293,0
UDOW.US,D,20101012,000000,4.0754,4.1464,3.976,4.1082,729197,0
UDOW.US,D,20101013,000000,4.1723,4.2676,4.1566,4.1976,1774799,0
UDOW.US,D,20101014,000000,4.1811,4.2167,4.1144,4.2015,774763,0
UDOW.US,D,20101015,000000,4.2553,4.2553,4.1044,4.16,1281129,0
UDOW.US,D,20101018,000000,4.1639,4.2642,4.1593,4.2147,566236,0
UDOW.US,D,20101019,000000,4.1434,4.1619,3.9945,4.0654,1823474,0
UDOW.US,D,20101020,000000,4.0955,4.2546,4.0955,4.2069,1624706,0
UDOW.US,D,20101021,000000,4.2676,4.3307,4.1683,4.2546,1960678,0
UDOW.US,D,20101022,000000,4.2638,4.2661,4.2137,4.2393,894261,0
UDOW.US,D,20101025,000000,4.2997,4.3689,4.2729,4.2794,1200817,0
UDOW.US,D,20101026,000000,4.2191,4.2985,4.203,4.2794,1048635,0
UDOW.US,D,20101027,000000,4.2047,4.2379,4.1164,4.2305,2399157,0
UDOW.US,D,20101028,000000,4.2865,4.2904,4.1502,4.2089,2813348,0
UDOW.US,D,20101029,000000,4.1922,4.2354,4.1591,4.2251,1048489,0
UDOW.US,D,20101101,000000,4.2742,4.3562,4.1569,4.2284,3463729,0
UDOW.US,D,20101102,000000,4.3114,4.3332,4.2904,4.2948,886842,0
UDOW.US,D,20101103,000000,4.3183,4.343,4.1553,4.3278,1324837,0
UDOW.US,D,20101104,000000,4.4617,4.5954,4.4512,4.5857,2005010,0
UDOW.US,D,20101105,000000,4.5909,4.6074,4.5332,4.5999,992154,0
UDOW.US,D,20101108,000000,4.5518,4.5734,4.5081,4.5612,404831,0
UDOW.US,D,20101109,000000,4.5818,4.5818,4.4443,4.4944,1291164,0
UDOW.US,D,20101110,000000,4.4879,4.5211,4.3954,4.5026,1274467,0
UDOW.US,D,20101111,000000,4.4028,4.4473,4.362,4.4225,1010199,0
UDOW.US,D,20101112,000000,4.3537,4.405,4.2553,4.3165,1944262,0
UDOW.US,D,20101115,000000,4.3071,4.4128,4.3071,4.327,781239,0
UDOW.US,D,20101116,000000,4.252,4.252,4.0852,4.1282,1700729,0
UDOW.US,D,20101117,000000,4.1448,4.1533,4.1056,4.1206,1023196,0
UDOW.US,D,20101118,000000,4.2201,4.3327,4.2201,4.3001,1476822,0
UDOW.US,D,20101119,000000,4.2914,4.3356,4.252,4.3327,352554,0
UDOW.US,D,20101122,000000,4.2742,4.3151,4.1695,4.3071,1669851,0
UDOW.US,D,20101123,000000,4.1863,4.1883,4.0919,4.148,2900028,0
UDOW.US,D,20101124,000000,4.2209,4.3205,4.2209,4.3048,1109940,0
UDOW.US,D,20101126,000000,4.2054,4.2481,4.1853,4.2051,959013,0
UDOW.US,D,20101129,000000,4.1275,4.1937,4.0337,4.1752,1355125,0
UDOW.US,D,20101130,000000,4.0597,4.1816,4.0522,4.1256,948403,0
UDOW.US,D,20101201,000000,4.2889,4.415,4.2811,4.3974,1632206,0
UDOW.US,D,20101202,000000,4.407,4.5296,4.3709,4.5184,1211846,0
UDOW.US,D,20101203,000000,4.4701,4.5514,4.4643,4.5438,1244416,0
UDOW.US,D,20101206,000000,4.5306,4.5538,4.5096,4.5206,676648,0
UDOW.US,D,20101207,000000,4.6208,4.635,4.5136,4.515,1640699,0
UDOW.US,D,20101208,000000,4.527,4.5491,4.4879,4.5429,422641,0
UDOW.US,D,20101209,000000,4.5935,4.5935,4.5002,4.5279,748535,0
UDOW.US,D,20101210,000000,4.5674,4.5899,4.523,4.583,667541,0
UDOW.US,D,20101213,000000,4.635,4.6742,4.6043,4.609,593517,0
UDOW.US,D,20101214,000000,4.6292,4.7103,4.6272,4.6722,1044642,0
UDOW.US,D,20101215,000000,4.6576,4.7199,4.6306,4.6537,1015821,0
UDOW.US,D,20101216,000000,4.6641,4.7142,4.6023,4.6956,996606,0
UDOW.US,D,20101217,000000,4.679,4.6995,4.6366,4.6966,317378,0
UDOW.US,D,20101220,000000,4.7062,4.7209,4.6274,4.669,891362,0
UDOW.US,D,20101221,000000,4.7142,4.7556,4.7005,4.7407,845176,0
UDOW.US,D,20101222,000000,4.7407,4.7785,4.7337,4.768,475071,0
UDOW.US,D,20101223,000000,4.7765,4.797,4.7556,4.7935,477831,0
UDOW.US,D,20101227,000000,4.7239,4.778,4.718,4.769,656713,0
UDOW.US,D,20101228,000000,4.8,4.8105,4.7347,4.796,411771,0
UDOW.US,D,20101229,000000,4.826,4.8514,4.809,4.809,380918,0
UDOW.US,D,20101230,000000,4.7935,4.8145,4.7626,4.7845,474438,0
UDOW.US,D,20101231,000000,4.7546,4.816,4.7337,4.7905,436099,0
UDOW.US,D,20110103,000000,4.9019,4.9587,4.8979,4.9029,1237162,0
UDOW.US,D,20110104,000000,5.2354,5.2354,4.8674,4.9368,863981,0
UDOW.US,D,20110105,000000,4.8944,4.9967,4.8394,4.9787,1139047,0
UDOW.US,D,20110106,000000,4.9967,4.9987,4.9159,4.9552,925818,0
UDOW.US,D,20110107,000000,4.9542,4.9727,4.83,4.9259,1124097,0
UDOW.US,D,20110110,000000,4.8714,4.8924,4.797,4.8839,899636,0
UDOW.US,D,20110111,000000,4.9388,4.9607,4.8804,4.9194,1042262,0
UDOW.US,D,20110112,000000,4.9922,5.0587,4.9857,5.0197,1123496,0
UDOW.US,D,20110113,000000,5.0257,5.0292,4.9552,4.9932,799022,0
UDOW.US,D,20110114,000000,4.9592,5.0701,4.9562,5.0626,683709,0
UDOW.US,D,20110118,000000,5.0771,5.1555,5.0761,5.131,965578,0
UDOW.US,D,20110119,000000,5.17,5.17,5.0916,5.12,1336758,0
UDOW.US,D,20110120,000000,5.0821,5.143,5.0182,5.1185,1658765,0
UDOW.US,D,20110121,000000,5.2049,5.2229,5.1565,5.1819,646981,0
UDOW.US,D,20110124,000000,5.1685,5.3227,5.1685,5.3212,2154259,0
UDOW.US,D,20110125,000000,5.2907,5.3207,5.2139,5.3182,2375872,0
UDOW.US,D,20110126,000000,5.3302,5.3737,5.3052,5.3297,1918256,0
UDOW.US,D,20110127,000000,5.3217,5.3737,5.3127,5.3267,852128,0
UDOW.US,D,20110128,000000,5.3452,5.3457,5.0911,5.117,2475597,0
UDOW.US,D,20110131,000000,5.15,5.1969,5.1011,5.1959,1594982,0
UDOW.US,D,20110201,000000,5.2719,5.4081,5.2614,5.3927,1909582,0
UDOW.US,D,20110202,000000,5.3847,5.4176,5.3677,5.3947,1065694,0
UDOW.US,D,20110203,000000,5.3792,5.4451,5.3202,5.4336,778266,0
UDOW.US,D,20110204,000000,5.4196,5.458,5.3787,5.458,962849,0
UDOW.US,D,20110207,000000,5.496,5.5924,5.4915,5.5599,962849,0
UDOW.US,D,20110208,000000,5.5709,5.6722,5.5619,5.6682,662473,0
UDOW.US,D,20110209,000000,5.6622,5.6957,5.6169,5.6822,1118710,0
UDOW.US,D,20110210,000000,5.6149,5.6817,5.5699,5.6632,1386941,0
UDOW.US,D,20110211,000000,5.6244,5.7541,5.6199,5.7372,1090430,0
UDOW.US,D,20110214,000000,5.7202,5.7431,5.6907,5.7342,702497,0
UDOW.US,D,20110215,000000,5.6947,5.6947,5.6342,5.6747,572685,0
UDOW.US,D,20110216,000000,5.7247,5.7916,5.6957,5.7761,1098622,0
UDOW.US,D,20110218,000000,5.809,5.9179,5.804,5.9124,678012,0
UDOW.US,D,20110222,000000,5.7961,5.851,5.6099,5.6602,3160483,0
UDOW.US,D,20110223,000000,5.6317,5.6472,5.4521,5.5219,2064345,0
UDOW.US,D,20110224,000000,5.499,5.5674,5.3477,5.4551,1703075,0
UDOW.US,D,20110225,000000,5.5219,5.5854,5.465,5.5609,1542027,0
UDOW.US,D,20110228,000000,5.6099,5.6997,5.5989,5.6997,860754,0
UDOW.US,D,20110301,000000,5.7566,5.7566,5.4491,5.4491,2247597,0
UDOW.US,D,20110302,000000,5.4321,5.5189,5.4026,5.4665,996678,0
UDOW.US,D,20110303,000000,5.5914,5.7536,5.5914,5.7222,1200101,0
UDOW.US,D,20110304,000000,5.7312,5.7312,5.4735,5.5904,1962212,0
UDOW.US,D,20110307,000000,5.6367,5.6977,5.4296,5.487,1420539,0
UDOW.US,D,20110308,000000,5.5219,5.7157,5.4745,5.6712,1267165,0
UDOW.US,D,20110309,000000,5.6422,5.7067,5.5929,5.6692,907999,0
UDOW.US,D,20110310,000000,5.5219,5.5219,5.3337,5.3512,2386419,0
UDOW.US,D,20110311,000000,5.2769,5.494,5.2769,5.4326,2261770,0
UDOW.US,D,20110314,000000,5.3502,5.3807,5.2389,5.3627,1322642,0
UDOW.US,D,20110315,000000,4.9852,5.2559,4.9652,5.1799,2738149,0
UDOW.US,D,20110316,000000,5.113,5.129,4.7915,4.8634,4184793,0
UDOW.US,D,20110317,000000,5.0387,5.0881,4.9712,5.0582,2787789,0
UDOW.US,D,20110318,000000,5.2419,5.2639,5.1335,5.1779,2536580,0
UDOW.US,D,20110321,000000,5.3482,5.456,5.3357,5.4007,2429964,0
UDOW.US,D,20110322,000000,5.4036,5.4276,5.3712,5.3877,581534,0
UDOW.US,D,20110323,000000,5.3487,5.509,5.3222,5.4745,801255,0
UDOW.US,D,20110324,000000,5.5654,5.6139,5.496,5.5864,1435558,0
UDOW.US,D,20110325,000000,5.6342,5.7057,5.6124,5.6512,2487791,0
UDOW.US,D,20110328,000000,5.6817,5.7197,5.6234,5.6234,2013695,0
UDOW.US,D,20110329,000000,5.6322,5.7412,5.5979,5.7272,606288,0
UDOW.US,D,20110330,000000,5.7981,5.8819,5.7951,5.832,1149618,0
UDOW.US,D,20110331,000000,5.833,5.8809,5.7986,5.7986,1229514,0
UDOW.US,D,20110401,000000,5.8849,5.9314,5.824,5.8674,1689854,0
UDOW.US,D,20110404,000000,5.8969,5.9204,5.8644,5.8994,1187591,0
UDOW.US,D,20110405,000000,5.8669,5.9564,5.843,5.8999,1398778,0
UDOW.US,D,20110406,000000,5.9699,5.9897,5.9184,5.9629,1057602,0
UDOW.US,D,20110407,000000,5.9504,5.9767,5.817,5.9284,1200947,0
UDOW.US,D,20110408,000000,5.9887,5.9887,5.8006,5.8914,1071668,0
UDOW.US,D,20110411,000000,5.9144,5.9718,5.85,5.8904,608319,0
UDOW.US,D,20110412,000000,5.7836,5.808,5.6807,5.7242,1892801,0
UDOW.US,D,20110413,000000,5.824,5.826,5.6712,5.7312,1115579,0
UDOW.US,D,20110414,000000,5.6562,5.7771,5.5849,5.7591,1232326,0
UDOW.US,D,20110415,000000,5.7906,5.8684,5.7382,5.832,1114097,0
UDOW.US,D,20110418,000000,5.6402,5.6452,5.4805,5.6317,4312534,0
UDOW.US,D,20110419,000000,5.6562,5.7282,5.6342,5.7202,986769,0
UDOW.US,D,20110420,000000,5.9344,6.0122,5.9159,5.9857,2692929,0
UDOW.US,D,20110421,000000,6.0307,6.0602,5.9797,6.0587,2168214,0
UDOW.US,D,20110425,000000,6.0387,6.0482,5.9738,6.0217,1781635,0
UDOW.US,D,20110426,000000,6.0607,6.2074,6.0407,6.187,1418872,0
UDOW.US,D,20110427,000000,6.2164,6.3607,6.191,6.3392,2011498,0
UDOW.US,D,20110428,000000,6.3198,6.4601,6.3188,6.4416,1764058,0
UDOW.US,D,20110429,000000,6.4756,6.5499,6.4651,6.5345,1849338,0
UDOW.US,D,20110502,000000,6.6194,6.6702,6.4736,6.5105,3000088,0
UDOW.US,D,20110503,000000,6.496,6.5624,6.4242,6.51,1209219,0
UDOW.US,D,20110504,000000,6.4796,6.496,6.3079,6.3727,2235666,0
UDOW.US,D,20110505,000000,6.3059,6.3497,6.0772,6.176,2959647,0
UDOW.US,D,20110506,000000,6.3332,6.4386,6.2084,6.2664,4501776,0
UDOW.US,D,20110509,000000,6.2664,6.3842,6.2374,6.3267,1166405,0
UDOW.US,D,20110510,000000,6.3607,6.4756,6.3517,6.4386,2206954,0
UDOW.US,D,20110511,000000,6.4082,6.4102,6.187,6.2659,2080551,0
UDOW.US,D,20110512,000000,6.2134,6.3867,6.1376,6.3647,1518741,0
UDOW.US,D,20110513,000000,6.3727,6.3967,6.1336,6.2139,2976582,0
UDOW.US,D,20110516,000000,6.152,6.2814,6.1166,6.1451,895857,0
UDOW.US,D,20110517,000000,6.0647,6.1056,5.9019,6.0477,2711795,0
UDOW.US,D,20110518,000000,6.0597,6.194,6.0147,6.1825,1018278,0
UDOW.US,D,20110519,000000,6.2324,6.2869,6.1396,6.2464,1543120,0
UDOW.US,D,20110520,000000,6.2104,6.2234,6.0722,6.1056,1240565,0
UDOW.US,D,20110523,000000,5.8664,5.9629,5.841,5.9249,1715535,0
UDOW.US,D,20110524,000000,5.9524,5.9604,5.8804,5.8864,651251,0
UDOW.US,D,20110525,000000,5.814,5.9957,5.808,5.9334,819912,0
UDOW.US,D,20110526,000000,5.8994,6.0032,5.831,5.9484,1177292,0
UDOW.US,D,20110527,000000,6.0132,6.0652,5.9847,6.0152,927781,0
UDOW.US,D,20110531,000000,6.185,6.1989,6.0851,6.193,2461791,0
UDOW.US,D,20110601,000000,6.1426,6.1486,5.7711,5.7866,2678671,0
UDOW.US,D,20110602,000000,5.7881,5.804,5.6502,5.7292,1715862,0
UDOW.US,D,20110603,000000,5.5229,5.6817,5.5189,5.5939,1867563,0
UDOW.US,D,20110606,000000,5.5589,5.5869,5.4795,5.5224,739920,0
UDOW.US,D,20110607,000000,5.5754,5.6179,5.4695,5.4775,688471,0
UDOW.US,D,20110608,000000,5.46,5.5159,5.4201,5.4486,974635,0
UDOW.US,D,20110609,000000,5.4895,5.6342,5.4735,5.5569,1205432,0
UDOW.US,D,20110610,000000,5.4895,5.496,5.2967,5.3137,2374137,0
UDOW.US,D,20110613,000000,5.3592,5.4007,5.3022,5.3302,748811,0
UDOW.US,D,20110614,000000,5.4326,5.5459,5.4326,5.488,1574893,0
