<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWT.US,D,20050525,000000,18.364,18.441,18.303,18.379,198572,0
EWT.US,D,20050526,000000,18.679,18.679,18.521,18.616,823914,0
EWT.US,D,20050527,000000,18.788,18.806,18.632,18.758,234289,0
EWT.US,D,20050531,000000,18.836,18.852,18.632,18.679,723486,0
EWT.US,D,20050601,000000,18.552,18.711,18.475,18.584,84948,0
EWT.US,D,20050602,000000,18.758,18.758,18.599,18.679,868322,0
EWT.US,D,20050603,000000,19.074,19.105,18.679,18.758,430957,0
EWT.US,D,20050606,000000,19.055,19.153,18.915,19.136,1191749,0
EWT.US,D,20050607,000000,18.868,19.231,18.788,19.055,654335,0
EWT.US,D,20050608,000000,19.311,19.311,19.074,19.087,287136,0
EWT.US,D,20050609,000000,19.074,19.2,19.009,19.183,356224,0
EWT.US,D,20050610,000000,19.231,19.311,18.82,18.932,592859,0
EWT.US,D,20050613,000000,19.087,19.355,18.303,19.215,805325,0
EWT.US,D,20050614,000000,19.372,19.372,19.055,19.074,727547,0
EWT.US,D,20050615,000000,19.389,19.435,19.074,19.262,696396,0
EWT.US,D,20050616,000000,19.468,19.531,19.277,19.419,535889,0
EWT.US,D,20050617,000000,19.703,19.703,19.482,19.639,892620,0
EWT.US,D,20050620,000000,19.545,19.578,19.419,19.451,543375,0
EWT.US,D,20050621,000000,19.512,20.491,19.34,19.389,244313,0
EWT.US,D,20050622,000000,19.703,19.767,19.592,19.75,691257,0
EWT.US,D,20050623,000000,19.813,19.845,19.561,19.578,554668,0
EWT.US,D,20050624,000000,19.624,19.639,19.435,19.451,402155,0
EWT.US,D,20050627,000000,19.468,19.512,19.372,19.404,249769,0
EWT.US,D,20050628,000000,19.404,19.61,19.355,19.61,388326,0
EWT.US,D,20050629,000000,19.231,19.231,19.105,19.119,316701,0
EWT.US,D,20050630,000000,19.2,19.2,18.979,19.074,319618,0
EWT.US,D,20050701,000000,19.087,19.2,19.074,19.074,544266,0
EWT.US,D,20050705,000000,18.932,19.105,18.852,19.024,218175,0
EWT.US,D,20050706,000000,19.024,19.024,18.806,18.868,824357,0
EWT.US,D,20050707,000000,18.788,18.868,18.505,18.806,405897,0
EWT.US,D,20050708,000000,18.758,18.993,18.679,18.945,404565,0
EWT.US,D,20050711,000000,19.074,19.451,19.074,19.435,328627,0
EWT.US,D,20050712,000000,19.531,19.624,19.482,19.624,455511,0
EWT.US,D,20050713,000000,19.468,19.687,19.389,19.61,1308987,0
EWT.US,D,20050714,000000,19.736,20.238,19.639,19.639,292149,0
EWT.US,D,20050715,000000,20.207,20.207,19.61,19.703,281997,0
EWT.US,D,20050718,000000,19.736,19.736,19.531,19.592,352226,0
EWT.US,D,20050719,000000,19.578,19.845,19.578,19.831,719045,0
EWT.US,D,20050720,000000,19.782,19.86,19.639,19.86,180935,0
EWT.US,D,20050721,000000,19.75,20.003,19.639,19.878,351402,0
EWT.US,D,20050722,000000,19.86,19.907,19.782,19.86,172497,0
EWT.US,D,20050725,000000,19.86,19.907,19.75,19.782,134558,0
EWT.US,D,20050726,000000,19.404,19.578,19.389,19.545,219063,0
EWT.US,D,20050727,000000,19.531,19.531,19.389,19.404,546229,0
EWT.US,D,20050728,000000,19.578,19.687,19.531,19.592,572431,0
EWT.US,D,20050729,000000,19.419,19.451,19.293,19.311,421441,0
EWT.US,D,20050801,000000,19.355,19.545,19.34,19.482,324250,0
EWT.US,D,20050802,000000,19.673,19.86,19.657,19.831,532782,0
EWT.US,D,20050803,000000,19.86,20.081,19.782,19.939,783566,0
EWT.US,D,20050804,000000,20.018,20.018,19.703,19.703,554986,0
EWT.US,D,20050805,000000,19.797,19.797,19.389,19.419,314732,0
EWT.US,D,20050808,000000,18.963,19.657,18.963,19.501,238096,0
EWT.US,D,20050809,000000,19.389,19.703,19.389,19.657,778046,0
EWT.US,D,20050810,000000,19.673,19.767,19.468,19.592,381726,0
EWT.US,D,20050811,000000,19.687,19.767,19.531,19.687,265757,0
EWT.US,D,20050812,000000,20.207,20.207,18.22,19.61,400698,0
EWT.US,D,20050815,000000,19.325,19.389,19.165,19.262,245645,0
EWT.US,D,20050816,000000,19.311,19.311,18.915,18.979,590259,0
EWT.US,D,20050817,000000,19.105,19.2,18.993,19.2,229976,0
EWT.US,D,20050818,000000,19.105,19.119,18.806,18.852,237588,0
EWT.US,D,20050819,000000,18.788,18.963,18.727,18.788,184169,0
EWT.US,D,20050822,000000,19.153,19.389,19.009,19.215,218555,0
EWT.US,D,20050823,000000,19.105,19.105,18.884,18.993,370880,0
EWT.US,D,20050824,000000,18.806,18.852,18.599,18.616,443708,0
EWT.US,D,20050825,000000,18.599,18.773,18.584,18.711,119270,0
EWT.US,D,20050826,000000,18.773,18.836,18.599,18.695,418587,0
EWT.US,D,20050829,000000,18.521,18.647,18.427,18.568,348167,0
EWT.US,D,20050830,000000,18.206,18.348,18.128,18.284,779189,0
EWT.US,D,20050831,000000,18.144,18.521,17.97,18.521,598569,0
EWT.US,D,20050901,000000,18.411,18.599,18.314,18.584,444219,0
EWT.US,D,20050902,000000,18.303,18.695,18.303,18.599,227184,0
EWT.US,D,20050906,000000,18.758,18.868,18.599,18.852,365169,0
EWT.US,D,20050907,000000,18.647,18.758,18.538,18.552,894650,0
EWT.US,D,20050908,000000,18.599,18.599,18.475,18.521,287580,0
EWT.US,D,20050909,000000,18.441,18.647,18.314,18.599,1431175,0
EWT.US,D,20050912,000000,18.538,18.758,18.538,18.679,357747,0
EWT.US,D,20050913,000000,18.758,18.758,18.521,18.679,819156,0
EWT.US,D,20050914,000000,18.679,18.695,18.521,18.647,192926,0
EWT.US,D,20050915,000000,18.427,18.538,18.364,18.364,602123,0
EWT.US,D,20050916,000000,18.314,18.411,18.094,18.314,1039932,0
EWT.US,D,20050919,000000,18.284,18.284,17.984,18.094,459633,0
EWT.US,D,20050920,000000,18.475,18.521,18.144,18.254,1842786,0
EWT.US,D,20050921,000000,18.364,18.364,18.047,18.081,389658,0
EWT.US,D,20050922,000000,17.97,17.97,17.732,17.827,847958,0
EWT.US,D,20050923,000000,17.782,17.795,17.56,17.654,524344,0
EWT.US,D,20050926,000000,17.654,17.811,17.56,17.732,542996,0
EWT.US,D,20050927,000000,17.528,17.654,17.417,17.576,1168021,0
EWT.US,D,20050928,000000,17.528,17.702,17.528,17.67,738713,0
EWT.US,D,20050929,000000,17.637,18.348,17.637,18.284,2759956,0
EWT.US,D,20050930,000000,18.441,18.584,18.379,18.459,1512063,0
EWT.US,D,20051003,000000,18.144,18.505,18.144,18.459,841677,0
EWT.US,D,20051004,000000,18.441,18.727,18.303,18.364,1014302,0
EWT.US,D,20051005,000000,18.475,18.521,17.654,18.128,594065,0
EWT.US,D,20051006,000000,18.206,18.303,17.889,18.033,757492,0
EWT.US,D,20051007,000000,18.411,18.488,17.749,18.379,427658,0
EWT.US,D,20051010,000000,18.364,18.364,18.081,18.173,445233,0
EWT.US,D,20051011,000000,18.128,18.284,17.984,18.047,489705,0
EWT.US,D,20051012,000000,17.844,17.889,17.497,17.687,846943,0
EWT.US,D,20051013,000000,17.749,17.749,17.355,17.623,520537,0
EWT.US,D,20051014,000000,17.687,17.732,17.481,17.623,644311,0
EWT.US,D,20051017,000000,17.34,17.497,17.229,17.403,839014,0
EWT.US,D,20051018,000000,17.369,17.497,17.26,17.26,2445858,0
EWT.US,D,20051019,000000,16.946,17.103,16.71,17.056,1453887,0
EWT.US,D,20051020,000000,17.023,17.134,16.71,16.74,1079710,0
EWT.US,D,20051021,000000,16.866,17.056,16.786,17.023,373036,0
EWT.US,D,20051024,000000,16.897,17.243,16.882,17.165,455953,0
EWT.US,D,20051025,000000,16.978,17.071,16.914,16.978,563296,0
EWT.US,D,20051026,000000,16.992,17.134,16.849,16.897,614432,0
EWT.US,D,20051027,000000,16.866,16.929,16.552,16.552,619824,0
EWT.US,D,20051028,000000,16.786,17.009,16.646,16.882,566533,0
EWT.US,D,20051031,000000,17.213,17.465,17.086,17.433,1144547,0
EWT.US,D,20051101,000000,17.322,17.417,17.229,17.34,343535,0
EWT.US,D,20051102,000000,17.196,17.827,17.196,17.811,672162,0
EWT.US,D,20051103,000000,17.623,17.954,17.623,17.921,1843229,0
EWT.US,D,20051104,000000,17.844,17.889,17.608,17.732,839395,0
EWT.US,D,20051107,000000,17.687,17.782,17.543,17.687,935189,0
EWT.US,D,20051108,000000,17.576,18.314,17.449,17.608,5602514,0
EWT.US,D,20051109,000000,17.844,18.206,17.811,18.047,2332869,0
EWT.US,D,20051110,000000,18.128,18.284,18.001,18.269,2441163,0
EWT.US,D,20051111,000000,18.475,18.584,18.427,18.505,1992760,0
EWT.US,D,20051114,000000,18.773,18.899,18.364,18.441,750703,0
EWT.US,D,20051115,000000,18.206,18.364,18.094,18.128,1524880,0
EWT.US,D,20051116,000000,18.599,18.599,18.081,18.314,475939,0
EWT.US,D,20051117,000000,18.475,18.475,18.112,18.348,1251953,0
EWT.US,D,20051118,000000,18.663,18.663,18.284,18.348,1271050,0
EWT.US,D,20051121,000000,18.364,18.394,18.22,18.364,858362,0
EWT.US,D,20051122,000000,18.314,18.394,18.094,18.364,1930397,0
EWT.US,D,20051123,000000,18.379,18.632,18.379,18.538,773098,0
EWT.US,D,20051125,000000,17.811,18.568,17.811,18.475,298747,0
EWT.US,D,20051128,000000,18.727,18.727,18.427,18.427,832034,0
EWT.US,D,20051129,000000,18.521,18.647,18.379,18.411,1269083,0
EWT.US,D,20051130,000000,18.521,18.836,18.521,18.711,2127891,0
EWT.US,D,20051201,000000,18.915,19.767,18.632,18.868,3035926,0
EWT.US,D,20051202,000000,18.915,18.963,18.806,18.836,2604017,0
EWT.US,D,20051205,000000,19.311,19.311,19.055,19.2,2473391,0
EWT.US,D,20051206,000000,19.311,19.531,19.247,19.389,3594211,0
EWT.US,D,20051207,000000,18.82,19.389,18.82,19.087,2830061,0
EWT.US,D,20051208,000000,18.945,18.963,18.695,18.727,1313428,0
EWT.US,D,20051209,000000,18.915,18.932,18.758,18.836,966404,0
EWT.US,D,20051212,000000,18.758,18.963,18.758,18.836,1806051,0
EWT.US,D,20051213,000000,19.293,19.293,18.679,18.836,1878310,0
EWT.US,D,20051214,000000,18.788,18.852,18.695,18.82,2075234,0
EWT.US,D,20051215,000000,18.993,19.024,18.836,18.945,3174102,0
EWT.US,D,20051216,000000,19.2,19.311,19.183,19.2,2250331,0
EWT.US,D,20051219,000000,19.545,19.578,19.231,19.277,1390700,0
EWT.US,D,20051220,000000,19.451,19.501,19.325,19.404,2085510,0
EWT.US,D,20051221,000000,19.657,19.657,19.512,19.592,1399646,0
EWT.US,D,20051222,000000,19.482,19.482,19.355,19.419,1352191,0
EWT.US,D,20051223,000000,19.468,19.639,19.468,19.545,807102,0
EWT.US,D,20051227,000000,19.419,19.703,19.389,19.451,1277774,0
EWT.US,D,20051228,000000,19.578,19.61,19.468,19.561,1545052,0
EWT.US,D,20051229,000000,19.687,19.845,19.687,19.736,1328592,0
EWT.US,D,20051230,000000,19.578,19.719,19.545,19.673,891734,0
EWT.US,D,20060103,000000,20.098,20.475,19.987,20.364,4078269,0
EWT.US,D,20060104,000000,20.412,20.539,20.351,20.475,4858155,0
EWT.US,D,20060105,000000,20.886,20.917,20.571,20.791,2292583,0
EWT.US,D,20060106,000000,20.822,20.886,20.647,20.822,2490077,0
EWT.US,D,20060109,000000,21.359,21.437,21.106,21.152,4947100,0
EWT.US,D,20060110,000000,20.933,20.933,20.728,20.759,2693661,0
EWT.US,D,20060111,000000,20.933,20.949,20.791,20.917,1935598,0
EWT.US,D,20060112,000000,21.09,21.217,20.619,20.647,3016515,0
EWT.US,D,20060113,000000,20.728,20.822,20.539,20.805,2287255,0
EWT.US,D,20060117,000000,20.728,20.805,20.382,20.428,3424125,0
EWT.US,D,20060118,000000,20.098,20.114,19.736,19.831,5226878,0
EWT.US,D,20060119,000000,19.939,20.238,19.86,20.177,3802300,0
EWT.US,D,20060120,000000,20.003,20.144,19.435,19.767,3228344,0
EWT.US,D,20060123,000000,19.797,19.955,19.703,19.845,1553744,0
EWT.US,D,20060124,000000,20.05,20.223,20.003,20.114,2673042,0
EWT.US,D,20060125,000000,20.412,20.462,20.018,20.192,4753159,0
EWT.US,D,20060126,000000,20.255,21.186,20.207,21.124,4880169,0
EWT.US,D,20060127,000000,22.067,22.164,20.822,21.374,4946528,0
EWT.US,D,20060130,000000,21.454,21.595,21.359,21.498,2158723,0
EWT.US,D,20060131,000000,21.562,21.578,21.248,21.248,2637705,0
EWT.US,D,20060201,000000,21.152,21.28,21.029,21.201,2031332,0
EWT.US,D,20060202,000000,21.152,21.186,20.665,20.681,3541873,0
EWT.US,D,20060203,000000,20.364,20.619,20.255,20.462,2872755,0
EWT.US,D,20060206,000000,21.059,21.09,20.776,20.776,2939624,0
EWT.US,D,20060207,000000,20.743,20.805,20.491,20.634,2271839,0
EWT.US,D,20060208,000000,20.397,20.901,20.255,20.619,3318687,0
EWT.US,D,20060209,000000,20.491,20.584,20.364,20.475,4092290,0
EWT.US,D,20060210,000000,20.397,20.412,19.97,20.412,3153674,0
EWT.US,D,20060213,000000,20.286,20.286,19.831,19.878,1586988,0
EWT.US,D,20060214,000000,20.255,20.412,20.066,20.412,1858580,0
EWT.US,D,20060215,000000,20.161,20.301,20.127,20.301,1970427,0
EWT.US,D,20060216,000000,20.554,20.71,20.428,20.634,2096232,0
EWT.US,D,20060217,000000,20.539,20.539,20.351,20.428,791559,0
EWT.US,D,20060221,000000,20.397,20.523,20.223,20.223,3568391,0
EWT.US,D,20060222,000000,20.018,20.177,19.907,19.987,2072886,0
EWT.US,D,20060223,000000,19.894,19.907,19.719,19.878,2860956,0
EWT.US,D,20060224,000000,20.098,20.098,19.955,20.035,1753839,0
EWT.US,D,20060227,000000,20.05,20.286,19.987,20.286,3485602,0
EWT.US,D,20060228,000000,20.098,20.255,19.797,19.925,2866856,0
EWT.US,D,20060301,000000,20.207,20.554,20.192,20.554,2143623,0
EWT.US,D,20060302,000000,20.508,20.554,20.334,20.539,1493855,0
EWT.US,D,20060303,000000,19.97,20.144,19.907,20.018,2633391,0
EWT.US,D,20060306,000000,20.098,20.098,19.703,19.797,875683,0
EWT.US,D,20060307,000000,19.719,19.719,19.215,19.531,2450681,0
EWT.US,D,20060308,000000,19.293,19.624,19.165,19.592,1267498,0
EWT.US,D,20060309,000000,19.75,19.782,19.372,19.404,1017538,0
EWT.US,D,20060310,000000,19.657,20.081,19.355,19.561,1922402,0
EWT.US,D,20060313,000000,19.719,19.86,19.673,19.703,1606591,0
EWT.US,D,20060314,000000,19.578,19.939,19.468,19.907,1622896,0
EWT.US,D,20060315,000000,19.845,19.925,19.719,19.907,1966938,0
EWT.US,D,20060316,000000,19.687,19.845,19.561,19.578,1387274,0
EWT.US,D,20060317,000000,19.75,19.75,19.561,19.703,921868,0
EWT.US,D,20060320,000000,19.767,19.782,19.561,19.736,1096711,0
EWT.US,D,20060321,000000,19.435,19.639,19.311,19.372,2796753,0
EWT.US,D,20060322,000000,19.215,19.419,19.165,19.372,1284753,0
EWT.US,D,20060323,000000,19.311,19.372,19.105,19.165,2425430,0
EWT.US,D,20060324,000000,19.215,19.355,19.215,19.293,933159,0
EWT.US,D,20060327,000000,19.355,19.468,19.325,19.419,1375537,0
EWT.US,D,20060328,000000,19.512,19.531,19.293,19.311,1229432,0
EWT.US,D,20060329,000000,19.592,19.797,19.482,19.767,1725671,0
EWT.US,D,20060330,000000,19.894,20.081,19.782,19.86,2879418,0
EWT.US,D,20060331,000000,19.907,20.619,19.907,20.066,1098298,0
EWT.US,D,20060403,000000,20.192,20.475,20.114,20.334,3841887,0
EWT.US,D,20060404,000000,20.397,20.491,20.286,20.382,2132585,0
EWT.US,D,20060405,000000,20.382,20.619,20.364,20.554,1445323,0
EWT.US,D,20060406,000000,20.791,20.87,20.491,20.619,2094646,0
EWT.US,D,20060407,000000,20.759,20.759,20.255,20.301,2050491,0
EWT.US,D,20060410,000000,20.71,20.743,20.508,20.584,1903497,0
EWT.US,D,20060411,000000,20.602,20.602,20.255,20.364,955872,0
EWT.US,D,20060412,000000,20.491,20.571,20.351,20.539,1354601,0
EWT.US,D,20060413,000000,20.619,20.791,20.619,20.665,1377059,0
EWT.US,D,20060417,000000,21.263,21.263,20.886,21.059,1646560,0
EWT.US,D,20060418,000000,21.106,21.454,21.106,21.405,1991681,0
EWT.US,D,20060419,000000,21.405,21.516,21.217,21.437,1607416,0
EWT.US,D,20060420,000000,21.643,21.846,21.454,21.721,1608684,0
EWT.US,D,20060421,000000,21.864,21.864,21.312,21.454,2400179,0
EWT.US,D,20060424,000000,21.799,21.799,21.248,21.485,3907168,0
EWT.US,D,20060425,000000,21.578,21.578,21.263,21.437,1634694,0
EWT.US,D,20060426,000000,21.707,21.908,21.689,21.846,2516023,0
EWT.US,D,20060427,000000,21.752,21.974,21.628,21.908,1426481,0
EWT.US,D,20060428,000000,21.908,21.957,21.817,21.817,1447035,0
EWT.US,D,20060501,000000,21.941,22.082,21.925,21.925,2499845,0
EWT.US,D,20060502,000000,22.114,22.272,22.1,22.193,3974352,0
EWT.US,D,20060503,000000,22.383,22.383,22.146,22.35,1894615,0
EWT.US,D,20060504,000000,22.73,22.871,22.636,22.841,2662701,0
EWT.US,D,20060505,000000,23.044,23.251,22.933,23.219,2815277,0
EWT.US,D,20060508,000000,23.534,23.548,23.408,23.455,2530108,0
EWT.US,D,20060509,000000,23.155,23.186,22.918,22.933,3122651,0
EWT.US,D,20060510,000000,22.904,22.904,22.697,22.904,1154508,0
EWT.US,D,20060511,000000,23.014,23.094,22.146,22.289,3139145,0
EWT.US,D,20060512,000000,22.289,22.35,21.785,22.146,3576702,0
EWT.US,D,20060515,000000,21.768,21.896,20.886,21.516,3356115,0
EWT.US,D,20060516,000000,21.422,21.578,21.296,21.405,1679867,0
EWT.US,D,20060517,000000,21.737,21.737,20.917,21.059,3222444,0
EWT.US,D,20060518,000000,20.933,21.248,20.822,21.106,2582258,0
EWT.US,D,20060519,000000,21.232,21.312,20.791,21.312,3324015,0
EWT.US,D,20060522,000000,20.334,20.428,19.813,20.238,5939134,0
EWT.US,D,20060523,000000,20.475,20.87,20.255,20.255,3440366,0
EWT.US,D,20060524,000000,20.602,20.71,20.177,20.571,2455249,0
EWT.US,D,20060525,000000,20.508,20.917,20.508,20.886,2586380,0
EWT.US,D,20060526,000000,20.759,20.996,20.539,20.697,1088274,0
EWT.US,D,20060530,000000,20.462,20.508,19.939,19.939,1584766,0
EWT.US,D,20060531,000000,20.238,20.334,20.081,20.286,1790190,0
EWT.US,D,20060601,000000,20.475,20.854,20.318,20.805,2452076,0
EWT.US,D,20060602,000000,21.168,21.232,20.87,20.949,1724340,0
EWT.US,D,20060605,000000,20.223,20.318,19.767,19.86,3537940,0
EWT.US,D,20060606,000000,20.192,20.223,19.561,19.878,2925350,0
EWT.US,D,20060607,000000,19.687,19.797,19.419,19.451,2499149,0
EWT.US,D,20060608,000000,18.521,18.915,18.144,18.727,5177075,0
EWT.US,D,20060609,000000,19.2,19.389,18.788,18.836,2194249,0
EWT.US,D,20060612,000000,18.993,19.009,18.505,18.521,1922023,0
EWT.US,D,20060613,000000,18.379,18.441,18.063,18.238,3574164,0
EWT.US,D,20060614,000000,18.459,19.087,18.459,19.009,2782542,0
EWT.US,D,20060615,000000,19.153,19.578,19.105,19.482,1866321,0
EWT.US,D,20060616,000000,19.831,19.878,19.325,19.468,1477107,0
EWT.US,D,20060619,000000,19.61,19.719,19.247,19.262,920981,0
EWT.US,D,20060620,000000,18.963,19.074,18.82,18.899,1385308,0
EWT.US,D,20060621,000000,18.711,19.277,18.711,19.105,2838498,0
EWT.US,D,20060622,000000,19.419,19.419,18.993,19.293,1794187,0
EWT.US,D,20060623,000000,19.105,19.293,18.963,19.2,515081,0
EWT.US,D,20060626,000000,19.311,19.34,19.153,19.293,1333285,0
EWT.US,D,20060627,000000,19.531,19.531,19.024,19.074,1195618,0
EWT.US,D,20060628,000000,19.325,19.404,19.009,19.389,1547718,0
EWT.US,D,20060629,000000,19.687,20.207,19.624,20.177,2510950,0
EWT.US,D,20060630,000000,20.223,20.255,19.987,20.207,1218458,0
EWT.US,D,20060703,000000,20.192,20.382,20.177,20.351,839586,0
EWT.US,D,20060705,000000,19.894,19.925,19.687,19.736,1173349,0
EWT.US,D,20060706,000000,19.939,19.97,19.767,19.813,598189,0
EWT.US,D,20060707,000000,19.845,19.86,19.545,19.578,1516822,0
EWT.US,D,20060710,000000,19.878,20.003,19.75,19.813,1346672,0
EWT.US,D,20060711,000000,19.687,19.86,19.578,19.86,684216,0
EWT.US,D,20060712,000000,19.639,19.719,19.482,19.578,971732,0
EWT.US,D,20060713,000000,19.311,19.451,18.979,19.087,1965607,0
EWT.US,D,20060714,000000,18.852,18.915,18.647,18.741,2411789,0
EWT.US,D,20060717,000000,18.157,18.411,18.157,18.348,1026990,0
EWT.US,D,20060718,000000,18.411,18.475,18.173,18.314,1034984,0
EWT.US,D,20060719,000000,18.332,19.119,18.314,18.932,3381429,0
EWT.US,D,20060720,000000,19.293,19.293,18.773,18.899,1765638,0
EWT.US,D,20060721,000000,18.852,18.915,18.568,18.599,1720723,0
EWT.US,D,20060724,000000,18.852,19.119,18.695,19.043,2362941,0
EWT.US,D,20060725,000000,18.932,19.136,18.868,19.055,1844052,0
EWT.US,D,20060726,000000,18.884,19.105,18.788,19.043,941218,0
EWT.US,D,20060727,000000,19.247,19.419,19.074,19.105,1333032,0
EWT.US,D,20060728,000000,19.277,19.703,19.183,19.592,1490620,0
EWT.US,D,20060731,000000,19.247,19.355,19.231,19.34,810211,0
EWT.US,D,20060801,000000,19.074,19.183,18.884,18.979,1867906,0
EWT.US,D,20060802,000000,19.231,19.404,19.215,19.277,1633490,0
EWT.US,D,20060803,000000,18.979,19.372,18.979,19.277,673051,0
EWT.US,D,20060804,000000,19.247,19.468,19.024,19.119,836920,0
EWT.US,D,20060807,000000,19.074,19.153,18.915,18.963,1124754,0
EWT.US,D,20060808,000000,19.389,19.545,19.247,19.247,2903905,0
EWT.US,D,20060809,000000,19.703,19.86,19.512,19.561,2260291,0
EWT.US,D,20060810,000000,19.797,19.907,19.736,19.797,1183055,0
EWT.US,D,20060811,000000,19.736,19.797,19.592,19.624,1201834,0
EWT.US,D,20060814,000000,19.797,20.018,19.797,19.813,1077109,0
EWT.US,D,20060815,000000,20.05,20.286,20.035,20.192,1465180,0
EWT.US,D,20060816,000000,20.286,20.412,20.286,20.351,2445731,0
EWT.US,D,20060817,000000,20.412,20.602,20.364,20.571,1637043,0
EWT.US,D,20060818,000000,20.445,20.491,20.255,20.475,1367735,0
EWT.US,D,20060821,000000,19.624,19.845,19.592,19.831,1514221,0
EWT.US,D,20060822,000000,19.86,19.987,19.736,19.736,1629684,0
EWT.US,D,20060823,000000,19.797,19.813,19.482,19.501,839648,0
EWT.US,D,20060824,000000,19.624,19.75,19.531,19.578,780456,0
EWT.US,D,20060825,000000,19.468,19.657,19.404,19.482,510830,0
