<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20120705,000000,28.188,28.188,28.188,28.188,272,0
XHS.US,D,20120706,000000,27.979,27.979,27.897,27.965,5084,0
XHS.US,D,20120709,000000,28.61,28.61,28.61,28.61,344,0
XHS.US,D,20120710,000000,28.575,28.575,28.53,28.53,1991,0
XHS.US,D,20120711,000000,28.633,28.633,28.53,28.53,4063,0
XHS.US,D,20120712,000000,28.496,28.496,28.496,28.496,650,0
XHS.US,D,20120713,000000,28.763,28.763,28.763,28.763,650,0
XHS.US,D,20120716,000000,28.845,28.849,28.406,28.406,5522,0
XHS.US,D,20120718,000000,29.099,29.148,29.099,29.099,1099,0
XHS.US,D,20120719,000000,28.778,28.965,28.778,28.965,2879,0
XHS.US,D,20120720,000000,28.636,28.636,28.636,28.636,436,0
XHS.US,D,20120723,000000,28.052,28.052,28.052,28.052,217,0
XHS.US,D,20120724,000000,27.888,27.888,27.727,27.727,2874,0
XHS.US,D,20120725,000000,27.407,27.407,27.327,27.327,2360,0
XHS.US,D,20120726,000000,27.525,27.525,27.246,27.286,3771,0
XHS.US,D,20120727,000000,27.909,27.909,27.909,27.909,217,0
XHS.US,D,20120730,000000,27.792,27.989,27.792,27.947,28786,0
XHS.US,D,20120731,000000,27.888,27.888,27.888,27.888,2165,0
XHS.US,D,20120803,000000,27.828,27.828,27.61,27.616,3939,0
XHS.US,D,20120806,000000,27.62,27.62,27.547,27.547,1036,0
XHS.US,D,20120807,000000,27.717,27.979,27.717,27.975,9718,0
XHS.US,D,20120813,000000,28.127,28.127,28.127,28.127,436,0
XHS.US,D,20120816,000000,28.557,28.557,28.543,28.543,2210,0
XHS.US,D,20120817,000000,28.57,28.677,28.57,28.677,819,0
XHS.US,D,20120820,000000,28.835,28.835,28.835,28.835,231,0
XHS.US,D,20120821,000000,29.037,29.037,28.948,28.948,44453,0
XHS.US,D,20120822,000000,29.098,29.098,29.098,29.098,227,0
XHS.US,D,20120824,000000,28.934,28.934,28.934,28.934,414,0
XHS.US,D,20120827,000000,29.164,29.164,29.164,29.164,247,0
XHS.US,D,20120829,000000,29.355,29.411,29.355,29.411,849,0
XHS.US,D,20120830,000000,29.302,29.351,29.302,29.351,657,0
XHS.US,D,20120904,000000,29.649,29.671,29.649,29.668,926,0
XHS.US,D,20120906,000000,30.203,30.203,30.172,30.172,436,0
XHS.US,D,20120907,000000,30.22,30.229,30.118,30.144,3415,0
XHS.US,D,20120910,000000,29.951,29.967,29.909,29.933,2243,0
XHS.US,D,20120911,000000,29.992,29.992,29.992,29.992,1991,0
XHS.US,D,20120912,000000,29.766,29.766,29.766,29.766,264,0
XHS.US,D,20120913,000000,30.121,30.121,30.121,30.121,217,0
XHS.US,D,20120914,000000,30.095,30.33,30.095,30.243,3105,0
XHS.US,D,20120917,000000,30.215,30.215,30.215,30.215,217,0
XHS.US,D,20120918,000000,30.304,30.304,30.294,30.299,4712,0
XHS.US,D,20120919,000000,30.384,30.384,30.365,30.365,1373,0
XHS.US,D,20120920,000000,30.252,30.33,30.208,30.33,1782,0
XHS.US,D,20120921,000000,30.624,30.624,30.481,30.481,2207,0
XHS.US,D,20120926,000000,29.998,29.998,29.998,29.998,657,0
XHS.US,D,20120927,000000,30.238,30.425,30.238,30.425,1774,0
XHS.US,D,20120928,000000,30.449,30.449,30.281,30.352,8075,0
XHS.US,D,20121001,000000,30.485,30.485,30.485,30.485,870,0
XHS.US,D,20121002,000000,30.597,30.62,30.597,30.62,1282,0
XHS.US,D,20121003,000000,30.818,30.818,30.737,30.787,9019,0
XHS.US,D,20121004,000000,30.645,30.773,30.645,30.746,1344,0
XHS.US,D,20121005,000000,30.929,30.929,30.592,30.592,9219,0
XHS.US,D,20121008,000000,30.578,30.597,30.507,30.565,43987,0
XHS.US,D,20121009,000000,30.502,30.502,30.168,30.181,2464,0
XHS.US,D,20121010,000000,30.208,30.275,30.081,30.081,4079,0
XHS.US,D,20121011,000000,30.407,30.407,30.365,30.365,1157,0
XHS.US,D,20121012,000000,30.136,30.14,30.123,30.14,22896,0
XHS.US,D,20121015,000000,30.28,30.289,30.28,30.289,4535,0
XHS.US,D,20121016,000000,30.338,30.389,30.229,30.316,4858,0
XHS.US,D,20121017,000000,30.443,30.457,30.443,30.457,3535,0
XHS.US,D,20121018,000000,30.248,30.248,30.248,30.248,227,0
XHS.US,D,20121019,000000,29.79,29.79,29.725,29.725,1776,0
XHS.US,D,20121022,000000,30.351,30.351,30.351,30.351,217,0
XHS.US,D,20121023,000000,29.449,29.588,29.449,29.588,878,0
XHS.US,D,20121026,000000,29.772,29.772,29.562,29.562,859,0
XHS.US,D,20121101,000000,29.749,30.105,29.749,30.105,1099,0
XHS.US,D,20121102,000000,30.164,30.164,30.164,30.164,1319,0
XHS.US,D,20121105,000000,30.195,30.37,30.195,30.37,657,0
XHS.US,D,20121107,000000,30.351,30.628,30.312,30.578,4776,0
XHS.US,D,20121108,000000,30.425,30.425,29.877,29.877,3473,0
XHS.US,D,20121109,000000,29.841,30.805,29.841,29.872,3325,0
XHS.US,D,20121113,000000,29.895,29.895,29.762,29.762,1597,0
XHS.US,D,20121114,000000,29.304,29.304,29.057,29.057,3547,0
XHS.US,D,20121115,000000,29.062,29.248,29.038,29.166,2110,0
XHS.US,D,20121119,000000,29.716,29.731,29.716,29.731,3242,0
XHS.US,D,20121120,000000,29.902,29.902,29.735,29.812,1911,0
XHS.US,D,20121121,000000,30.027,30.027,29.965,29.965,1766,0
XHS.US,D,20121123,000000,30.294,30.294,30.216,30.216,878,0
XHS.US,D,20121126,000000,30.261,30.261,30.012,30.012,4634,0
XHS.US,D,20121127,000000,30.114,30.87,30.034,30.123,15674,0
XHS.US,D,20121128,000000,29.817,30.081,29.812,29.911,2319,0
XHS.US,D,20121129,000000,30.37,30.37,30.338,30.338,2207,0
XHS.US,D,20121130,000000,30.38,30.535,30.244,30.39,9990,0
XHS.US,D,20121203,000000,30.411,30.49,30.411,30.452,1188,0
XHS.US,D,20121204,000000,30.543,30.543,30.397,30.471,2221,0
XHS.US,D,20121205,000000,30.299,30.517,30.299,30.517,2098,0
XHS.US,D,20121206,000000,30.36,30.52,30.304,30.52,8551,0
XHS.US,D,20121207,000000,30.578,30.578,30.578,30.578,260,0
XHS.US,D,20121210,000000,31.036,31.036,30.659,30.722,11616,0
XHS.US,D,20121211,000000,30.883,30.979,30.883,30.979,3673,0
XHS.US,D,20121212,000000,31.185,31.185,30.985,30.988,6741,0
XHS.US,D,20121213,000000,31.168,31.168,30.87,30.897,11079,0
XHS.US,D,20121214,000000,30.727,30.838,30.676,30.741,6989,0
XHS.US,D,20121217,000000,30.961,31.011,30.911,31.005,4628,0
XHS.US,D,20121218,000000,31.19,31.543,31.19,31.468,17412,0
XHS.US,D,20121219,000000,31.449,31.458,31.431,31.449,1503,0
XHS.US,D,20121220,000000,31.495,31.726,31.495,31.695,4630,0
XHS.US,D,20121221,000000,31.514,31.514,31.249,31.489,6001,0
XHS.US,D,20121224,000000,31.178,31.505,30.614,31.23,19546,0
XHS.US,D,20121226,000000,31.208,31.23,31.208,31.225,632,0
XHS.US,D,20121227,000000,30.869,31.072,30.869,31.072,1991,0
XHS.US,D,20121228,000000,31.072,31.197,30.755,30.755,5194,0
XHS.US,D,20121231,000000,30.909,31.167,30.714,31.167,3735,0
XHS.US,D,20130102,000000,31.654,32.37,31.608,31.64,10885,0
XHS.US,D,20130103,000000,31.762,31.762,31.621,31.621,5863,0
XHS.US,D,20130104,000000,31.75,31.871,31.663,31.838,1016694,0
XHS.US,D,20130107,000000,31.923,31.977,31.692,31.977,10958,0
XHS.US,D,20130108,000000,32.062,32.13,31.73,31.73,30044,0
XHS.US,D,20130109,000000,31.772,31.968,31.772,31.952,17020,0
XHS.US,D,20130110,000000,32.107,32.219,31.99,32.219,12185,0
XHS.US,D,20130111,000000,32.327,32.341,32.145,32.271,11308,0
XHS.US,D,20130114,000000,32.317,32.355,32.224,32.355,4833,0
XHS.US,D,20130115,000000,32.393,32.768,32.271,32.768,75374,0
XHS.US,D,20130116,000000,32.716,32.788,32.612,32.778,5430,0
XHS.US,D,20130117,000000,32.999,33.201,32.904,33.172,11376,0
XHS.US,D,20130118,000000,33.364,33.364,33.139,33.312,12255,0
XHS.US,D,20130122,000000,33.426,33.695,33.296,33.695,13536,0
XHS.US,D,20130123,000000,33.373,33.572,33.373,33.567,14463,0
XHS.US,D,20130124,000000,33.695,33.883,33.695,33.817,38231,0
XHS.US,D,20130125,000000,34.069,34.069,33.897,34.043,22222,0
XHS.US,D,20130128,000000,34.377,34.377,33.817,34.016,14976,0
XHS.US,D,20130129,000000,34.133,34.133,33.737,33.751,10887,0
XHS.US,D,20130130,000000,33.751,33.817,33.665,33.665,7285,0
XHS.US,D,20130131,000000,33.785,33.804,33.629,33.687,21222,0
XHS.US,D,20130201,000000,33.822,34.548,33.727,33.963,13814,0
XHS.US,D,20130204,000000,33.812,34.053,33.599,33.599,44504,0
XHS.US,D,20130205,000000,33.632,34.081,33.632,34.069,13121,0
XHS.US,D,20130206,000000,33.986,34.147,33.986,34.147,2022,0
XHS.US,D,20130207,000000,34.255,34.255,34.016,34.203,3512,0
XHS.US,D,20130208,000000,34.255,34.633,34.255,34.558,10913,0
XHS.US,D,20130211,000000,34.558,34.558,34.193,34.251,20185,0
XHS.US,D,20130212,000000,34.241,34.251,34.222,34.241,1913,0
XHS.US,D,20130213,000000,34.414,34.581,34.4,34.52,8974,0
XHS.US,D,20130214,000000,34.468,34.738,34.468,34.615,7522,0
XHS.US,D,20130215,000000,34.725,34.781,34.595,34.615,9618,0
XHS.US,D,20130219,000000,34.315,34.748,34.259,34.734,11989,0
XHS.US,D,20130220,000000,34.772,34.772,34.283,34.283,11327,0
XHS.US,D,20130221,000000,34.069,34.142,33.827,34,11583,0
XHS.US,D,20130222,000000,34.081,34.142,34.026,34.069,5997,0
XHS.US,D,20130225,000000,34.081,34.218,33.491,33.496,9468,0
XHS.US,D,20130226,000000,33.369,33.576,33.303,33.576,3641,0
XHS.US,D,20130227,000000,33.407,34.026,33.407,34.026,2765,0
XHS.US,D,20130228,000000,33.963,34.082,33.906,34.035,6989,0
XHS.US,D,20130301,000000,33.904,34.125,33.904,34.125,1810,0
XHS.US,D,20130304,000000,34.09,34.157,33.982,34.077,11672,0
XHS.US,D,20130305,000000,34.484,34.503,34.44,34.503,6001,0
XHS.US,D,20130306,000000,34.635,34.635,34.55,34.579,57361,0
XHS.US,D,20130307,000000,34.598,34.746,34.598,34.713,11749,0
XHS.US,D,20130308,000000,34.849,35.038,34.849,35.028,19550,0
XHS.US,D,20130311,000000,35.066,35.228,34.999,35.214,13985,0
XHS.US,D,20130312,000000,35.132,35.371,35.103,35.285,46654,0
XHS.US,D,20130313,000000,35.293,35.414,35.262,35.399,27232,0
XHS.US,D,20130314,000000,35.467,35.499,35.447,35.49,20422,0
XHS.US,D,20130315,000000,35.589,35.589,35.414,35.423,5240,0
XHS.US,D,20130318,000000,35.208,35.328,35.142,35.193,6548,0
XHS.US,D,20130319,000000,35.366,35.366,35.142,35.178,4167,0
XHS.US,D,20130320,000000,35.376,35.612,35.282,35.447,32355,0
XHS.US,D,20130321,000000,35.198,35.391,35.054,35.198,48136,0
XHS.US,D,20130322,000000,35.312,35.342,35.098,35.113,13183,0
XHS.US,D,20130325,000000,35.248,35.475,35.208,35.208,9696,0
XHS.US,D,20130326,000000,35.546,35.546,35.371,35.502,5036,0
XHS.US,D,20130327,000000,35.38,35.679,35.38,35.65,10813,0
XHS.US,D,20130328,000000,35.716,35.745,35.598,35.679,14518,0
XHS.US,D,20130401,000000,35.636,35.99,35.536,35.99,7960,0
XHS.US,D,20130402,000000,36.541,36.765,36.149,36.149,42745,0
XHS.US,D,20130403,000000,36.271,36.271,35.512,35.594,13781,0
XHS.US,D,20130404,000000,35.768,35.768,35.419,35.598,6168,0
XHS.US,D,20130405,000000,35.337,35.451,35.216,35.289,10001,0
XHS.US,D,20130408,000000,35.414,35.531,35.211,35.531,13995,0
XHS.US,D,20130409,000000,35.604,35.745,35.574,35.663,10123,0
XHS.US,D,20130410,000000,35.467,35.57,35.356,35.561,34103,0
XHS.US,D,20130411,000000,35.721,35.925,35.721,35.925,2552,0
XHS.US,D,20130412,000000,36.02,36.025,35.811,35.882,10370,0
XHS.US,D,20130415,000000,35.783,35.862,34.902,34.955,25806,0
XHS.US,D,20130416,000000,35.063,35.49,34.849,35.49,10161,0
XHS.US,D,20130417,000000,35.384,35.384,34.783,35.034,61947,0
XHS.US,D,20130418,000000,34.684,34.788,34.429,34.573,20738,0
XHS.US,D,20130419,000000,34.684,34.892,34.613,34.889,5954,0
XHS.US,D,20130422,000000,35.089,35.089,34.369,34.717,13280,0
XHS.US,D,20130423,000000,34.527,35.157,34.527,35.025,17847,0
XHS.US,D,20130424,000000,35.257,35.389,35.257,35.337,12097,0
XHS.US,D,20130425,000000,35.475,35.57,35.342,35.342,22033,0
XHS.US,D,20130426,000000,35.502,35.608,35.361,35.561,10065,0
XHS.US,D,20130429,000000,35.972,36.116,35.938,35.952,8307,0
XHS.US,D,20130430,000000,35.957,35.996,35.856,35.934,3222,0
XHS.US,D,20130501,000000,35.876,36.086,35.707,35.707,20187,0
XHS.US,D,20130502,000000,35.962,36.439,35.962,36.439,6634,0
XHS.US,D,20130503,000000,36.518,36.592,36.228,36.228,38839,0
XHS.US,D,20130506,000000,36.271,36.503,36.215,36.41,33469,0
XHS.US,D,20130507,000000,36.473,36.578,36.336,36.559,4085,0
XHS.US,D,20130508,000000,36.666,37.017,36.666,37.017,5816,0
XHS.US,D,20130509,000000,37.169,37.169,36.916,36.959,14985,0
XHS.US,D,20130510,000000,37.022,37.334,37.022,37.329,5730,0
XHS.US,D,20130513,000000,37.324,37.324,37.151,37.259,8714,0
XHS.US,D,20130514,000000,37.383,37.478,37.36,37.455,8618,0
XHS.US,D,20130515,000000,37.535,37.543,37.314,37.543,24321,0
XHS.US,D,20130516,000000,37.567,37.609,37.369,37.369,9170,0
XHS.US,D,20130517,000000,37.432,37.604,37.432,37.557,7842,0
XHS.US,D,20130520,000000,37.613,37.613,37.342,37.346,17719,0
XHS.US,D,20130521,000000,37.478,37.478,37.314,37.412,9355,0
XHS.US,D,20130522,000000,37.422,37.974,37.151,37.285,13561,0
XHS.US,D,20130523,000000,37.031,37.486,36.879,37.486,37484,0
XHS.US,D,20130524,000000,37.25,37.501,37.25,37.422,4424,0
XHS.US,D,20130528,000000,37.876,38.226,37.876,38.193,12117,0
XHS.US,D,20130529,000000,38.451,38.451,37.582,37.821,5165,0
XHS.US,D,20130530,000000,37.895,38.396,37.895,38.396,7227,0
XHS.US,D,20130531,000000,38.36,38.556,38.166,38.166,11300,0
XHS.US,D,20130603,000000,38.047,38.047,37.617,38.007,6746,0
XHS.US,D,20130604,000000,38.171,38.299,37.742,37.901,9490,0
XHS.US,D,20130605,000000,37.705,37.723,37.221,37.389,6666,0
XHS.US,D,20130606,000000,37.342,37.498,37.342,37.432,3876,0
XHS.US,D,20130607,000000,37.827,38.096,37.827,38.003,7273,0
XHS.US,D,20130610,000000,38.212,38.396,38.212,38.396,3443,0
XHS.US,D,20130611,000000,38.503,38.503,37.998,38.29,10196,0
XHS.US,D,20130612,000000,38.578,38.654,38.17,38.25,8034,0
XHS.US,D,20130613,000000,38.336,38.728,38.033,38.691,16411,0
XHS.US,D,20130614,000000,38.72,38.801,38.513,38.585,4256,0
XHS.US,D,20130617,000000,38.79,38.795,38.573,38.573,5314,0
XHS.US,D,20130618,000000,38.936,38.985,38.801,38.985,6506,0
XHS.US,D,20130619,000000,39.056,39.061,38.426,38.488,31846,0
XHS.US,D,20130620,000000,37.989,37.989,37.531,37.547,17478,0
XHS.US,D,20130621,000000,37.84,37.891,37.633,37.671,11253,0
XHS.US,D,20130624,000000,37.666,37.794,37.272,37.576,16644,0
XHS.US,D,20130625,000000,37.732,37.732,37.483,37.623,4588,0
XHS.US,D,20130626,000000,37.699,37.926,37.557,37.849,18448,0
XHS.US,D,20130627,000000,37.953,38.38,37.953,38.346,38703,0
XHS.US,D,20130628,000000,38.14,38.276,38.101,38.26,28589,0
XHS.US,D,20130701,000000,39.005,39.005,38.426,38.426,16587,0
XHS.US,D,20130702,000000,38.398,38.398,38.025,38.166,8190,0
XHS.US,D,20130703,000000,38.086,38.086,37.727,37.849,16571,0
XHS.US,D,20130705,000000,38.031,38.063,37.831,38.031,8363,0
XHS.US,D,20130708,000000,38.27,38.575,38.27,38.575,23402,0
XHS.US,D,20130709,000000,38.585,38.989,38.585,38.842,8400,0
XHS.US,D,20130710,000000,38.923,38.999,38.829,38.999,5162,0
XHS.US,D,20130711,000000,39.206,39.413,39.206,39.38,15911,0
XHS.US,D,20130712,000000,39.273,39.423,39.273,39.399,6406,0
XHS.US,D,20130715,000000,39.334,39.563,39.334,39.504,39384,0
XHS.US,D,20130716,000000,39.523,39.627,39.478,39.478,4508,0
XHS.US,D,20130717,000000,39.665,39.68,39.403,39.403,4822,0
XHS.US,D,20130718,000000,39.67,39.97,39.67,39.83,10952,0
XHS.US,D,20130719,000000,39.935,39.935,39.343,39.6,11407,0
XHS.US,D,20130722,000000,39.657,39.811,39.618,39.764,4770,0
XHS.US,D,20130723,000000,39.854,39.854,39.618,39.768,3486,0
XHS.US,D,20130724,000000,40.043,40.043,39.523,39.548,10708,0
XHS.US,D,20130725,000000,39.478,39.67,39.389,39.67,9891,0
XHS.US,D,20130726,000000,39.618,39.711,39.473,39.684,18749,0
