<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,D,20200406,000000,20.409,21.156,20.409,21.156,2976,0
IDRV.US,D,20200407,000000,22.255,22.255,21.443,21.443,7181,0
IDRV.US,D,20200408,000000,21.73,21.968,21.483,21.899,4773,0
IDRV.US,D,20200409,000000,22.235,22.512,22.185,22.207,3539,0
IDRV.US,D,20200413,000000,22.195,22.276,21.928,22.276,3418,0
IDRV.US,D,20200414,000000,22.749,23.085,22.749,23.003,4638,0
IDRV.US,D,20200415,000000,22.66,22.66,22.238,22.358,3003,0
IDRV.US,D,20200416,000000,22.542,22.542,22.245,22.515,6625,0
IDRV.US,D,20200417,000000,23.411,23.411,22.94,23.085,4657,0
IDRV.US,D,20200420,000000,22.583,23.017,22.583,22.68,6879,0
IDRV.US,D,20200421,000000,22.64,22.64,21.895,21.895,12936,0
IDRV.US,D,20200422,000000,22.155,22.486,22.155,22.486,3685,0
IDRV.US,D,20200423,000000,22.917,22.917,22.388,22.388,6895,0
IDRV.US,D,20200424,000000,22.532,22.683,22.363,22.683,3925,0
IDRV.US,D,20200427,000000,23.066,23.304,22.959,23.304,16911,0
IDRV.US,D,20200428,000000,23.728,23.856,23.342,23.342,8208,0
IDRV.US,D,20200429,000000,24.244,24.454,24.244,24.454,1839,0
IDRV.US,D,20200430,000000,24.43,24.43,23.777,23.834,5805,0
IDRV.US,D,20200501,000000,23.264,23.264,22.861,22.866,4608,0
IDRV.US,D,20200504,000000,22.567,22.971,22.567,22.971,1784,0
IDRV.US,D,20200505,000000,23.471,23.53,23.327,23.328,2720,0
IDRV.US,D,20200506,000000,23.619,23.619,23.32,23.32,6023,0
IDRV.US,D,20200507,000000,23.628,23.648,23.476,23.545,6895,0
IDRV.US,D,20200508,000000,23.836,24.205,23.836,24.205,19299,0
IDRV.US,D,20200511,000000,24.153,24.222,24.153,24.219,2102,0
IDRV.US,D,20200512,000000,24.133,24.262,23.743,23.743,5022,0
IDRV.US,D,20200513,000000,23.738,23.738,23.155,23.255,4381,0
IDRV.US,D,20200514,000000,22.759,23.368,22.572,23.368,6044,0
IDRV.US,D,20200515,000000,23.331,23.401,23.209,23.394,1648,0
IDRV.US,D,20200518,000000,24.252,24.623,24.227,24.623,3668,0
IDRV.US,D,20200519,000000,24.677,24.845,24.505,24.505,2386,0
IDRV.US,D,20200520,000000,25.028,25.232,25.028,25.222,6817,0
IDRV.US,D,20200521,000000,25.202,25.202,24.779,24.915,13564,0
IDRV.US,D,20200522,000000,24.925,24.935,24.727,24.906,5957,0
IDRV.US,D,20200526,000000,25.874,25.874,25.785,25.785,6158,0
IDRV.US,D,20200527,000000,26.003,26.003,25.4,25.952,10226,0
IDRV.US,D,20200528,000000,26.132,26.142,25.722,25.722,10139,0
IDRV.US,D,20200529,000000,25.775,26.389,25.548,25.889,8579,0
IDRV.US,D,20200601,000000,26.112,26.369,25.954,26.369,9597,0
IDRV.US,D,20200602,000000,26.606,26.736,26.478,26.736,38876,0
IDRV.US,D,20200603,000000,27.201,27.526,27.201,27.476,7979,0
IDRV.US,D,20200604,000000,27.368,27.615,27.299,27.448,10492,0
IDRV.US,D,20200605,000000,28.189,28.406,28.144,28.396,7655,0
IDRV.US,D,20200608,000000,28.426,28.624,28.397,28.581,30914,0
IDRV.US,D,20200609,000000,28.327,28.406,28.179,28.304,9921,0
IDRV.US,D,20200610,000000,28.634,28.634,28.387,28.525,38456,0
IDRV.US,D,20200611,000000,27.723,27.723,26.646,26.666,35498,0
IDRV.US,D,20200612,000000,27.98,27.98,26.497,26.933,27829,0
IDRV.US,D,20200615,000000,26.386,27.277,26.187,27.252,7305,0
IDRV.US,D,20200616,000000,28.088,28.088,27.282,27.63,12145,0
IDRV.US,D,20200617,000000,27.939,27.939,27.69,27.722,14966,0
IDRV.US,D,20200618,000000,27.69,27.752,27.556,27.642,4677,0
IDRV.US,D,20200619,000000,28.377,28.377,27.427,27.521,12993,0
IDRV.US,D,20200622,000000,27.66,27.819,27.56,27.795,8151,0
IDRV.US,D,20200623,000000,28.237,28.237,27.983,28.012,3544,0
IDRV.US,D,20200624,000000,27.8,27.829,27.382,27.481,17966,0
IDRV.US,D,20200625,000000,27.382,27.607,27.073,27.607,5897,0
IDRV.US,D,20200626,000000,27.69,27.69,27.088,27.173,33078,0
IDRV.US,D,20200629,000000,27.232,27.491,27.083,27.491,9767,0
IDRV.US,D,20200630,000000,27.501,27.929,27.491,27.904,10076,0
IDRV.US,D,20200701,000000,27.929,27.958,27.744,27.744,4558,0
IDRV.US,D,20200702,000000,28.337,28.377,28.108,28.287,15315,0
IDRV.US,D,20200706,000000,28.944,29.144,28.925,29.144,19806,0
IDRV.US,D,20200707,000000,29.193,29.193,29.029,29.034,8453,0
IDRV.US,D,20200708,000000,28.974,29.303,28.695,28.944,21071,0
IDRV.US,D,20200709,000000,29.154,29.154,28.661,29.024,13901,0
IDRV.US,D,20200710,000000,29.034,29.413,28.825,29.389,23222,0
IDRV.US,D,20200713,000000,29.91,30.194,29.144,29.148,34030,0
IDRV.US,D,20200714,000000,29.243,29.652,28.987,29.65,18218,0
IDRV.US,D,20200715,000000,30.149,30.149,29.823,30.021,10667,0
IDRV.US,D,20200716,000000,29.781,29.871,29.594,29.831,9732,0
IDRV.US,D,20200717,000000,30.09,30.09,29.871,30.02,54931,0
IDRV.US,D,20200720,000000,30.02,30.432,29.881,30.432,16782,0
IDRV.US,D,20200721,000000,30.767,30.767,30.229,30.229,19038,0
IDRV.US,D,20200722,000000,30.369,30.508,30.299,30.443,10445,0
IDRV.US,D,20200723,000000,30.657,30.657,29.92,30.054,11849,0
IDRV.US,D,20200724,000000,29.791,29.791,29.373,29.554,17325,0
IDRV.US,D,20200727,000000,29.92,30.273,29.876,30.239,74604,0
IDRV.US,D,20200728,000000,30.369,30.369,30.08,30.08,44478,0
IDRV.US,D,20200729,000000,30.169,30.339,30.07,30.299,27504,0
IDRV.US,D,20200730,000000,30.12,30.204,29.721,30.199,16193,0
IDRV.US,D,20200731,000000,30.11,30.11,29.373,29.602,85818,0
IDRV.US,D,20200803,000000,30.01,30.458,30.01,30.409,54887,0
IDRV.US,D,20200804,000000,30.558,30.677,30.453,30.618,55142,0
IDRV.US,D,20200805,000000,30.946,31.026,30.847,30.936,19105,0
IDRV.US,D,20200806,000000,31.056,31.254,30.906,31.205,12842,0
IDRV.US,D,20200807,000000,31.165,31.168,30.817,31.006,18435,0
IDRV.US,D,20200810,000000,31.155,31.245,31.006,31.175,30129,0
IDRV.US,D,20200811,000000,31.633,31.88,31.365,31.414,69077,0
IDRV.US,D,20200812,000000,31.861,32.289,31.818,32.18,40020,0
IDRV.US,D,20200813,000000,32.22,32.29,31.951,32.011,71009,0
IDRV.US,D,20200814,000000,31.971,31.976,31.83,31.921,29341,0
IDRV.US,D,20200817,000000,32.23,32.519,32.209,32.479,46145,0
IDRV.US,D,20200818,000000,32.778,32.778,32.369,32.459,36322,0
IDRV.US,D,20200819,000000,32.489,32.628,32.359,32.359,25168,0
IDRV.US,D,20200820,000000,32.349,32.357,31.891,32.28,74349,0
IDRV.US,D,20200821,000000,32.21,32.449,32.148,32.369,27842,0
IDRV.US,D,20200824,000000,32.987,32.987,32.698,32.847,35365,0
IDRV.US,D,20200825,000000,32.897,33.116,32.783,33.116,47484,0
IDRV.US,D,20200826,000000,33.276,33.649,33.256,33.574,43948,0
IDRV.US,D,20200827,000000,34.849,34.849,33.246,33.405,93683,0
IDRV.US,D,20200828,000000,34.252,34.252,33.564,33.754,40230,0
IDRV.US,D,20200831,000000,33.883,34.097,33.634,34.022,77341,0
IDRV.US,D,20200901,000000,34.182,34.311,33.882,34.162,58125,0
IDRV.US,D,20200902,000000,34.6,34.6,33.853,34.521,43100,0
IDRV.US,D,20200903,000000,34.371,34.371,32.937,33.057,75418,0
IDRV.US,D,20200904,000000,33.096,33.545,32.175,33.186,82699,0
IDRV.US,D,20200908,000000,32.748,32.818,32.15,32.16,53341,0
IDRV.US,D,20200909,000000,32.887,33.196,32.847,33.106,43773,0
IDRV.US,D,20200910,000000,33.485,33.546,32.569,32.708,51476,0
IDRV.US,D,20200911,000000,32.768,33.057,32.549,32.808,30126,0
IDRV.US,D,20200914,000000,33.345,33.604,33.181,33.568,31872,0
IDRV.US,D,20200915,000000,33.873,34.092,33.853,34.013,20303,0
IDRV.US,D,20200916,000000,34.102,34.102,33.644,33.644,21128,0
IDRV.US,D,20200917,000000,33.355,33.644,32.754,33.505,23231,0
IDRV.US,D,20200918,000000,33.843,33.843,33.012,33.278,23712,0
IDRV.US,D,20200921,000000,32.758,32.758,31.961,32.608,22680,0
IDRV.US,D,20200922,000000,32.489,32.748,32.31,32.728,16873,0
IDRV.US,D,20200923,000000,32.638,32.638,31.718,31.733,29227,0
IDRV.US,D,20200924,000000,31.325,32.235,31.235,31.871,24644,0
IDRV.US,D,20200925,000000,31.723,32.175,31.564,32.15,14811,0
IDRV.US,D,20200928,000000,32.917,33.066,32.803,33.038,22184,0
IDRV.US,D,20200929,000000,33.126,33.276,33.062,33.156,43002,0
IDRV.US,D,20200930,000000,33.176,33.571,33.176,33.345,15703,0
IDRV.US,D,20201001,000000,33.833,33.895,33.604,33.833,17489,0
IDRV.US,D,20201002,000000,33.037,33.694,33.037,33.286,35065,0
IDRV.US,D,20201005,000000,33.564,34.192,33.564,34.162,26471,0
IDRV.US,D,20201006,000000,34.252,34.421,33.709,33.77,19775,0
IDRV.US,D,20201007,000000,34.222,34.57,34.222,34.511,29968,0
IDRV.US,D,20201008,000000,34.799,34.809,34.61,34.72,19913,0
IDRV.US,D,20201009,000000,34.849,35.148,34.849,35.038,39833,0
IDRV.US,D,20201012,000000,35.188,35.845,35.188,35.437,24571,0
IDRV.US,D,20201013,000000,35.437,35.437,35.068,35.148,26682,0
IDRV.US,D,20201014,000000,35.158,35.481,35.138,35.278,25942,0
IDRV.US,D,20201015,000000,34.73,35.124,34.511,35.048,22275,0
IDRV.US,D,20201016,000000,35.337,35.407,35.118,35.118,42259,0
