<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,D,20180202,000000,25.327,25.327,25.077,25.077,2106,0
FLBR.US,D,20180205,000000,24.74,24.748,24.012,24.033,12551,0
FLBR.US,D,20180206,000000,24.038,25.123,24.038,25.042,4365,0
FLBR.US,D,20180207,000000,24.217,24.217,24.217,24.217,4674,0
FLBR.US,D,20180208,000000,23.497,23.497,23.497,23.497,5882,0
FLBR.US,D,20180209,000000,24.003,24.048,23.674,24.042,2566,0
FLBR.US,D,20180212,000000,24.163,24.349,23.985,24.197,3441,0
FLBR.US,D,20180213,000000,24.197,24.197,24.136,24.136,4699,0
FLBR.US,D,20180214,000000,24.181,25.085,24.181,25.085,3796,0
FLBR.US,D,20180215,000000,25.255,25.255,25.12,25.194,735,0
FLBR.US,D,20180216,000000,25.309,25.309,25.264,25.264,3527,0
FLBR.US,D,20180220,000000,25.113,25.513,25.113,25.381,2161,0
FLBR.US,D,20180221,000000,25.7,25.709,25.695,25.695,939,0
FLBR.US,D,20180222,000000,25.78,25.834,25.691,25.824,5599,0
FLBR.US,D,20180223,000000,25.75,25.966,25.75,25.952,3140,0
FLBR.US,D,20180226,000000,26.224,26.224,26.131,26.188,1625,0
FLBR.US,D,20180227,000000,26.055,26.055,25.773,25.773,5643,0
FLBR.US,D,20180228,000000,25.691,25.691,25.424,25.424,6021,0
FLBR.US,D,20180301,000000,25.539,25.539,25.069,25.319,10967,0
FLBR.US,D,20180302,000000,25.077,25.077,25.077,25.077,232,0
FLBR.US,D,20180305,000000,25.513,25.513,25.513,25.513,312,0
FLBR.US,D,20180306,000000,25.743,25.753,25.718,25.753,19461,0
FLBR.US,D,20180307,000000,25.575,25.575,25.149,25.411,3063,0
FLBR.US,D,20180308,000000,25.388,25.388,25.033,25.149,4064,0
FLBR.US,D,20180309,000000,25.486,25.654,25.416,25.53,13546,0
FLBR.US,D,20180312,000000,25.727,25.79,25.7,25.7,4280,0
FLBR.US,D,20180313,000000,25.842,25.842,25.55,25.558,2499,0
FLBR.US,D,20180314,000000,25.459,25.459,25.388,25.407,2179,0
FLBR.US,D,20180315,000000,25.194,25.194,24.856,24.901,3346,0
FLBR.US,D,20180316,000000,24.757,25.085,24.757,24.962,25858,0
FLBR.US,D,20180319,000000,24.74,24.811,24.526,24.67,19648,0
FLBR.US,D,20180320,000000,24.642,24.678,24.585,24.585,2475,0
FLBR.US,D,20180321,000000,24.66,25.051,24.66,25.051,3414,0
FLBR.US,D,20180322,000000,24.74,24.821,24.589,24.589,4299,0
FLBR.US,D,20180323,000000,24.686,24.944,24.499,24.554,14453,0
FLBR.US,D,20180326,000000,24.971,25.015,24.642,24.881,16434,0
FLBR.US,D,20180327,000000,24.723,24.723,24.341,24.368,4447,0
FLBR.US,D,20180328,000000,24.163,24.163,24.038,24.083,15713,0
FLBR.US,D,20180329,000000,24.499,25.008,24.499,25,4778,0
FLBR.US,D,20180402,000000,24.944,25.005,24.499,24.557,6249,0
FLBR.US,D,20180403,000000,24.83,24.901,24.785,24.785,4589,0
FLBR.US,D,20180404,000000,23.913,24.331,23.825,24.324,41937,0
FLBR.US,D,20180405,000000,24.962,24.981,24.585,24.607,5911,0
FLBR.US,D,20180406,000000,24.429,24.466,23.985,24.126,4184,0
FLBR.US,D,20180409,000000,24.021,24.021,23.453,23.453,5069,0
FLBR.US,D,20180410,000000,23.542,23.959,23.523,23.913,4998,0
FLBR.US,D,20180411,000000,24.172,24.172,24.172,24.172,112,0
FLBR.US,D,20180412,000000,24.217,24.217,24.217,24.217,112,0
FLBR.US,D,20180413,000000,23.772,23.772,23.772,23.772,168,0
FLBR.US,D,20180417,000000,23.461,23.809,23.461,23.809,1507,0
FLBR.US,D,20180418,000000,24.517,24.517,24.517,24.517,440,0
FLBR.US,D,20180419,000000,24.331,24.394,24.331,24.394,1155,0
FLBR.US,D,20180420,000000,24.048,24.181,24.048,24.181,450,0
FLBR.US,D,20180423,000000,23.888,23.888,23.809,23.841,73009,0
FLBR.US,D,20180424,000000,24.109,24.109,23.778,23.785,3503,0
FLBR.US,D,20180425,000000,23.487,23.512,23.487,23.512,2221,0
FLBR.US,D,20180426,000000,23.71,23.898,23.71,23.898,4815,0
FLBR.US,D,20180427,000000,24.073,24.073,24.073,24.073,299,0
FLBR.US,D,20180430,000000,23.829,23.829,23.682,23.682,1355,0
FLBR.US,D,20180501,000000,23.203,23.381,23.203,23.363,2540,0
FLBR.US,D,20180502,000000,23.167,23.167,23.071,23.095,784,0
FLBR.US,D,20180503,000000,22.938,22.938,22.706,22.796,12084,0
FLBR.US,D,20180504,000000,22.618,22.955,22.618,22.805,30715,0
FLBR.US,D,20180507,000000,22.599,22.599,22.528,22.539,802,0
FLBR.US,D,20180508,000000,22.485,22.485,22.448,22.448,1029,0
FLBR.US,D,20180509,000000,22.582,22.669,22.537,22.669,2645,0
FLBR.US,D,20180510,000000,23.399,23.399,23.364,23.369,1830,0
FLBR.US,D,20180511,000000,23.23,23.23,22.866,22.917,653,0
FLBR.US,D,20180514,000000,22.892,22.892,22.618,22.634,16609,0
FLBR.US,D,20180515,000000,22.11,22.413,22.11,22.378,1801,0
FLBR.US,D,20180516,000000,22.643,22.643,22.643,22.643,666,0
FLBR.US,D,20180517,000000,22.279,22.279,21.657,21.808,11395,0
FLBR.US,D,20180518,000000,21.213,21.418,20.956,21.321,12322,0
FLBR.US,D,20180521,000000,21.738,21.738,21.418,21.423,2907,0
FLBR.US,D,20180522,000000,22.002,22.002,21.978,21.978,2662,0
FLBR.US,D,20180523,000000,21.542,21.575,21.533,21.561,2544,0
FLBR.US,D,20180524,000000,21.054,21.097,20.928,21.081,12629,0
FLBR.US,D,20180525,000000,20.786,20.786,20.652,20.652,817,0
FLBR.US,D,20180529,000000,19.723,19.9,19.41,19.535,49955,0
FLBR.US,D,20180530,000000,19.571,19.811,19.313,19.641,35945,0
FLBR.US,D,20180531,000000,19.784,19.853,19.729,19.784,10688,0
FLBR.US,D,20180601,000000,19.801,19.853,19.331,19.684,17253,0
FLBR.US,D,20180604,000000,20.015,20.205,19.952,20.157,1575,0
FLBR.US,D,20180605,000000,19.862,19.862,19.374,19.374,8004,0
FLBR.US,D,20180606,000000,19.276,19.276,19.014,19.014,4379,0
FLBR.US,D,20180607,000000,18.441,18.441,17.473,18.13,25372,0
FLBR.US,D,20180608,000000,18.666,18.992,18.13,18.762,71713,0
FLBR.US,D,20180611,000000,19.125,19.134,18.665,18.709,9266,0
FLBR.US,D,20180612,000000,18.859,18.93,18.779,18.779,1471,0
FLBR.US,D,20180613,000000,18.717,18.744,18.345,18.603,2502,0
FLBR.US,D,20180614,000000,18.709,18.77,18.143,18.143,1736,0
FLBR.US,D,20180615,000000,17.882,18.193,17.882,18.106,1709,0
FLBR.US,D,20180618,000000,17.858,17.936,17.858,17.936,7954,0
FLBR.US,D,20180619,000000,17.687,18.446,17.687,18.355,1530,0
FLBR.US,D,20180620,000000,18.52,18.592,18.316,18.316,3196,0
FLBR.US,D,20180621,000000,18.157,18.157,17.885,17.885,5989,0
FLBR.US,D,20180622,000000,18.012,18.012,17.86,17.974,5524,0
FLBR.US,D,20180625,000000,17.86,18.021,17.86,18.021,2220,0
FLBR.US,D,20180626,000000,17.931,18.018,17.931,18.018,416,0
FLBR.US,D,20180627,000000,17.885,17.885,17.452,17.452,4256,0
FLBR.US,D,20180628,000000,17.741,17.745,17.732,17.745,1015,0
FLBR.US,D,20180629,000000,18.104,18.112,17.967,17.993,1006,0
FLBR.US,D,20180702,000000,17.778,17.778,17.705,17.769,84343,0
FLBR.US,D,20180703,000000,18.294,18.294,18.294,18.294,1092,0
FLBR.US,D,20180705,000000,18.358,18.358,18.112,18.179,5161,0
FLBR.US,D,20180706,000000,18.094,18.284,18.094,18.284,884,0
FLBR.US,D,20180709,000000,18.8,18.856,18.718,18.76,7649,0
FLBR.US,D,20180710,000000,18.8,18.872,18.8,18.872,2103,0
FLBR.US,D,20180711,000000,18.618,18.618,18.491,18.491,496,0
FLBR.US,D,20180712,000000,18.718,18.854,18.69,18.69,1984,0
FLBR.US,D,20180713,000000,18.99,19.025,18.99,19.025,223,0
FLBR.US,D,20180716,000000,19.071,19.097,19.03,19.097,2608,0
FLBR.US,D,20180718,000000,19.532,19.532,19.494,19.494,572,0
FLBR.US,D,20180720,000000,20.156,20.2,20.033,20.127,87832,0
FLBR.US,D,20180723,000000,19.983,19.983,19.848,19.938,5282,0
FLBR.US,D,20180724,000000,20.337,20.472,20.318,20.355,9575,0
FLBR.US,D,20180725,000000,20.672,20.936,20.672,20.825,11026,0
FLBR.US,D,20180726,000000,20.77,20.816,20.77,20.797,1549,0
FLBR.US,D,20180727,000000,20.787,20.797,20.787,20.797,753,0
FLBR.US,D,20180730,000000,20.887,20.887,20.707,20.797,2006,0
FLBR.US,D,20180731,000000,20.405,20.405,20.391,20.391,1276,0
FLBR.US,D,20180801,000000,20.499,20.499,20.281,20.4,1017,0
FLBR.US,D,20180802,000000,20.065,20.101,19.983,19.983,651,0
FLBR.US,D,20180803,000000,21.104,21.187,21.078,21.187,861,0
FLBR.US,D,20180806,000000,21.068,21.068,21.068,21.068,155,0
FLBR.US,D,20180807,000000,21.169,21.169,21.169,21.169,410,0
FLBR.US,D,20180808,000000,20.717,20.754,20.472,20.472,2475,0
FLBR.US,D,20180809,000000,20.202,20.202,19.874,20.016,6652,0
FLBR.US,D,20180810,000000,19.441,19.441,19.095,19.215,2246,0
FLBR.US,D,20180813,000000,18.862,19.125,18.699,19.098,321716,0
FLBR.US,D,20180814,000000,19.459,19.459,19.441,19.441,2335,0
FLBR.US,D,20180815,000000,19.088,19.296,19.076,19.076,4203,0
FLBR.US,D,20180816,000000,19.261,19.261,18.882,19.042,6584,0
FLBR.US,D,20180817,000000,18.601,18.699,18.601,18.699,403,0
FLBR.US,D,20180820,000000,18.536,18.555,18.536,18.555,1012,0
FLBR.US,D,20180821,000000,18.374,18.388,18.049,18.049,1158,0
FLBR.US,D,20180822,000000,18.003,18.003,17.986,17.986,888,0
FLBR.US,D,20180823,000000,18.31,18.31,17.696,17.696,6743,0
FLBR.US,D,20180824,000000,18.021,18.021,18.021,18.021,113,0
FLBR.US,D,20180827,000000,18.374,18.383,18.322,18.322,1883,0
FLBR.US,D,20180828,000000,18.166,18.166,18.049,18.049,580,0
FLBR.US,D,20180829,000000,18.302,18.437,18.302,18.436,676,0
FLBR.US,D,20180830,000000,18.039,18.039,17.668,17.841,4946,0
FLBR.US,D,20180831,000000,18.072,18.129,17.804,18.129,5420,0
FLBR.US,D,20180904,000000,17.578,17.578,17.43,17.43,26696,0
FLBR.US,D,20180905,000000,17.316,17.601,17.316,17.505,2086,0
FLBR.US,D,20180906,000000,17.578,17.867,17.578,17.867,412,0
FLBR.US,D,20180907,000000,18.157,18.339,18.129,18.262,19813,0
FLBR.US,D,20180910,000000,17.957,17.976,17.957,17.957,1345,0
FLBR.US,D,20180911,000000,17.398,17.451,17.335,17.451,1337,0
FLBR.US,D,20180912,000000,17.532,17.642,17.532,17.632,4115,0
FLBR.US,D,20180913,000000,17.514,17.514,17.288,17.307,13426,0
FLBR.US,D,20180914,000000,17.307,17.307,17.307,17.307,123,0
FLBR.US,D,20180917,000000,17.56,17.949,17.56,17.949,696765,0
FLBR.US,D,20180918,000000,18.275,18.275,18.275,18.275,227,0
FLBR.US,D,20180919,000000,18.302,18.302,18.302,18.302,2211,0
FLBR.US,D,20180920,000000,18.546,18.546,18.539,18.539,679,0
FLBR.US,D,20180921,000000,18.755,18.943,18.755,18.943,614,0
FLBR.US,D,20180924,000000,18.926,18.926,18.926,18.926,160,0
FLBR.US,D,20180926,000000,18.97,18.97,18.924,18.924,638,0
FLBR.US,D,20180927,000000,19.171,19.334,19.171,19.334,791,0
FLBR.US,D,20180928,000000,19.071,19.071,19.025,19.025,3765,0
FLBR.US,D,20181001,000000,19.008,19.042,19.008,19.042,1110,0
FLBR.US,D,20181002,000000,19.793,20.079,19.793,20.038,2084,0
FLBR.US,D,20181003,000000,20.598,20.598,20.598,20.598,424,0
FLBR.US,D,20181004,000000,20.274,20.681,20.274,20.681,418,0
FLBR.US,D,20181005,000000,20.879,20.879,20.617,20.662,3941,0
FLBR.US,D,20181008,000000,22.199,22.234,21.845,22.124,7830,0
FLBR.US,D,20181009,000000,22.045,22.48,22.045,22.434,2578,0
FLBR.US,D,20181010,000000,21.991,21.991,21.495,21.495,14338,0
FLBR.US,D,20181011,000000,21.64,21.855,21.313,21.333,2418,0
FLBR.US,D,20181012,000000,21.52,21.657,21.52,21.657,633,0
FLBR.US,D,20181015,000000,21.657,21.8,21.584,21.64,5013,0
FLBR.US,D,20181016,000000,22.055,22.18,22.01,22.01,888,0
FLBR.US,D,20181017,000000,22.18,22.633,22.146,22.556,5850,0
FLBR.US,D,20181018,000000,22.18,22.18,22.065,22.065,873,0
FLBR.US,D,20181019,000000,21.864,21.999,21.855,21.999,1801,0
FLBR.US,D,20181022,000000,22.397,22.47,22.234,22.443,105473,0
FLBR.US,D,20181023,000000,21.919,22.335,21.919,22.27,10118,0
FLBR.US,D,20181024,000000,21.991,21.991,21.63,21.657,7029,0
FLBR.US,D,20181025,000000,21.657,22.208,21.657,22.061,2258,0
FLBR.US,D,20181026,000000,22.108,22.561,22.108,22.561,9800,0
FLBR.US,D,20181029,000000,23.293,23.303,21.702,21.838,16207,0
FLBR.US,D,20181030,000000,22.01,22.543,22.01,22.489,6725,0
FLBR.US,D,20181031,000000,22.751,22.751,22.325,22.742,23383,0
FLBR.US,D,20181101,000000,23.158,23.298,23.151,23.151,2785,0
FLBR.US,D,20181102,000000,23.546,23.555,23.24,23.439,19600,0
FLBR.US,D,20181105,000000,23.347,23.429,23.176,23.274,2285,0
FLBR.US,D,20181106,000000,23.04,23.04,22.832,22.832,1320,0
FLBR.US,D,20181107,000000,22.499,22.787,22.499,22.714,1309,0
FLBR.US,D,20181108,000000,22.578,22.579,22.077,22.118,1846,0
FLBR.US,D,20181109,000000,22.171,22.27,21.883,22.27,5589,0
FLBR.US,D,20181112,000000,22.065,22.189,21.919,21.974,44769,0
FLBR.US,D,20181113,000000,21.657,21.715,21.529,21.567,6650,0
FLBR.US,D,20181114,000000,21.855,21.945,21.839,21.928,4834,0
FLBR.US,D,20181115,000000,22.362,22.634,22.362,22.633,307380,0
FLBR.US,D,20181116,000000,22.417,22.787,22.417,22.787,936,0
FLBR.US,D,20181120,000000,22.163,22.163,21.873,21.982,3242,0
FLBR.US,D,20181121,000000,22.244,22.28,22.244,22.244,2120,0
FLBR.US,D,20181123,000000,21.901,21.901,21.901,21.901,235,0
FLBR.US,D,20181126,000000,21.548,21.657,21.007,21.095,1675,0
FLBR.US,D,20181127,000000,21.385,21.991,21.385,21.964,4696,0
FLBR.US,D,20181128,000000,22.171,22.44,21.846,22.44,20406,0
FLBR.US,D,20181129,000000,22.561,22.596,22.371,22.515,12187,0
FLBR.US,D,20181130,000000,22.515,22.588,22.344,22.426,5339,0
FLBR.US,D,20181203,000000,22.977,22.987,22.561,22.588,4753,0
FLBR.US,D,20181204,000000,22.742,22.803,22.163,22.163,3925,0
FLBR.US,D,20181206,000000,21.52,22.344,21.52,22.344,4663,0
FLBR.US,D,20181207,000000,22.316,22.407,21.864,21.864,2275,0
FLBR.US,D,20181210,000000,21.577,21.602,21.286,21.286,2374,0
FLBR.US,D,20181211,000000,21.548,21.548,21.268,21.477,4354,0
FLBR.US,D,20181212,000000,22.036,22.09,21.843,21.843,5704,0
FLBR.US,D,20181213,000000,21.765,21.905,21.765,21.905,688,0
FLBR.US,D,20181214,000000,21.829,21.829,21.631,21.632,1054,0
FLBR.US,D,20181217,000000,21.63,21.63,21.38,21.38,455,0
FLBR.US,D,20181218,000000,21.485,21.64,21.485,21.5,5137,0
FLBR.US,D,20181219,000000,21.829,21.957,21.133,21.192,4049,0
FLBR.US,D,20181220,000000,21.704,21.704,21.427,21.533,9314,0
FLBR.US,D,20181221,000000,21.253,21.253,21.253,21.253,51,0
FLBR.US,D,20181224,000000,21.346,21.346,21.009,21.009,5543,0
FLBR.US,D,20181226,000000,20.973,21.296,20.973,21.296,1020,0
FLBR.US,D,20181227,000000,21.131,21.641,21.131,21.641,4149,0
FLBR.US,D,20181228,000000,21.861,21.926,21.815,21.903,8286,0
FLBR.US,D,20181231,000000,22.056,22.056,21.764,21.885,8971,0
FLBR.US,D,20190102,000000,22.379,23.36,22.379,23.35,7078,0
FLBR.US,D,20190103,000000,23.35,23.492,23.257,23.492,24345,0
FLBR.US,D,20190104,000000,23.434,24.099,23.434,24.044,4645,0
FLBR.US,D,20190107,000000,24.044,24.08,23.757,23.767,1294,0
FLBR.US,D,20190108,000000,23.923,24.069,23.923,24.069,1852,0
FLBR.US,D,20190109,000000,24.386,24.652,24.386,24.652,3173,0
FLBR.US,D,20190110,000000,24.681,24.719,24.48,24.616,4730,0
FLBR.US,D,20190111,000000,24.423,24.545,24.423,24.545,2971,0
FLBR.US,D,20190114,000000,24.431,24.876,24.415,24.701,2004,0
FLBR.US,D,20190115,000000,24.739,24.739,24.55,24.55,3267,0
FLBR.US,D,20190116,000000,24.451,24.599,24.451,24.557,1787,0
FLBR.US,D,20190117,000000,24.359,24.731,24.359,24.731,972,0
FLBR.US,D,20190118,000000,24.859,24.859,24.765,24.859,4915,0
FLBR.US,D,20190122,000000,24.709,24.709,24.219,24.219,2637,0
FLBR.US,D,20190123,000000,24.681,24.857,24.579,24.857,3566,0
FLBR.US,D,20190124,000000,24.849,25.077,24.849,25.077,3199,0
FLBR.US,D,20190125,000000,25.162,25.51,25.135,25.139,1967,0
FLBR.US,D,20190128,000000,24.396,24.663,24.358,24.553,2511,0
FLBR.US,D,20190129,000000,25.004,25.004,24.879,24.879,1397,0
FLBR.US,D,20190130,000000,25.034,25.511,24.978,25.511,2327,0
FLBR.US,D,20190131,000000,26.066,26.066,25.901,25.965,2006,0
FLBR.US,D,20190201,000000,25.69,25.927,25.68,25.927,1551,0
FLBR.US,D,20190204,000000,25.607,26.004,25.607,25.988,1746,0
FLBR.US,D,20190205,000000,25.893,26.012,25.69,25.88,14107,0
FLBR.US,D,20190206,000000,25.32,25.329,24.827,24.827,4569,0
FLBR.US,D,20190207,000000,24.757,24.858,24.431,24.64,1309,0
FLBR.US,D,20190208,000000,24.246,24.812,24.246,24.678,3955,0
FLBR.US,D,20190211,000000,24.349,24.405,24.21,24.379,1613,0
FLBR.US,D,20190212,000000,24.793,25.284,24.745,25.068,3063,0
FLBR.US,D,20190213,000000,24.793,24.811,24.675,24.759,2123,0
FLBR.US,D,20190214,000000,24.441,25.439,24.441,25.417,2404,0
FLBR.US,D,20190215,000000,25.56,25.56,25.513,25.513,308,0
FLBR.US,D,20190219,000000,25.523,25.615,25.4,25.4,1441,0
FLBR.US,D,20190220,000000,25.417,25.478,25.105,25.105,531,0
FLBR.US,D,20190221,000000,24.914,24.973,24.914,24.973,209,0
FLBR.US,D,20190222,000000,25.284,25.335,25.284,25.335,634,0
FLBR.US,D,20190225,000000,25.346,25.346,25.224,25.224,285,0
FLBR.US,D,20190226,000000,25.264,25.366,25.237,25.328,4773,0
FLBR.US,D,20190227,000000,25.366,25.366,25.334,25.334,1197,0
FLBR.US,D,20190228,000000,25.078,25.098,24.65,24.651,6741,0
FLBR.US,D,20190301,000000,24.304,24.304,24.304,24.304,113,0
FLBR.US,D,20190304,000000,24.125,24.299,24.125,24.299,773,0
FLBR.US,D,20190305,000000,24.545,24.545,24.496,24.522,1260,0
FLBR.US,D,20190306,000000,24.415,24.495,23.691,23.691,14055,0
FLBR.US,D,20190307,000000,23.849,23.849,23.323,23.521,23563,0
FLBR.US,D,20190308,000000,23.719,23.864,23.719,23.864,1160,0
FLBR.US,D,20190311,000000,24.386,24.657,24.386,24.657,642,0
FLBR.US,D,20190312,000000,24.83,24.882,24.807,24.807,735,0
FLBR.US,D,20190313,000000,25.069,25.098,24.681,25.069,2327,0
FLBR.US,D,20190314,000000,24.969,24.969,24.691,24.769,606,0
FLBR.US,D,20190315,000000,24.978,25.098,24.978,25.048,725,0
FLBR.US,D,20190318,000000,25.173,25.486,25.173,25.465,874,0
FLBR.US,D,20190319,000000,25.561,25.81,25.489,25.489,3364,0
FLBR.US,D,20190320,000000,25.394,25.701,25.228,25.278,3479,0
FLBR.US,D,20190321,000000,24.895,24.912,24.206,24.671,2865,0
FLBR.US,D,20190322,000000,23.757,24.099,23.254,23.254,4280,0
FLBR.US,D,20190325,000000,23.399,23.514,23.399,23.514,416,0
FLBR.US,D,20190326,000000,23.779,23.857,23.773,23.857,4631,0
FLBR.US,D,20190327,000000,23.24,23.24,22.618,22.618,2691,0
FLBR.US,D,20190328,000000,22.574,23.321,22.574,23.321,3834,0
FLBR.US,D,20190329,000000,23.637,23.83,23.516,23.516,5166,0
FLBR.US,D,20190401,000000,23.961,24.058,23.961,24.019,791,0
FLBR.US,D,20190402,000000,23.942,23.983,23.933,23.983,1113,0
FLBR.US,D,20190403,000000,24.229,24.322,23.662,23.662,1641,0
FLBR.US,D,20190404,000000,23.897,24.2,23.897,24.186,1839,0
FLBR.US,D,20190405,000000,24.393,24.393,24.296,24.296,208,0
FLBR.US,D,20190408,000000,24.256,24.544,24.191,24.46,6654,0
FLBR.US,D,20190409,000000,24.303,24.303,24.161,24.161,627,0
FLBR.US,D,20190410,000000,24.285,24.285,24.285,24.285,158,0
FLBR.US,D,20190411,000000,24.164,24.164,23.804,23.826,7234,0
FLBR.US,D,20190412,000000,23.526,23.655,23.119,23.13,2123,0
FLBR.US,D,20190415,000000,23.452,23.452,23.254,23.334,2662,0
FLBR.US,D,20190416,000000,23.48,23.48,23.402,23.402,459,0
FLBR.US,D,20190417,000000,23.452,23.452,22.827,22.946,4283,0
FLBR.US,D,20190418,000000,23.027,23.284,23.002,23.248,1693,0
FLBR.US,D,20190422,000000,23.275,23.392,23.181,23.258,29184,0
FLBR.US,D,20190423,000000,23.31,23.812,23.31,23.726,83261,0
FLBR.US,D,20190424,000000,23.517,23.517,23.006,23.09,4689,0
FLBR.US,D,20190425,000000,22.961,23.664,22.961,23.664,2573,0
FLBR.US,D,20190426,000000,23.72,23.775,23.636,23.724,2307,0
FLBR.US,D,20190429,000000,23.933,23.933,23.702,23.702,2872,0
FLBR.US,D,20190430,000000,23.655,23.857,23.546,23.857,1225,0
FLBR.US,D,20190501,000000,23.725,23.813,23.461,23.461,873,0
FLBR.US,D,20190502,000000,23.49,23.49,23.396,23.435,14327,0
FLBR.US,D,20190503,000000,23.729,23.729,23.691,23.722,577,0
FLBR.US,D,20190506,000000,23.129,23.314,23.129,23.314,1451,0
FLBR.US,D,20190507,000000,22.916,23.082,22.721,23.082,1184,0
FLBR.US,D,20190508,000000,23.618,23.691,23.608,23.621,3639,0
FLBR.US,D,20190509,000000,23.065,23.424,23.065,23.303,1394,0
FLBR.US,D,20190510,000000,23.055,23.227,22.841,23.227,865,0
FLBR.US,D,20190513,000000,22.611,22.611,22.409,22.423,1305,0
FLBR.US,D,20190514,000000,22.462,22.601,22.462,22.549,1414,0
FLBR.US,D,20190515,000000,21.953,22.309,21.953,22.211,2443,0
FLBR.US,D,20190516,000000,22.037,22.12,21.717,21.717,4054,0
FLBR.US,D,20190517,000000,21.527,21.527,21.344,21.344,565,0
FLBR.US,D,20190520,000000,21.592,21.772,21.592,21.772,617,0
FLBR.US,D,20190521,000000,22.388,22.627,22.388,22.627,124,0
FLBR.US,D,20190522,000000,22.822,22.832,22.707,22.707,391,0
FLBR.US,D,20190523,000000,22.407,22.707,22.407,22.577,400,0
FLBR.US,D,20190524,000000,22.796,22.796,22.595,22.686,3094,0
FLBR.US,D,20190528,000000,22.887,23.21,22.887,23.21,112,0
FLBR.US,D,20190529,000000,23.388,23.599,23.374,23.579,8254,0
FLBR.US,D,20190530,000000,24.006,24.025,23.857,23.857,4616,0
