<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20110323,000000,36.884,36.884,36.356,36.703,3369,0
RALS.US,D,20110324,000000,36.574,37.028,36.298,36.736,18919,0
RALS.US,D,20110325,000000,36.736,36.736,36.305,36.366,2528,0
RALS.US,D,20110328,000000,36.391,36.849,36.282,36.321,5303,0
RALS.US,D,20110329,000000,36.241,36.267,36.213,36.213,1627,0
RALS.US,D,20110330,000000,36.06,36.131,36.014,36.114,4253,0
RALS.US,D,20110331,000000,35.994,36.582,35.874,36.321,10926,0
RALS.US,D,20110401,000000,35.943,36.194,35.943,36.051,6448,0
RALS.US,D,20110404,000000,36.097,36.391,35.885,35.925,12694,0
RALS.US,D,20110405,000000,35.943,36.06,35.943,36.06,4882,0
RALS.US,D,20110406,000000,36.131,36.267,36.123,36.267,2981,0
RALS.US,D,20110407,000000,36.695,36.695,36.273,36.282,3855,0
RALS.US,D,20110408,000000,36.241,36.653,36.194,36.204,9646,0
RALS.US,D,20110411,000000,36.496,36.598,36.223,36.348,5348,0
RALS.US,D,20110412,000000,36.267,36.58,36.131,36.348,13112,0
RALS.US,D,20110413,000000,36.607,36.607,36.123,36.158,6741,0
RALS.US,D,20110414,000000,36.139,36.555,35.694,36.528,16042,0
RALS.US,D,20110415,000000,36.223,36.643,36.077,36.107,70875,0
RALS.US,D,20110418,000000,36.123,36.149,36.041,36.041,6872,0
RALS.US,D,20110419,000000,36.382,36.382,36.006,36.023,19446,0
RALS.US,D,20110420,000000,35.987,36.546,35.817,35.827,27621,0
RALS.US,D,20110421,000000,36.077,36.51,35.764,35.782,10867,0
RALS.US,D,20110425,000000,35.799,36.273,35.774,35.827,7250,0
RALS.US,D,20110426,000000,36.185,36.185,35.892,35.908,9154,0
RALS.US,D,20110427,000000,35.997,35.997,35.916,35.916,2710,0
RALS.US,D,20110428,000000,35.943,35.943,35.901,35.908,3181,0
RALS.US,D,20110429,000000,36.273,36.273,35.889,35.975,4470,0
RALS.US,D,20110502,000000,35.877,35.925,35.858,35.908,32482,0
RALS.US,D,20110503,000000,35.961,36.041,35.961,35.968,2574,0
RALS.US,D,20110504,000000,36.068,36.107,36.006,36.086,3006,0
RALS.US,D,20110505,000000,35.961,36.09,35.961,36.09,2740,0
RALS.US,D,20110506,000000,36.006,36.149,35.961,35.961,6741,0
RALS.US,D,20110509,000000,36.314,36.314,35.892,35.892,9060,0
RALS.US,D,20110510,000000,36.014,36.305,35.952,36.267,19563,0
RALS.US,D,20110511,000000,36.29,36.29,36.023,36.041,18265,0
RALS.US,D,20110512,000000,35.987,36.006,35.961,36.006,3902,0
RALS.US,D,20110513,000000,36.068,36.241,35.968,36.014,5817,0
RALS.US,D,20110516,000000,36.06,36.282,36.06,36.149,18036,0
RALS.US,D,20110517,000000,36.123,36.249,36.123,36.149,2370,0
RALS.US,D,20110518,000000,36.06,36.06,35.997,35.997,698,0
RALS.US,D,20110519,000000,36.149,36.305,35.877,36.077,12377,0
RALS.US,D,20110520,000000,36.032,36.041,35.961,35.961,4304,0
RALS.US,D,20110523,000000,36.305,36.305,35.952,35.952,7669,0
RALS.US,D,20110524,000000,35.877,35.877,35.877,35.877,1200,0
RALS.US,D,20110525,000000,35.703,35.703,35.61,35.618,1616,0
RALS.US,D,20110526,000000,35.573,35.618,35.471,35.471,9375,0
RALS.US,D,20110527,000000,35.573,35.748,35.573,35.618,6696,0
RALS.US,D,20110531,000000,35.603,35.603,35.576,35.576,1105,0
RALS.US,D,20110601,000000,35.463,35.463,35.384,35.463,2847,0
RALS.US,D,20110602,000000,35.438,35.438,35.188,35.43,687,0
RALS.US,D,20110603,000000,35.333,35.35,35.333,35.333,985,0
RALS.US,D,20110606,000000,35.497,35.497,34.94,35.005,1878,0
RALS.US,D,20110607,000000,35.013,35.214,35.013,35.207,13168,0
RALS.US,D,20110608,000000,35.694,35.694,35.154,35.197,3555,0
RALS.US,D,20110609,000000,35.239,35.239,35.23,35.239,4077,0
RALS.US,D,20110610,000000,35.144,35.197,35.144,35.197,6479,0
RALS.US,D,20110613,000000,35.531,35.834,35.49,35.49,5056,0
RALS.US,D,20110614,000000,35.558,35.652,35.558,35.652,5926,0
RALS.US,D,20110615,000000,35.368,35.522,35.368,35.505,2021,0
RALS.US,D,20110616,000000,35.718,35.806,35.625,35.79,41265,0
RALS.US,D,20110617,000000,35.515,35.6,35.515,35.558,35452,0
RALS.US,D,20110620,000000,35.565,35.636,35.558,35.618,11974,0
RALS.US,D,20110621,000000,35.618,35.618,35.593,35.6,6471,0
RALS.US,D,20110622,000000,35.658,35.678,35.643,35.643,13261,0
RALS.US,D,20110623,000000,35.658,35.658,35.591,35.591,2786,0
RALS.US,D,20110624,000000,35.825,35.825,35.39,35.418,18734,0
RALS.US,D,20110627,000000,35.444,35.444,35.428,35.428,2337,0
RALS.US,D,20110628,000000,35.264,35.264,35.247,35.255,2148,0
RALS.US,D,20110629,000000,35.212,35.29,35.212,35.29,3462,0
RALS.US,D,20110630,000000,35.215,35.906,35.197,35.197,25095,0
RALS.US,D,20110701,000000,35.091,35.772,35.03,35.064,51109,0
RALS.US,D,20110705,000000,35.563,35.563,34.901,34.901,7046,0
RALS.US,D,20110706,000000,35.02,35.02,34.795,34.795,33777,0
RALS.US,D,20110707,000000,34.746,34.814,34.737,34.778,15669,0
RALS.US,D,20110711,000000,34.772,34.772,34.537,34.599,4586,0
RALS.US,D,20110712,000000,35.204,35.204,34.606,34.632,1278,0
RALS.US,D,20110713,000000,34.537,34.642,34.537,34.632,3029,0
RALS.US,D,20110714,000000,34.688,34.688,34.599,34.652,1072,0
RALS.US,D,20110715,000000,34.599,34.599,34.409,34.409,6810,0
RALS.US,D,20110718,000000,34.464,34.464,34.115,34.168,10266,0
RALS.US,D,20110719,000000,33.797,34.022,33.797,33.971,4694,0
RALS.US,D,20110720,000000,34.076,34.185,34.076,34.177,7163,0
RALS.US,D,20110721,000000,33.99,34.168,33.351,34.168,13366,0
RALS.US,D,20110722,000000,34.032,34.122,34.032,34.032,4273,0
RALS.US,D,20110725,000000,33.895,33.944,33.895,33.944,985,0
RALS.US,D,20110726,000000,33.842,33.842,33.832,33.832,383,0
RALS.US,D,20110727,000000,34.032,34.131,34.032,34.131,236,0
RALS.US,D,20110728,000000,34.265,34.265,33.739,33.739,5991,0
RALS.US,D,20110729,000000,33.591,33.842,33.591,33.842,5900,0
RALS.US,D,20110801,000000,33.669,33.77,33.584,33.77,7442,0
RALS.US,D,20110802,000000,33.528,33.727,33.494,33.727,2306,0
RALS.US,D,20110803,000000,33.565,33.584,33.521,33.53,2411,0
RALS.US,D,20110804,000000,33.436,33.61,33.36,33.377,18371,0
RALS.US,D,20110805,000000,33.404,33.454,33.262,33.341,5817,0
RALS.US,D,20110808,000000,32.831,33.341,32.831,33.038,28588,0
RALS.US,D,20110809,000000,33.168,33.168,32.947,32.947,5243,0
RALS.US,D,20110810,000000,33.048,33.048,33.048,33.048,1220,0
RALS.US,D,20110811,000000,32.85,32.913,32.41,32.906,104251,0
RALS.US,D,20110812,000000,33.704,33.704,32.771,32.922,5260,0
RALS.US,D,20110815,000000,32.906,33.138,32.896,33.103,24414,0
RALS.US,D,20110816,000000,33.138,33.212,33.12,33.128,4004,0
RALS.US,D,20110817,000000,33.204,33.221,33.168,33.221,2208,0
RALS.US,D,20110818,000000,32.309,33.333,32.309,33.281,1787,0
RALS.US,D,20110822,000000,33.271,33.281,33.186,33.186,1859,0
RALS.US,D,20110823,000000,32.97,32.97,32.85,32.85,1512,0
RALS.US,D,20110824,000000,33.02,33.02,33.02,33.02,198,0
RALS.US,D,20110825,000000,33.086,33.168,32.956,32.956,1280,0
RALS.US,D,20110826,000000,32.931,32.931,32.931,32.931,348,0
RALS.US,D,20110829,000000,33.038,33.153,33.02,33.138,29664,0
RALS.US,D,20110830,000000,32.956,33.145,32.956,32.961,1644,0
RALS.US,D,20110831,000000,33.026,33.203,33.017,33.166,49897,0
RALS.US,D,20110901,000000,33.12,33.168,33.038,33.153,46194,0
RALS.US,D,20110902,000000,32.998,33.045,32.785,32.91,20177,0
RALS.US,D,20110906,000000,32.892,33.15,32.827,32.827,2176,0
RALS.US,D,20110907,000000,32.952,32.99,32.934,32.943,4172,0
RALS.US,D,20110908,000000,32.966,32.966,32.795,32.818,11958,0
RALS.US,D,20110909,000000,32.751,32.818,32.751,32.818,1391,0
RALS.US,D,20110912,000000,32.85,32.85,32.798,32.798,2669,0
RALS.US,D,20110913,000000,32.869,32.869,32.823,32.823,858,0
RALS.US,D,20110914,000000,32.815,32.815,32.815,32.815,107,0
RALS.US,D,20110915,000000,32.78,32.85,32.78,32.841,1176,0
RALS.US,D,20110916,000000,32.865,32.865,32.846,32.846,2085,0
RALS.US,D,20110919,000000,32.74,32.74,32.581,32.581,1391,0
RALS.US,D,20110920,000000,32.721,32.721,32.721,32.721,234,0
RALS.US,D,20110922,000000,32.295,32.32,32.171,32.171,5671,0
RALS.US,D,20110923,000000,32.25,32.526,32.25,32.405,880,0
RALS.US,D,20110926,000000,32.827,32.827,32.595,32.717,2966,0
RALS.US,D,20110927,000000,32.55,32.614,32.526,32.526,4109,0
RALS.US,D,20110928,000000,32.422,32.767,32.422,32.675,1505,0
RALS.US,D,20110929,000000,32.65,33.016,32.65,33.016,778,0
RALS.US,D,20110930,000000,32.879,33.041,32.879,33.041,451,0
RALS.US,D,20111003,000000,32.827,32.874,32.827,32.865,492,0
RALS.US,D,20111004,000000,32.493,32.693,32.485,32.624,17628,0
RALS.US,D,20111005,000000,32.966,32.966,32.759,32.827,24885,0
RALS.US,D,20111006,000000,32.836,32.918,32.693,32.901,10430,0
RALS.US,D,20111007,000000,33.044,33.044,32.846,32.846,2841,0
RALS.US,D,20111010,000000,32.934,32.934,32.874,32.874,348983,0
RALS.US,D,20111012,000000,33.1,33.1,32.874,33.035,2841,0
RALS.US,D,20111013,000000,33.082,33.082,32.91,32.91,17648,0
RALS.US,D,20111014,000000,32.892,32.892,32.892,32.892,270,0
RALS.US,D,20111017,000000,32.892,32.983,32.892,32.927,3405,0
RALS.US,D,20111018,000000,33.035,33.064,32.927,32.934,4966,0
RALS.US,D,20111019,000000,33.183,33.183,33.107,33.143,1173,0
RALS.US,D,20111020,000000,32.927,33.312,32.927,33.312,9346,0
RALS.US,D,20111021,000000,33.374,33.902,33.259,33.348,49866,0
RALS.US,D,20111024,000000,33.518,33.518,33.159,33.159,3195,0
RALS.US,D,20111025,000000,32.99,33.159,32.99,33.15,20725,0
RALS.US,D,20111026,000000,32.943,33.536,32.943,33.509,3848,0
RALS.US,D,20111027,000000,33.383,33.411,33.296,33.305,3337,0
RALS.US,D,20111028,000000,33.305,33.305,33.192,33.192,10427,0
RALS.US,D,20111031,000000,33.051,33.132,33.051,33.07,2473,0
RALS.US,D,20111101,000000,33.126,33.126,32.99,33.035,2892,0
RALS.US,D,20111102,000000,33.044,33.064,33.044,33.064,1503,0
RALS.US,D,20111103,000000,32.901,32.91,32.901,32.91,5330,0
RALS.US,D,20111104,000000,32.902,32.91,32.875,32.883,3143,0
RALS.US,D,20111107,000000,32.91,33.007,32.91,33.007,2447,0
RALS.US,D,20111108,000000,33.25,33.25,32.966,32.976,4882,0
RALS.US,D,20111109,000000,32.976,32.997,32.966,32.997,1597,0
RALS.US,D,20111110,000000,33.025,33.025,33.025,33.025,939,0
RALS.US,D,20111111,000000,33.1,33.134,33.007,33.007,4052,0
RALS.US,D,20111114,000000,33.073,33.073,32.91,32.91,349683,0
RALS.US,D,20111116,000000,32.667,32.667,32.624,32.658,7986,0
RALS.US,D,20111117,000000,32.804,32.804,32.804,32.804,291,0
RALS.US,D,20111118,000000,32.892,32.901,32.892,32.892,5204,0
RALS.US,D,20111121,000000,32.918,32.918,32.892,32.892,2024,0
RALS.US,D,20111123,000000,32.685,32.685,32.675,32.675,3356,0
RALS.US,D,20111128,000000,32.667,32.717,32.624,32.624,868,0
RALS.US,D,20111129,000000,32.717,32.751,32.717,32.751,2812,0
RALS.US,D,20111130,000000,32.704,32.721,32.704,32.721,812,0
RALS.US,D,20111201,000000,32.759,32.785,32.759,32.785,885,0
RALS.US,D,20111202,000000,32.804,32.804,32.804,32.804,107,0
RALS.US,D,20111205,000000,32.99,32.997,32.952,32.966,2550,0
RALS.US,D,20111206,000000,33.007,33.017,32.998,32.998,5859,0
RALS.US,D,20111207,000000,33.045,33.117,33.045,33.101,3356,0
RALS.US,D,20111209,000000,33.026,33.026,32.952,32.952,3069,0
RALS.US,D,20111212,000000,33.007,33.007,32.943,32.943,2083,0
RALS.US,D,20111213,000000,32.934,33.025,32.934,33.025,693,0
RALS.US,D,20111214,000000,33.126,33.244,33.044,33.044,15359,0
RALS.US,D,20111215,000000,33.091,33.225,33.091,33.218,22847,0
RALS.US,D,20111216,000000,33.092,33.413,32.998,33.092,4862,0
RALS.US,D,20111219,000000,32.959,32.959,32.959,32.959,410,0
RALS.US,D,20111220,000000,33.044,33.044,32.892,32.934,13633,0
RALS.US,D,20111221,000000,33.134,33.296,33.134,33.287,23498,0
RALS.US,D,20111227,000000,33.289,33.298,33.237,33.237,4266,0
RALS.US,D,20111228,000000,32.991,33.289,32.991,33.261,4778,0
RALS.US,D,20111229,000000,33.007,33.306,33.007,33.252,5130,0
RALS.US,D,20111230,000000,33.236,33.252,33.236,33.252,2018,0
RALS.US,D,20120103,000000,33.279,33.289,33.261,33.27,10370,0
RALS.US,D,20120104,000000,33.245,33.252,33.245,33.252,1690,0
RALS.US,D,20120106,000000,33.324,33.332,33.324,33.332,646,0
RALS.US,D,20120109,000000,33.045,33.289,33.045,33.27,4090,0
RALS.US,D,20120110,000000,33.289,33.289,33.279,33.279,1362,0
RALS.US,D,20120111,000000,33.43,33.445,33.43,33.436,869,0
RALS.US,D,20120112,000000,33.395,33.413,33.368,33.377,3963,0
RALS.US,D,20120113,000000,33.298,33.298,33.298,33.298,601,0
RALS.US,D,20120117,000000,33.117,33.245,33.117,33.151,1376,0
RALS.US,D,20120118,000000,33.117,33.21,32.991,33.21,3756,0
RALS.US,D,20120119,000000,33.227,33.227,33.144,33.144,1068,0
RALS.US,D,20120120,000000,33.176,33.314,33.176,33.314,6064,0
RALS.US,D,20120123,000000,33.488,34.026,32.967,33.395,47797,0
RALS.US,D,20120124,000000,33.219,33.791,33.159,33.203,46025,0
RALS.US,D,20120125,000000,33.007,33.017,32.984,32.984,2194,0
RALS.US,D,20120126,000000,32.875,32.91,32.875,32.91,6277,0
RALS.US,D,20120127,000000,32.902,32.918,32.902,32.902,2217,0
RALS.US,D,20120130,000000,32.91,32.91,32.91,32.91,246,0
RALS.US,D,20120131,000000,32.861,32.861,32.861,32.861,458,0
RALS.US,D,20120201,000000,33.065,33.065,33.065,33.065,1227,0
RALS.US,D,20120202,000000,32.976,33.074,32.967,32.976,19961,0
RALS.US,D,20120203,000000,33.074,33.245,32.542,32.998,130614,0
RALS.US,D,20120206,000000,32.91,32.935,32.91,32.935,1223,0
RALS.US,D,20120208,000000,32.943,33.126,32.943,33.117,3192,0
RALS.US,D,20120209,000000,33.017,33.074,33.017,33.074,1297,0
RALS.US,D,20120210,000000,33.036,33.036,33.026,33.026,1758,0
RALS.US,D,20120213,000000,32.811,33.055,32.811,33.007,2176,0
RALS.US,D,20120214,000000,33.007,33.007,32.952,32.991,3045,0
RALS.US,D,20120215,000000,33.092,33.612,32.984,33.017,9264,0
RALS.US,D,20120216,000000,33.065,33.065,33.065,33.065,1110,0
RALS.US,D,20120217,000000,33.194,33.194,33.166,33.166,1498,0
RALS.US,D,20120221,000000,33.245,33.245,33.184,33.184,6425,0
RALS.US,D,20120222,000000,33.144,33.144,32.967,32.967,1449,0
RALS.US,D,20120223,000000,33.017,33.083,33.017,33.083,5167,0
RALS.US,D,20120224,000000,32.976,32.976,32.967,32.967,715,0
RALS.US,D,20120227,000000,32.976,33.007,32.976,33.007,6482,0
RALS.US,D,20120228,000000,33.007,33.045,33.007,33.036,1398,0
RALS.US,D,20120229,000000,33.085,33.119,33.027,33.119,4789,0
RALS.US,D,20120301,000000,33.117,33.117,33.074,33.074,2009,0
RALS.US,D,20120302,000000,33.147,33.147,33.097,33.097,2943,0
RALS.US,D,20120305,000000,33.144,33.144,33.117,33.144,3030,0
RALS.US,D,20120306,000000,33.18,33.18,33.061,33.061,12626,0
RALS.US,D,20120307,000000,33.14,33.19,33.14,33.18,4402,0
RALS.US,D,20120308,000000,33.224,33.242,33.216,33.242,4238,0
RALS.US,D,20120309,000000,33.267,33.276,33.233,33.233,14676,0
RALS.US,D,20120312,000000,33.227,33.245,33.21,33.219,7287,0
RALS.US,D,20120313,000000,33.227,33.252,33.227,33.252,1212,0
RALS.US,D,20120314,000000,33.314,33.314,33.306,33.306,2357,0
RALS.US,D,20120315,000000,33.306,33.368,33.306,33.35,4571,0
RALS.US,D,20120316,000000,33.347,33.347,33.347,33.347,345,0
RALS.US,D,20120319,000000,33.332,33.332,33.27,33.27,12803,0
RALS.US,D,20120320,000000,33.245,33.261,33.245,33.261,677,0
RALS.US,D,20120321,000000,33.294,33.303,33.233,33.233,4878,0
RALS.US,D,20120322,000000,33.097,33.097,33.013,33.013,829,0
RALS.US,D,20120323,000000,33.041,33.041,33.041,33.041,1654,0
RALS.US,D,20120326,000000,33.14,33.14,33.08,33.08,633,0
RALS.US,D,20120327,000000,33.031,33.031,32.994,32.994,646,0
RALS.US,D,20120328,000000,32.979,32.979,32.979,32.979,1091,0
RALS.US,D,20120329,000000,32.86,32.86,32.851,32.851,2246,0
RALS.US,D,20120330,000000,32.73,32.73,32.721,32.721,436,0
RALS.US,D,20120402,000000,32.598,32.747,32.598,32.739,1479,0
RALS.US,D,20120403,000000,32.644,32.644,32.528,32.563,7647,0
RALS.US,D,20120404,000000,32.472,32.51,32.472,32.51,728,0
RALS.US,D,20120405,000000,32.487,32.487,32.277,32.305,8280,0
RALS.US,D,20120409,000000,32.179,32.179,32.171,32.171,1433,0
RALS.US,D,20120410,000000,32.189,32.189,32.07,32.146,7686,0
RALS.US,D,20120411,000000,32.243,32.243,32.197,32.197,906,0
RALS.US,D,20120412,000000,32.251,32.296,32.251,32.296,1185,0
RALS.US,D,20120413,000000,32.122,32.13,32.014,32.014,5910,0
RALS.US,D,20120417,000000,32.26,32.26,32.251,32.251,250,0
RALS.US,D,20120418,000000,32.042,32.042,31.966,31.966,1135,0
RALS.US,D,20120419,000000,31.992,32.051,31.739,32.051,4651,0
RALS.US,D,20120420,000000,32.014,32.024,32.014,32.014,6551,0
RALS.US,D,20120423,000000,31.947,32.122,31.947,32.122,2255,0
RALS.US,D,20120424,000000,32.079,32.296,31.913,32.161,59354,0
RALS.US,D,20120425,000000,31.983,31.983,31.983,31.983,233,0
RALS.US,D,20120426,000000,31.966,31.992,31.895,31.913,3736,0
RALS.US,D,20120427,000000,31.782,31.782,31.697,31.739,2162,0
RALS.US,D,20120430,000000,31.828,31.828,31.725,31.725,1515,0
RALS.US,D,20120501,000000,31.599,31.774,30.835,31.555,47419,0
RALS.US,D,20120502,000000,31.86,32.453,31.47,31.677,38978,0
RALS.US,D,20120503,000000,31.538,31.547,31.506,31.547,4906,0
RALS.US,D,20120504,000000,31.571,31.59,31.563,31.563,879,0
RALS.US,D,20120507,000000,31.514,31.59,31.514,31.538,1622,0
RALS.US,D,20120508,000000,31.642,31.86,31.528,31.555,226506,0
RALS.US,D,20120509,000000,31.506,31.608,31.506,31.608,3918,0
RALS.US,D,20120510,000000,31.731,31.739,31.731,31.739,3389,0
RALS.US,D,20120511,000000,31.563,31.633,31.547,31.555,4620,0
RALS.US,D,20120514,000000,31.489,31.496,31.48,31.496,976,0
RALS.US,D,20120515,000000,31.157,31.451,31.157,31.382,2630,0
RALS.US,D,20120516,000000,31.304,31.304,31.182,31.182,2866,0
RALS.US,D,20120517,000000,31.25,31.424,31.033,31.268,249364,0
RALS.US,D,20120518,000000,31.225,31.295,30.782,31.192,275907,0
RALS.US,D,20120521,000000,31.033,31.365,30.861,31.033,478157,0
RALS.US,D,20120522,000000,31.085,31.434,30.946,31.076,347159,0
RALS.US,D,20120523,000000,30.853,31.085,30.782,30.99,664353,0
RALS.US,D,20120524,000000,31.016,31.122,30.861,31.095,88797,0
RALS.US,D,20120525,000000,31.149,31.382,31.076,31.26,205858,0
RALS.US,D,20120529,000000,31.34,31.47,31.209,31.347,202574,0
RALS.US,D,20120530,000000,31.285,31.295,31.24,31.24,26226,0
RALS.US,D,20120531,000000,31.286,31.306,31.233,31.306,3094,0
RALS.US,D,20120601,000000,31.331,31.356,31.268,31.277,4999,0
RALS.US,D,20120604,000000,31.285,31.285,31.007,31.007,12927,0
RALS.US,D,20120605,000000,31.133,31.233,31.077,31.095,18568,0
RALS.US,D,20120606,000000,31.251,31.305,31.218,31.278,5930,0
RALS.US,D,20120607,000000,31.392,31.392,31.296,31.296,2013,0
RALS.US,D,20120608,000000,31.341,31.407,31.332,31.383,3486,0
RALS.US,D,20120611,000000,31.365,31.373,31.209,31.331,173820,0
RALS.US,D,20120612,000000,31.322,31.365,31.295,31.356,5181,0
RALS.US,D,20120613,000000,31.356,31.47,31.356,31.397,10161,0
RALS.US,D,20120614,000000,31.451,31.496,31.295,31.443,40211,0
RALS.US,D,20120615,000000,31.392,31.443,31.296,31.425,64316,0
RALS.US,D,20120618,000000,31.424,31.424,31.268,31.285,8389,0
RALS.US,D,20120619,000000,31.47,31.625,31.331,31.506,8368,0
RALS.US,D,20120620,000000,31.6,31.68,31.515,31.67,97920,0
RALS.US,D,20120621,000000,31.776,31.809,31.67,31.699,5130,0
RALS.US,D,20120622,000000,31.723,31.776,31.653,31.723,17796,0
RALS.US,D,20120625,000000,31.54,31.583,31.462,31.471,1032,0
RALS.US,D,20120626,000000,31.471,31.522,31.201,31.507,31387,0
RALS.US,D,20120627,000000,31.507,31.689,31.507,31.689,8291,0
RALS.US,D,20120628,000000,31.792,32.157,31.792,31.968,9008,0
RALS.US,D,20120629,000000,31.864,31.864,31.854,31.854,702,0
RALS.US,D,20120702,000000,31.723,31.723,31.549,31.555,5194,0
RALS.US,D,20120703,000000,31.563,31.801,31.563,31.776,1692,0
RALS.US,D,20120705,000000,31.549,31.6,31.549,31.555,3471,0
RALS.US,D,20120706,000000,31.573,31.583,31.489,31.507,5757,0
RALS.US,D,20120709,000000,31.407,31.407,31.286,31.286,773,0
RALS.US,D,20120711,000000,31.53,31.549,31.53,31.549,1780,0
RALS.US,D,20120712,000000,31.105,31.105,31.105,31.105,321,0
RALS.US,D,20120713,000000,31.323,31.323,31.14,31.192,1032,0
RALS.US,D,20120716,000000,31.158,31.158,31.158,31.158,461,0
RALS.US,D,20120717,000000,31.077,31.26,31.077,31.077,752,0
