<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAN.US,D,20080708,000000,173.29,173.29,165.49,172.26,31894,0
TAN.US,D,20080709,000000,175.06,176.52,168.13,169.02,29412,0
TAN.US,D,20080710,000000,169.25,172.77,166.08,171.89,19603,0
TAN.US,D,20080711,000000,165.42,173.74,165.42,172.18,20176,0
TAN.US,D,20080714,000000,175.13,176.23,172.26,174.62,10657,0
TAN.US,D,20080715,000000,172.71,174.55,165.7,172.26,15258,0
TAN.US,D,20080716,000000,173.8,180.14,173.52,179.39,53191,0
TAN.US,D,20080717,000000,183.95,184.47,177.19,177.92,55379,0
TAN.US,D,20080718,000000,177.19,178.88,174.33,175.93,16834,0
TAN.US,D,20080721,000000,181.96,181.96,177.56,180.79,21732,0
TAN.US,D,20080722,000000,178.81,178.81,172.77,175.27,27794,0
TAN.US,D,20080723,000000,178.14,178.14,173,173.15,18512,0
TAN.US,D,20080724,000000,171.97,171.97,161.53,162.13,65620,0
TAN.US,D,20080725,000000,161.53,166.02,161.53,163.53,33887,0
TAN.US,D,20080728,000000,165.42,167.64,163.67,163.96,29294,0
TAN.US,D,20080729,000000,164.76,174.48,164.62,174.25,49418,0
TAN.US,D,20080730,000000,175.57,176.37,172.77,176.37,30414,0
TAN.US,D,20080731,000000,178.81,179.39,172.77,173.52,21548,0
TAN.US,D,20080801,000000,176.45,176.45,170.36,170.59,13440,0
TAN.US,D,20080804,000000,175.35,175.35,166.15,166.81,9271,0
TAN.US,D,20080805,000000,166.15,168.58,160.14,168.37,18119,0
TAN.US,D,20080806,000000,168.42,171.32,166.89,170.73,18202,0
TAN.US,D,20080807,000000,169.09,170.66,167.99,168.42,9094,0
TAN.US,D,20080808,000000,168.29,168.29,165.42,165.87,9006,0
TAN.US,D,20080811,000000,161.45,167.93,161.45,163.22,27408,0
TAN.US,D,20080812,000000,165.87,170.21,165.87,167.71,20488,0
TAN.US,D,20080813,000000,168.58,170.42,164.85,169.33,9892,0
TAN.US,D,20080814,000000,169.33,170.85,166.89,170.59,5747,0
TAN.US,D,20080815,000000,172.92,177.92,172.92,177.33,29335,0
TAN.US,D,20080818,000000,180.86,180.86,173.08,173.95,19823,0
TAN.US,D,20080819,000000,175.71,176.88,173.15,176.6,9333,0
TAN.US,D,20080820,000000,179.83,188.44,178.57,188.44,49756,0
TAN.US,D,20080821,000000,186.81,189.75,184.91,189.15,40520,0
TAN.US,D,20080822,000000,191.16,193.44,187.77,192.93,24531,0
TAN.US,D,20080825,000000,194.62,194.69,187.56,189.23,20795,0
TAN.US,D,20080826,000000,190.2,190.28,183.82,185.28,26412,0
TAN.US,D,20080827,000000,186.45,191.16,183.95,189.75,18446,0
TAN.US,D,20080828,000000,193.01,193.01,188.58,191.88,14574,0
TAN.US,D,20080829,000000,192.41,194.76,190.72,193.22,20477,0
TAN.US,D,20080902,000000,190.86,190.86,180.14,182.34,23161,0
TAN.US,D,20080903,000000,181.24,181.24,170.94,173,44220,0
TAN.US,D,20080904,000000,173,174.97,165.87,167.33,28955,0
TAN.US,D,20080905,000000,164.85,167.71,158.36,167.04,31505,0
TAN.US,D,20080908,000000,170.59,171.59,157.19,161.68,31133,0
TAN.US,D,20080909,000000,158.88,158.88,141.17,142.64,59122,0
TAN.US,D,20080910,000000,139.84,148.5,139.84,147.33,42338,0
TAN.US,D,20080911,000000,141.09,149.1,139.18,144.61,46680,0
TAN.US,D,20080912,000000,151.38,156.23,146.08,155.05,19981,0
TAN.US,D,20080915,000000,141.53,148.95,134.24,141.23,28573,0
TAN.US,D,20080916,000000,134.53,146.68,131.53,146.68,46788,0
TAN.US,D,20080917,000000,145.56,149.17,136.09,146.3,57463,0
TAN.US,D,20080918,000000,139.04,151.38,139.04,150.72,29902,0
TAN.US,D,20080919,000000,161.68,162.85,154.41,161.37,27577,0
TAN.US,D,20080922,000000,158.58,160.35,154.6,154.6,11648,0
TAN.US,D,20080923,000000,148.15,156.3,148.07,148.5,15485,0
TAN.US,D,20080924,000000,159.91,161.9,154.11,154.69,34629,0
TAN.US,D,20080925,000000,157.72,161.01,155.49,159.48,16614,0
TAN.US,D,20080926,000000,152.78,152.78,146.68,148.5,32371,0
TAN.US,D,20080929,000000,141.9,141.9,119.19,122.5,57796,0
TAN.US,D,20080930,000000,127.34,133.08,124.98,131.9,36846,0
TAN.US,D,20081001,000000,138.15,139.1,133.08,137.85,31744,0
TAN.US,D,20081002,000000,136.15,136.15,122.26,122.99,40968,0
TAN.US,D,20081003,000000,124.02,133.36,116.16,116.91,58745,0
TAN.US,D,20081006,000000,110.3,110.64,97.706,106.84,48414,0
TAN.US,D,20081007,000000,102.79,103.65,87.491,89.256,46579,0
TAN.US,D,20081008,000000,79.036,93.598,79.036,89.256,46312,0
TAN.US,D,20081009,000000,91.455,97.415,81.609,84.402,25110,0
TAN.US,D,20081010,000000,74.624,86.829,73.595,85.872,34142,0
TAN.US,D,20081013,000000,95.506,101.45,91.537,101.45,36098,0
TAN.US,D,20081014,000000,110.23,110.23,92.849,97.346,39404,0
TAN.US,D,20081015,000000,91.455,91.537,82.565,84.77,20854,0
TAN.US,D,20081016,000000,88.153,89.184,79.036,88.888,17252,0
TAN.US,D,20081017,000000,86.388,92.849,82.786,88.962,21210,0
TAN.US,D,20081020,000000,89.695,93.96,88.3,93.812,14807,0
TAN.US,D,20081021,000000,90.871,92.048,87.491,89.032,19636,0
TAN.US,D,20081022,000000,84.551,84.551,77.199,79.185,19072,0
TAN.US,D,20081023,000000,76.39,77.344,68.154,71.685,28182,0
TAN.US,D,20081024,000000,62.127,68.229,60.654,67.347,39897,0
TAN.US,D,20081027,000000,65.95,65.95,59.552,59.552,33223,0
TAN.US,D,20081028,000000,64.478,64.478,57.126,62.787,25572,0
TAN.US,D,20081029,000000,65.287,68.891,63.155,66.169,30419,0
TAN.US,D,20081030,000000,74.185,74.846,69.552,72.933,27332,0
TAN.US,D,20081031,000000,73.082,78.228,71.095,76.461,16716,0
TAN.US,D,20081103,000000,81.243,88.226,80.139,88.153,96101,0
TAN.US,D,20081104,000000,95.432,101.76,95.202,99.63,256309,0
TAN.US,D,20081105,000000,93.238,93.238,82.786,84.477,148491,0
TAN.US,D,20081106,000000,79.477,79.477,71.685,77.199,178432,0
TAN.US,D,20081107,000000,75.802,80.507,75.802,78.669,66789,0
TAN.US,D,20081110,000000,83.446,83.446,73.521,76.096,71819,0
TAN.US,D,20081111,000000,72.566,73.227,67.714,70.212,53038,0
TAN.US,D,20081112,000000,65.656,65.656,58.451,58.451,94579,0
TAN.US,D,20081113,000000,58.451,65.656,55.143,65.14,103483,0
TAN.US,D,20081114,000000,61.76,63.741,59.774,61.537,33614,0
TAN.US,D,20081117,000000,60.288,60.95,58.156,59.627,28727,0
TAN.US,D,20081118,000000,58.082,58.963,55.509,57.347,42196,0
TAN.US,D,20081119,000000,55.143,55.214,49.627,49.773,59826,0
TAN.US,D,20081120,000000,44.923,45.731,39.7,40.438,96879,0
TAN.US,D,20081121,000000,43.525,44.041,40.362,43.746,55515,0
TAN.US,D,20081124,000000,47.054,54.112,46.465,53.304,116483,0
TAN.US,D,20081125,000000,55.143,55.876,51.393,55.509,87768,0
TAN.US,D,20081126,000000,52.935,59.847,51.466,58.672,92562,0
TAN.US,D,20081128,000000,59.332,59.994,58.376,59.185,23455,0
TAN.US,D,20081201,000000,56.024,56.024,48.672,49.627,47370,0
TAN.US,D,20081202,000000,49.995,53.377,49.995,52.717,36251,0
TAN.US,D,20081203,000000,51.317,56.981,49.995,56.759,28356,0
TAN.US,D,20081204,000000,54.333,57.274,52.348,53.156,31879,0
TAN.US,D,20081205,000000,51.539,54.92,49.921,54.552,37812,0
TAN.US,D,20081208,000000,55.876,59.112,55.876,57.862,46305,0
TAN.US,D,20081209,000000,54.407,55.876,51.831,52.935,41720,0
TAN.US,D,20081210,000000,54.112,54.995,52.643,54.407,34479,0
TAN.US,D,20081211,000000,52.788,56.17,51.317,52.493,105106,0
TAN.US,D,20081212,000000,49.995,53.083,49.186,52.717,33347,0
TAN.US,D,20081215,000000,54.774,54.774,51.098,51.539,26112,0
TAN.US,D,20081216,000000,53.599,55.876,52.348,55.362,59800,0
TAN.US,D,20081217,000000,55.437,61.316,54.701,60.434,64492,0
TAN.US,D,20081218,000000,61.76,61.76,56.392,58.596,47349,0
TAN.US,D,20081219,000000,57.347,59.257,56.759,57.862,19569,0
TAN.US,D,20081222,000000,58.301,59.332,56.024,57.052,18661,0
TAN.US,D,20081223,000000,58.817,58.892,56.759,56.835,16014,0
TAN.US,D,20081224,000000,58.524,58.524,56.538,56.686,5165,0
TAN.US,D,20081226,000000,56.243,58.451,56.243,57.42,14879,0
TAN.US,D,20081229,000000,58.524,60.654,58.156,58.672,26951,0
TAN.US,D,20081230,000000,60.508,63.229,59.185,62.714,28749,0
TAN.US,D,20081231,000000,63.082,65.214,62.491,64.478,67445,0
TAN.US,D,20090102,000000,63.741,68.962,63.229,68.154,103176,0
TAN.US,D,20090105,000000,67.64,71.685,66.538,70.139,115888,0
TAN.US,D,20090106,000000,69.184,70.507,66.538,69.7,151471,0
TAN.US,D,20090107,000000,66.538,67.273,63.229,63.966,67267,0
TAN.US,D,20090108,000000,63.229,66.831,62.345,66.831,95482,0
TAN.US,D,20090109,000000,67.273,67.347,64.184,65.508,73037,0
TAN.US,D,20090112,000000,65.435,65.435,58.596,59.185,74702,0
TAN.US,D,20090113,000000,58.817,59.039,56.612,57.789,39855,0
TAN.US,D,20090114,000000,56.686,56.686,52.348,53.67,87957,0
TAN.US,D,20090115,000000,54.848,57.42,51.98,56.612,53401,0
TAN.US,D,20090116,000000,59.994,59.994,54.333,57.42,59766,0
TAN.US,D,20090120,000000,56.538,56.538,51.831,51.831,69536,0
TAN.US,D,20090121,000000,53.964,53.964,50.803,53.964,67584,0
TAN.US,D,20090122,000000,51.98,51.98,49.408,51.244,39825,0
TAN.US,D,20090123,000000,48.966,53.083,47.863,51.317,49914,0
TAN.US,D,20090126,000000,52.935,54.112,50.949,51.906,48052,0
TAN.US,D,20090127,000000,53.67,53.892,52.348,53.892,19328,0
TAN.US,D,20090128,000000,55.804,56.612,54.701,55.657,53335,0
TAN.US,D,20090129,000000,55.437,55.437,52.348,52.422,35397,0
TAN.US,D,20090130,000000,53.67,54.627,52.201,53.304,28309,0
TAN.US,D,20090202,000000,51.98,52.126,49.995,51.025,30523,0
TAN.US,D,20090203,000000,51.687,52.274,50.657,51.98,13594,0
TAN.US,D,20090204,000000,51.906,54.627,51.906,52.643,29442,0
TAN.US,D,20090205,000000,53.009,54.185,51.906,53.156,28530,0
TAN.US,D,20090206,000000,53.229,54.92,53.229,54.333,35432,0
TAN.US,D,20090209,000000,55.066,56.835,54.995,56.465,27950,0
TAN.US,D,20090210,000000,56.465,57.714,52.717,53.009,54990,0
TAN.US,D,20090211,000000,55.143,55.143,51.759,52.935,18270,0
TAN.US,D,20090212,000000,51.466,52.862,51.098,52.493,28069,0
TAN.US,D,20090213,000000,53.156,53.746,52.274,52.788,12794,0
TAN.US,D,20090217,000000,52.055,52.055,48.892,49.408,46654,0
TAN.US,D,20090218,000000,49.186,49.186,46.76,46.908,39278,0
TAN.US,D,20090219,000000,48.304,48.524,44.848,44.923,32814,0
TAN.US,D,20090220,000000,43.672,44.188,41.909,43.6,67217,0
TAN.US,D,20090223,000000,43.672,44.041,40.511,40.879,41069,0
TAN.US,D,20090224,000000,41.319,44.188,40.29,44.114,49886,0
TAN.US,D,20090225,000000,41.76,41.909,39.85,40.806,45762,0
TAN.US,D,20090226,000000,41.981,42.127,39.85,40.29,34764,0
TAN.US,D,20090227,000000,39.407,40.511,38.598,39.334,26968,0
TAN.US,D,20090302,000000,38.598,38.598,35.29,35.951,70720,0
TAN.US,D,20090303,000000,36.761,37.498,35.144,35.805,34772,0
TAN.US,D,20090304,000000,37.569,39.334,37.498,38.379,23515,0
TAN.US,D,20090305,000000,37.937,37.937,35.07,35.51,27203,0
TAN.US,D,20090306,000000,35.732,36.761,34.188,35.51,38121,0
TAN.US,D,20090309,000000,34.408,35.805,34.336,34.408,27311,0
TAN.US,D,20090310,000000,35.07,38.82,35.07,38.379,43218,0
TAN.US,D,20090311,000000,39.7,40.29,37.129,38.085,31232,0
TAN.US,D,20090312,000000,37.862,39.923,36.907,39.7,28533,0
TAN.US,D,20090313,000000,41.026,41.173,38.966,40.583,33379,0
TAN.US,D,20090316,000000,41.173,41.614,39.261,39.261,29444,0
TAN.US,D,20090317,000000,38.598,39.114,37.498,38.747,26486,0
TAN.US,D,20090318,000000,39.334,40.362,37.792,39.04,24415,0
TAN.US,D,20090319,000000,40.438,42.865,40.438,42.496,41221,0
TAN.US,D,20090320,000000,43.158,43.158,40.29,40.732,24107,0
TAN.US,D,20090323,000000,43.377,44.848,41.909,44.701,36629,0
TAN.US,D,20090324,000000,46.686,46.686,44.114,45.217,45660,0
TAN.US,D,20090325,000000,45.951,47.568,43.746,45.437,47084,0
TAN.US,D,20090326,000000,46.32,55.582,45.951,54.039,218814,0
TAN.US,D,20090327,000000,52.348,54.258,50.877,53.892,102393,0
TAN.US,D,20090330,000000,49.848,51.244,48.966,49.773,74112,0
TAN.US,D,20090331,000000,50.584,53.746,48.892,51.025,128584,0
TAN.US,D,20090401,000000,50.29,52.788,49.408,52.201,82808,0
TAN.US,D,20090402,000000,53.304,56.612,53.304,53.818,121611,0
TAN.US,D,20090403,000000,54.552,55.729,52.788,54.92,45215,0
TAN.US,D,20090406,000000,54.407,56.243,53.451,55.949,73684,0
TAN.US,D,20090407,000000,53.229,54.627,52.201,52.422,120813,0
TAN.US,D,20090408,000000,52.274,54.258,52.274,54.258,27024,0
TAN.US,D,20090409,000000,56.024,58.082,56.024,57.052,107578,0
TAN.US,D,20090413,000000,56.097,58.23,53.009,57.2,63570,0
TAN.US,D,20090414,000000,57.42,59.847,56.981,58.524,101846,0
TAN.US,D,20090415,000000,58.524,59.774,57.42,59.552,128215,0
TAN.US,D,20090416,000000,60.215,60.802,58.892,59.7,68193,0
TAN.US,D,20090417,000000,59.921,59.921,58.082,58.082,77379,0
TAN.US,D,20090420,000000,56.981,56.981,52.274,52.493,77520,0
TAN.US,D,20090421,000000,52.126,53.964,50.069,53.524,51436,0
TAN.US,D,20090422,000000,53.377,57.714,53.304,55.289,43151,0
TAN.US,D,20090423,000000,57.789,57.789,54.627,56.097,33080,0
TAN.US,D,20090424,000000,56.759,57.714,55.729,55.876,43953,0
TAN.US,D,20090427,000000,55.362,55.876,53.451,54.407,27953,0
TAN.US,D,20090428,000000,53.964,53.964,52.493,52.935,30635,0
TAN.US,D,20090429,000000,54.627,57.935,53.67,57.347,35958,0
TAN.US,D,20090430,000000,59.921,62.345,59.332,60.508,117548,0
TAN.US,D,20090501,000000,61.096,61.979,59.774,61.316,37812,0
TAN.US,D,20090504,000000,62.491,68.669,62.491,68.669,115875,0
TAN.US,D,20090505,000000,68.816,70.582,67.347,68.302,171259,0
TAN.US,D,20090506,000000,69.331,71.609,69.111,70.728,78739,0
TAN.US,D,20090507,000000,73.447,73.595,66.318,67.053,98074,0
TAN.US,D,20090508,000000,69.184,70.067,66.905,69.258,46936,0
TAN.US,D,20090511,000000,67.567,67.935,64.331,67.125,50270,0
TAN.US,D,20090512,000000,67.347,68.743,64.994,65.95,117229,0
TAN.US,D,20090513,000000,63.966,63.966,59.552,59.994,85899,0
TAN.US,D,20090514,000000,60.141,63.966,60.141,63.449,73280,0
TAN.US,D,20090515,000000,64.772,65.067,62.199,63.229,52483,0
TAN.US,D,20090518,000000,63.741,65.435,63.155,64.846,35189,0
TAN.US,D,20090519,000000,65.362,71.095,65.067,70.288,100573,0
TAN.US,D,20090520,000000,71.022,73.521,70.36,71.464,130994,0
TAN.US,D,20090521,000000,70.582,70.582,62.714,69.407,97352,0
TAN.US,D,20090522,000000,70.507,70.728,68.008,68.302,45029,0
TAN.US,D,20090526,000000,69.407,70.802,65.508,70.507,55354,0
TAN.US,D,20090527,000000,69.407,73.669,69.407,71.464,81679,0
TAN.US,D,20090528,000000,72.051,72.42,69.037,71.095,35884,0
TAN.US,D,20090529,000000,73.153,74.185,71.316,71.316,89178,0
TAN.US,D,20090601,000000,75.36,77.419,74.773,76.537,63048,0
TAN.US,D,20090602,000000,76.315,77.86,75.434,77.344,81746,0
TAN.US,D,20090603,000000,75.36,75.876,71.977,73.376,115349,0
TAN.US,D,20090604,000000,74.698,79.402,74.404,79.402,54155,0
TAN.US,D,20090605,000000,80.874,81.021,77.419,78.301,106360,0
TAN.US,D,20090608,000000,76.537,78.374,74.551,78.228,85600,0
TAN.US,D,20090609,000000,78.962,80.36,77.86,79.402,58988,0
TAN.US,D,20090610,000000,82.565,84.402,80.874,84.257,293239,0
TAN.US,D,20090611,000000,84.919,85.8,83.521,84.477,441264,0
TAN.US,D,20090612,000000,82.859,83.227,80.139,81.609,197905,0
TAN.US,D,20090615,000000,80.653,80.653,76.461,77.493,95851,0
TAN.US,D,20090616,000000,78.374,80.653,75.876,76.461,168414,0
TAN.US,D,20090617,000000,76.756,76.756,72.198,74.109,110335,0
TAN.US,D,20090618,000000,73.595,74.624,72.493,73.302,56888,0
TAN.US,D,20090619,000000,74.551,75.067,72.566,72.788,48970,0
TAN.US,D,20090622,000000,72.345,72.788,66.318,66.538,263010,0
TAN.US,D,20090623,000000,68.376,68.962,65.801,67.787,96624,0
TAN.US,D,20090624,000000,70.067,71.832,69.111,69.774,96688,0
TAN.US,D,20090625,000000,69.993,71.244,69.111,70.36,120059,0
TAN.US,D,20090626,000000,70.36,70.802,69.258,69.774,54958,0
TAN.US,D,20090629,000000,70.36,71.244,69.111,69.477,53047,0
TAN.US,D,20090630,000000,70.875,71.169,68.891,70.139,32091,0
TAN.US,D,20090701,000000,71.537,71.904,70.36,70.655,48032,0
TAN.US,D,20090702,000000,69.7,70.288,68.669,69.626,34911,0
TAN.US,D,20090706,000000,67.273,67.787,64.552,65.876,74452,0
TAN.US,D,20090707,000000,65.287,65.656,61.905,61.905,117583,0
TAN.US,D,20090708,000000,62.491,63.155,59.7,61.833,98661,0
TAN.US,D,20090709,000000,63.304,64.7,62.568,63.082,43878,0
TAN.US,D,20090710,000000,62.421,62.787,59.552,61.244,23546,0
TAN.US,D,20090713,000000,62.345,63.523,60.508,63.523,19472,0
TAN.US,D,20090714,000000,63.155,63.155,61.172,62.421,41371,0
TAN.US,D,20090715,000000,63.89,65.876,63.89,65.801,50915,0
TAN.US,D,20090716,000000,65.95,66.905,65.067,66.464,22293,0
TAN.US,D,20090717,000000,65.801,66.684,65.214,65.801,31027,0
TAN.US,D,20090720,000000,66.905,68.229,66.538,67.2,56844,0
TAN.US,D,20090721,000000,68.522,70.582,68.522,70.582,49127,0
TAN.US,D,20090722,000000,69.993,70.36,68.891,69.993,23617,0
TAN.US,D,20090723,000000,70.582,72.788,70.139,72.493,62796,0
TAN.US,D,20090724,000000,74.698,77.639,73.89,77.566,126952,0
TAN.US,D,20090727,000000,78.889,78.889,75.508,76.683,89347,0
TAN.US,D,20090728,000000,74.773,75.067,72.271,74.992,65010,0
TAN.US,D,20090729,000000,72.42,73.302,71.685,72.788,38779,0
TAN.US,D,20090730,000000,74.846,75.36,73.89,74.404,65566,0
TAN.US,D,20090731,000000,73.007,73.082,71.095,72.64,68784,0
TAN.US,D,20090803,000000,74.257,75.728,73.963,75.214,64216,0
TAN.US,D,20090804,000000,74.773,75.728,73.89,74.919,38417,0
TAN.US,D,20090805,000000,74.404,75.067,72.933,74.478,40893,0
TAN.US,D,20090806,000000,75.728,75.728,72.493,72.566,64216,0
TAN.US,D,20090807,000000,73.817,74.185,71.685,72.198,124274,0
TAN.US,D,20090810,000000,72.198,73.521,72.198,73.376,26573,0
TAN.US,D,20090811,000000,73.521,73.963,71.609,72.051,24528,0
TAN.US,D,20090812,000000,71.832,72.42,71.244,71.685,32516,0
TAN.US,D,20090813,000000,72.051,72.051,68.743,69.626,78813,0
TAN.US,D,20090814,000000,69.477,69.918,67.86,68.743,54383,0
TAN.US,D,20090817,000000,66.464,66.464,64.406,64.994,53843,0
TAN.US,D,20090818,000000,65.287,65.95,64.478,64.478,34129,0
TAN.US,D,20090819,000000,63.229,65.067,62.491,64.994,47892,0
TAN.US,D,20090820,000000,65.435,66.538,64.625,65.067,41896,0
TAN.US,D,20090821,000000,66.318,66.977,64.919,64.994,55700,0
TAN.US,D,20090824,000000,65.14,65.876,64.772,65.067,66480,0
TAN.US,D,20090825,000000,64.994,65.727,64.331,64.772,21799,0
TAN.US,D,20090826,000000,64.994,65.14,63.376,64.184,28588,0
TAN.US,D,20090827,000000,63.376,64.26,61.905,63.741,38677,0
TAN.US,D,20090828,000000,65.287,65.508,64.331,64.7,25263,0
TAN.US,D,20090831,000000,62.568,63.597,62.199,62.642,29552,0
TAN.US,D,20090901,000000,61.316,62.714,59.332,59.7,58073,0
TAN.US,D,20090902,000000,59.332,60.584,58.156,59.847,57239,0
TAN.US,D,20090903,000000,61.096,62.714,60.729,62.199,75543,0
TAN.US,D,20090904,000000,62.051,63.523,61.833,63.523,43123,0
TAN.US,D,20090908,000000,65.876,69.037,65.362,69.037,88866,0
TAN.US,D,20090909,000000,69.407,70.949,68.962,69.477,108118,0
TAN.US,D,20090910,000000,70.212,72.493,69.845,72.493,178586,0
TAN.US,D,20090911,000000,72.714,73.007,70.212,71.244,40110,0
TAN.US,D,20090914,000000,69.845,71.022,69.258,70.582,29111,0
TAN.US,D,20090915,000000,71.757,74.037,71.537,73.521,52905,0
TAN.US,D,20090916,000000,74.257,76.241,74.185,76.096,93828,0
TAN.US,D,20090917,000000,76.39,77.86,74.624,75.36,59113,0
TAN.US,D,20090918,000000,77.125,78.154,76.39,77.639,61237,0
TAN.US,D,20090921,000000,75.728,77.052,74.551,76.904,37952,0
TAN.US,D,20090922,000000,78.007,79.185,77.86,78.228,47976,0
TAN.US,D,20090923,000000,78.374,78.448,75.654,75.728,44258,0
TAN.US,D,20090924,000000,75.36,76.241,72.271,72.933,59041,0
TAN.US,D,20090925,000000,72.345,72.933,71.464,72.86,31066,0
TAN.US,D,20090928,000000,71.757,72.64,71.244,72.42,29340,0
TAN.US,D,20090929,000000,72.271,73.227,71.832,72.714,29300,0
TAN.US,D,20090930,000000,73.521,74.33,71.977,72.566,92040,0
TAN.US,D,20091001,000000,71.464,71.685,68.743,68.962,142091,0
TAN.US,D,20091002,000000,67.2,69.037,66.831,67.2,50050,0
TAN.US,D,20091005,000000,68.082,68.962,67.935,68.522,33585,0
TAN.US,D,20091006,000000,69.7,71.609,69.7,70.655,47384,0
TAN.US,D,20091007,000000,71.095,72.051,70.36,71.832,53105,0
TAN.US,D,20091008,000000,72.271,72.933,71.685,72.271,39254,0
TAN.US,D,20091009,000000,72.198,72.493,71.316,72.493,46526,0
TAN.US,D,20091012,000000,73.376,74.846,73.082,74.257,43487,0
TAN.US,D,20091013,000000,73.743,74.624,72.051,72.64,30095,0
TAN.US,D,20091014,000000,74.109,74.109,72.271,73.521,117365,0
TAN.US,D,20091015,000000,72.788,73.153,71.316,71.757,39343,0
TAN.US,D,20091016,000000,71.022,71.022,69.407,70.582,30433,0
TAN.US,D,20091019,000000,70.582,72.271,69.918,72.271,47209,0
TAN.US,D,20091020,000000,72.714,72.933,71.39,72.64,17855,0
TAN.US,D,20091021,000000,71.757,73.227,71.537,72.051,41167,0
