<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20050422,000000,49.107,49.107,48.548,48.548,1678,0
IXG.US,D,20050425,000000,48.928,49.082,48.889,49.005,10077,0
IXG.US,D,20050426,000000,48.849,49.089,48.849,48.959,1034,0
IXG.US,D,20050427,000000,48.774,49.082,48.62,48.849,2710,0
IXG.US,D,20050428,000000,48.81,48.849,48.48,48.48,35781,0
IXG.US,D,20050429,000000,48.959,49.161,48.502,49.161,36167,0
IXG.US,D,20050502,000000,49.291,49.291,49.082,49.082,6327,0
IXG.US,D,20050503,000000,49.174,49.323,49.121,49.121,2843,0
IXG.US,D,20050504,000000,49.276,50.127,49.276,50.127,6845,0
IXG.US,D,20050505,000000,50.035,50.265,49.742,49.742,2195,0
IXG.US,D,20050506,000000,49.856,49.898,49.742,49.742,11881,0
IXG.US,D,20050509,000000,49.525,49.742,49.509,49.742,6587,0
IXG.US,D,20050510,000000,49.547,49.592,49.107,49.107,8783,0
IXG.US,D,20050511,000000,49.198,49.539,49.198,49.539,8656,0
IXG.US,D,20050512,000000,49.315,49.315,48.997,48.997,35261,0
IXG.US,D,20050513,000000,48.628,48.997,48.502,48.641,26093,0
IXG.US,D,20050516,000000,48.655,49.005,48.655,48.858,4910,0
IXG.US,D,20050517,000000,48.641,49.043,48.641,49.043,776,0
IXG.US,D,20050518,000000,49.742,49.778,49.742,49.742,776,0
IXG.US,D,20050519,000000,49.742,49.778,49.547,49.547,4910,0
IXG.US,D,20050520,000000,49.585,49.585,49.352,49.509,1548,0
IXG.US,D,20050523,000000,49.547,50.004,49.547,49.742,13435,0
IXG.US,D,20050524,000000,49.75,49.818,49.468,49.818,6327,0
IXG.US,D,20050525,000000,49.661,49.661,49.4,49.633,2067,0
IXG.US,D,20050526,000000,49.633,49.654,49.477,49.547,4910,0
IXG.US,D,20050527,000000,49.732,49.85,49.555,49.85,3228,0
IXG.US,D,20050531,000000,49.415,49.617,49.415,49.431,1162,0
IXG.US,D,20050601,000000,49.547,50.052,49.547,49.742,2710,0
IXG.US,D,20050602,000000,49.818,49.964,49.648,49.964,9558,0
IXG.US,D,20050603,000000,49.617,49.617,49.393,49.578,37202,0
IXG.US,D,20050606,000000,49.477,49.818,49.415,49.778,8009,0
IXG.US,D,20050607,000000,49.972,50.282,49.827,49.827,5294,0
IXG.US,D,20050608,000000,50.168,50.168,49.856,50.011,8656,0
IXG.US,D,20050609,000000,49.88,50.204,49.88,50.127,2972,0
IXG.US,D,20050610,000000,50.168,50.168,49.742,49.898,1034,0
IXG.US,D,20050613,000000,49.702,49.898,49.661,49.898,2195,0
IXG.US,D,20050614,000000,49.778,49.856,49.627,49.818,2195,0
IXG.US,D,20050615,000000,50.019,50.168,49.856,49.972,2453,0
IXG.US,D,20050616,000000,50.282,50.359,50.282,50.359,2195,0
IXG.US,D,20050617,000000,50.592,50.746,50.552,50.708,3228,0
IXG.US,D,20050620,000000,50.476,50.613,50.221,50.613,5553,0
IXG.US,D,20050621,000000,50.245,50.592,50.245,50.592,33198,0
IXG.US,D,20050622,000000,50.667,50.856,50.661,50.856,22993,0
IXG.US,D,20050623,000000,50.746,50.746,50.251,50.321,1548,0
IXG.US,D,20050624,000000,50.195,50.445,50.195,50.321,35006,0
IXG.US,D,20050627,000000,50.204,50.245,49.863,49.932,3874,0
IXG.US,D,20050628,000000,50.011,50.384,50.011,50.384,2582,0
IXG.US,D,20050629,000000,50.459,50.661,50.351,50.351,15758,0
IXG.US,D,20050630,000000,50.667,50.667,50.204,50.399,18342,0
IXG.US,D,20050701,000000,50.33,50.33,50.052,50.251,1162,0
IXG.US,D,20050705,000000,49.932,50.351,49.932,50.168,4653,0
IXG.US,D,20050706,000000,50.321,50.408,50.019,50.019,3874,0
IXG.US,D,20050707,000000,49.431,49.964,49.239,49.964,39011,0
IXG.US,D,20050708,000000,50.088,50.445,50.088,50.445,3746,0
IXG.US,D,20050711,000000,50.552,50.957,50.552,50.754,4780,0
IXG.US,D,20050712,000000,50.862,51.094,50.846,51.094,3618,0
IXG.US,D,20050713,000000,51.25,51.25,51.033,51.213,4521,0
IXG.US,D,20050714,000000,51.599,51.668,51.381,51.381,7101,0
IXG.US,D,20050715,000000,51.281,51.521,51.281,51.521,2710,0
IXG.US,D,20050718,000000,51.336,51.336,51.148,51.336,5294,0
IXG.US,D,20050719,000000,51.234,51.397,51.094,51.397,3100,0
IXG.US,D,20050720,000000,51.365,51.498,51.085,51.343,39397,0
IXG.US,D,20050721,000000,51.793,51.846,51.406,51.677,10207,0
IXG.US,D,20050722,000000,51.668,51.668,51.328,51.629,2843,0
IXG.US,D,20050725,000000,51.406,51.66,51.406,51.49,2453,0
IXG.US,D,20050726,000000,51.258,51.507,51.258,51.507,4653,0
IXG.US,D,20050727,000000,51.459,51.66,51.357,51.49,9947,0
IXG.US,D,20050728,000000,51.869,51.947,51.685,51.947,3100,0
IXG.US,D,20050729,000000,51.915,51.915,51.435,51.599,18469,0
IXG.US,D,20050801,000000,51.715,51.862,51.617,51.753,29712,0
IXG.US,D,20050802,000000,51.938,52.195,51.908,52.195,2325,0
IXG.US,D,20050803,000000,52.178,52.404,51.985,52.404,8136,0
IXG.US,D,20050804,000000,51.877,52.102,51.566,51.746,12788,0
IXG.US,D,20050805,000000,51.908,51.908,51.313,51.381,30096,0
IXG.US,D,20050808,000000,50.514,51.908,50.514,51.599,2453,0
IXG.US,D,20050809,000000,51.529,51.908,51.529,51.862,3100,0
IXG.US,D,20050810,000000,52.178,52.581,52.001,52.001,4006,0
IXG.US,D,20050811,000000,52.178,52.569,52.178,52.372,2067,0
IXG.US,D,20050812,000000,52.256,52.428,52.166,52.304,10722,0
IXG.US,D,20050815,000000,52.209,52.597,52.178,52.581,2710,0
IXG.US,D,20050816,000000,52.505,52.505,52.209,52.209,1805,0
IXG.US,D,20050817,000000,52.166,52.264,51.985,52.055,1936,0
IXG.US,D,20050818,000000,51.622,51.83,51.622,51.642,1420,0
IXG.US,D,20050819,000000,51.931,51.985,51.793,51.985,4910,0
IXG.US,D,20050822,000000,52.149,52.458,52.046,52.209,2067,0
IXG.US,D,20050823,000000,51.931,51.931,51.691,51.869,4006,0
IXG.US,D,20050824,000000,51.793,51.969,51.635,51.746,2972,0
IXG.US,D,20050825,000000,51.617,51.768,51.435,51.566,4780,0
IXG.US,D,20050826,000000,51.289,51.414,51.289,51.414,1034,0
IXG.US,D,20050829,000000,50.948,51.313,50.948,51.265,5553,0
IXG.US,D,20050830,000000,51.134,51.219,50.957,51.057,2582,0
IXG.US,D,20050831,000000,51.094,51.635,51.094,51.635,2325,0
IXG.US,D,20050901,000000,51.753,52.366,51.729,52.271,5943,0
IXG.US,D,20050902,000000,52.351,52.404,52.304,52.404,2710,0
IXG.US,D,20050906,000000,52.641,53.007,52.641,53.007,17696,0
IXG.US,D,20050907,000000,52.905,52.986,52.805,52.929,9558,0
IXG.US,D,20050908,000000,52.736,52.845,52.613,52.753,3874,0
IXG.US,D,20050909,000000,52.914,53.215,52.914,53.122,2067,0
IXG.US,D,20050912,000000,53.069,53.086,52.838,52.838,8268,0
IXG.US,D,20050913,000000,52.684,52.823,52.641,52.691,5038,0
IXG.US,D,20050914,000000,52.838,52.929,52.449,52.505,14465,0
IXG.US,D,20050915,000000,52.419,52.684,52.419,52.684,1162,0
IXG.US,D,20050916,000000,53.022,53.155,52.753,53.155,22863,0
IXG.US,D,20050919,000000,52.899,52.899,52.676,52.852,2843,0
IXG.US,D,20050920,000000,53.069,53.363,52.838,52.838,6717,0
IXG.US,D,20050921,000000,52.796,52.796,52.505,52.505,2453,0
IXG.US,D,20050922,000000,51.961,52.419,51.961,52.218,5038,0
IXG.US,D,20050923,000000,52.218,52.428,52.195,52.195,17824,0
IXG.US,D,20050926,000000,52.796,52.978,52.605,52.736,3100,0
IXG.US,D,20050927,000000,52.641,52.728,52.449,52.659,3488,0
IXG.US,D,20050928,000000,53.138,53.178,52.796,52.923,5427,0
IXG.US,D,20050929,000000,52.923,53.387,52.923,53.241,26612,0
IXG.US,D,20050930,000000,52.641,53.541,52.641,53.186,21833,0
IXG.US,D,20051003,000000,53.27,53.319,53.069,53.319,22089,0
IXG.US,D,20051004,000000,53.371,53.465,53.115,53.115,6587,0
IXG.US,D,20051005,000000,52.845,52.845,52.569,52.613,1294,0
IXG.US,D,20051006,000000,52.489,52.533,52.218,52.404,2582,0
IXG.US,D,20051007,000000,52.519,52.541,52.218,52.378,27773,0
IXG.US,D,20051010,000000,52.605,52.605,52.195,52.195,3746,0
IXG.US,D,20051011,000000,52.372,52.649,52.178,52.264,8783,0
IXG.US,D,20051012,000000,52.304,52.304,51.721,51.869,14335,0
IXG.US,D,20051013,000000,51.715,51.956,51.406,51.552,22993,0
IXG.US,D,20051014,000000,52.102,52.512,51.908,52.07,87707,0
IXG.US,D,20051017,000000,52.116,52.317,51.915,51.915,8394,0
IXG.US,D,20051018,000000,51.869,51.969,51.809,51.961,7749,0
IXG.US,D,20051019,000000,51.498,52.234,51.328,52.07,6845,0
IXG.US,D,20051020,000000,52.079,52.317,52.063,52.063,8783,0
IXG.US,D,20051021,000000,52.016,52.209,51.862,51.894,5813,0
IXG.US,D,20051024,000000,52.024,52.684,52.024,52.55,30870,0
IXG.US,D,20051025,000000,52.721,53.107,52.641,52.769,57225,0
IXG.US,D,20051026,000000,52.769,53.163,52.769,52.838,10334,0
IXG.US,D,20051027,000000,52.929,53.178,52.796,52.814,10462,0
IXG.US,D,20051028,000000,52.905,53.178,52.668,53.054,16406,0
IXG.US,D,20051031,000000,53.604,53.788,53.486,53.788,15501,0
IXG.US,D,20051101,000000,53.928,54.053,53.804,53.883,18988,0
IXG.US,D,20051102,000000,53.99,54.773,53.99,54.656,68203,0
IXG.US,D,20051103,000000,54.873,54.973,54.656,54.788,35909,0
IXG.US,D,20051104,000000,54.781,54.781,54.306,54.386,5553,0
IXG.US,D,20051107,000000,54.781,55.135,54.656,55.09,21313,0
IXG.US,D,20051108,000000,54.735,54.826,54.554,54.816,30226,0
IXG.US,D,20051109,000000,54.656,54.816,54.44,54.758,19762,0
IXG.US,D,20051110,000000,54.773,55.339,54.773,55.339,54509,0
IXG.US,D,20051111,000000,55.563,56.291,55.467,55.778,51540,0
IXG.US,D,20051114,000000,55.586,55.653,55.407,55.517,12660,0
IXG.US,D,20051115,000000,55.433,55.54,55.222,55.222,92226,0
IXG.US,D,20051116,000000,55.299,55.299,54.967,55.004,15758,0
IXG.US,D,20051117,000000,55.36,55.88,55.353,55.874,15371,0
IXG.US,D,20051118,000000,56.282,56.282,55.855,56.266,31128,0
IXG.US,D,20051121,000000,56.321,56.345,56.127,56.345,15244,0
IXG.US,D,20051122,000000,56.049,56.555,55.855,56.555,20280,0
IXG.US,D,20051123,000000,56.555,57.05,56.555,56.888,12400,0
IXG.US,D,20051125,000000,56.9,56.9,56.709,56.838,11626,0
IXG.US,D,20051128,000000,57.058,57.058,56.669,56.709,29581,0
IXG.US,D,20051129,000000,56.888,56.9,56.569,56.778,19377,0
IXG.US,D,20051130,000000,56.709,56.709,55.949,56.035,23380,0
IXG.US,D,20051201,000000,56.591,56.764,56.437,56.669,28419,0
IXG.US,D,20051202,000000,56.824,57.042,56.669,56.942,22347,0
IXG.US,D,20051205,000000,57.063,57.116,56.694,56.979,16535,0
IXG.US,D,20051206,000000,57.282,57.474,57.218,57.264,16147,0
IXG.US,D,20051207,000000,57.251,57.29,56.685,56.895,39137,0
IXG.US,D,20051208,000000,56.746,56.915,56.638,56.772,9298,0
IXG.US,D,20051209,000000,56.9,57.126,56.746,57.026,23121,0
IXG.US,D,20051212,000000,57.521,57.521,57.15,57.311,16406,0
IXG.US,D,20051213,000000,57.29,57.938,57.203,57.792,52184,0
IXG.US,D,20051214,000000,57.707,57.97,57.615,57.877,42238,0
IXG.US,D,20051215,000000,57.736,57.752,57.29,57.529,15244,0
IXG.US,D,20051216,000000,57.946,58.015,57.778,57.87,8009,0
IXG.US,D,20051219,000000,57.97,58.11,57.675,57.699,13953,0
IXG.US,D,20051220,000000,57.884,58.046,57.715,58.046,9429,0
IXG.US,D,20051221,000000,58.101,58.357,58.063,58.274,48698,0
IXG.US,D,20051222,000000,58.278,58.404,58.216,58.38,18599,0
IXG.US,D,20051223,000000,57.453,57.521,57.298,57.505,28677,0
IXG.US,D,20051227,000000,57.505,57.661,56.906,57.095,45725,0
IXG.US,D,20051228,000000,57.29,57.46,57.042,57.134,11497,0
IXG.US,D,20051229,000000,57.251,57.344,57.141,57.172,15627,0
IXG.US,D,20051230,000000,56.9,56.979,56.591,56.923,20540,0
IXG.US,D,20060103,000000,57.29,58.055,56.915,57.752,71559,0
IXG.US,D,20060104,000000,58.371,58.605,58.194,58.605,84475,0
IXG.US,D,20060105,000000,58.526,58.789,58.451,58.789,35261,0
IXG.US,D,20060106,000000,58.828,59.317,58.535,59.317,25450,0
IXG.US,D,20060109,000000,59.472,59.704,58.828,58.975,102562,0
IXG.US,D,20060110,000000,58.371,58.644,58.071,58.644,36167,0
IXG.US,D,20060111,000000,58.674,59.055,58.674,58.789,47794,0
IXG.US,D,20060112,000000,58.605,58.963,58.134,58.335,55157,0
IXG.US,D,20060113,000000,58.335,58.78,58.216,58.762,28934,0
IXG.US,D,20060117,000000,58.257,58.257,57.83,57.993,32038,0
IXG.US,D,20060118,000000,57.481,57.545,57.072,57.211,57741,0
IXG.US,D,20060119,000000,57.87,57.87,57.435,57.521,59934,0
IXG.US,D,20060120,000000,57.535,57.667,56.807,56.88,30096,0
IXG.US,D,20060123,000000,56.979,57.938,56.979,57.282,49343,0
IXG.US,D,20060124,000000,57.335,57.575,57.29,57.335,10077,0
IXG.US,D,20060125,000000,57.707,57.847,57.615,57.724,7620,0
IXG.US,D,20060126,000000,58.565,58.999,58.404,58.883,15501,0
IXG.US,D,20060127,000000,58.828,59.199,58.828,58.993,18731,0
IXG.US,D,20060130,000000,58.914,59.031,58.762,58.853,21056,0
IXG.US,D,20060131,000000,58.862,59.107,58.835,59.07,16147,0
IXG.US,D,20060201,000000,59.046,59.226,58.835,59.226,4521,0
IXG.US,D,20060202,000000,59.098,59.098,58.503,58.747,10462,0
IXG.US,D,20060203,000000,58.142,58.636,57.847,58.636,18342,0
IXG.US,D,20060206,000000,58.49,58.552,58.225,58.274,21571,0
IXG.US,D,20060207,000000,58.186,58.466,58.11,58.11,6203,0
IXG.US,D,20060208,000000,58.086,58.125,57.838,58.125,6327,0
IXG.US,D,20060209,000000,58.233,58.862,58.233,58.681,17696,0
IXG.US,D,20060210,000000,58.755,58.755,58.203,58.544,6203,0
IXG.US,D,20060213,000000,58.371,58.503,57.752,57.761,70530,0
IXG.US,D,20060214,000000,57.786,59.046,57.786,59.046,13823,0
IXG.US,D,20060215,000000,58.945,58.984,58.681,58.969,16016,0
IXG.US,D,20060216,000000,59.107,59.454,59.077,59.454,6462,0
IXG.US,D,20060217,000000,59.379,59.425,59.157,59.288,5813,0
IXG.US,D,20060221,000000,59.612,59.612,59.279,59.489,44693,0
IXG.US,D,20060222,000000,59.489,60.17,59.489,60.143,13953,0
IXG.US,D,20060223,000000,60.324,60.509,60.208,60.231,24416,0
IXG.US,D,20060224,000000,60.409,60.68,60.345,60.47,42883,0
IXG.US,D,20060227,000000,60.848,61.004,60.749,60.943,46628,0
IXG.US,D,20060228,000000,60.866,60.866,60.17,60.308,118962,0
IXG.US,D,20060301,000000,60.54,60.695,60.417,60.68,21445,0
IXG.US,D,20060302,000000,60.384,60.57,60.331,60.384,5553,0
IXG.US,D,20060303,000000,60.199,60.378,60.006,60.083,15627,0
IXG.US,D,20060306,000000,60.238,60.308,59.883,59.898,22215,0
IXG.US,D,20060307,000000,59.379,59.664,59.301,59.509,11753,0
IXG.US,D,20060308,000000,59.402,59.526,59.182,59.489,14984,0
IXG.US,D,20060309,000000,59.489,59.766,59.34,59.503,11753,0
IXG.US,D,20060310,000000,59.489,59.999,59.441,59.952,9170,0
IXG.US,D,20060313,000000,60.384,60.562,60.27,60.456,35653,0
IXG.US,D,20060314,000000,60.54,61.042,60.509,61.012,15371,0
IXG.US,D,20060315,000000,61.16,61.29,60.872,61.262,27384,0
IXG.US,D,20060316,000000,61.262,61.601,61.236,61.43,10334,0
IXG.US,D,20060317,000000,61.586,61.732,61.438,61.607,16016,0
IXG.US,D,20060320,000000,61.895,61.933,61.601,61.7,33973,0
IXG.US,D,20060321,000000,61.646,61.663,61.34,61.47,11881,0
IXG.US,D,20060322,000000,61.315,61.632,61.254,61.453,13046,0
IXG.US,D,20060323,000000,61.353,61.43,60.919,60.966,19504,0
IXG.US,D,20060324,000000,60.928,61.384,60.848,61.184,16147,0
IXG.US,D,20060327,000000,61.004,61.198,60.966,61.128,28677,0
IXG.US,D,20060328,000000,61.084,61.228,60.749,61.034,35520,0
IXG.US,D,20060329,000000,61.021,61.361,60.981,61.361,37587,0
IXG.US,D,20060330,000000,61.515,61.762,61.374,61.445,15244,0
IXG.US,D,20060331,000000,61.515,61.732,61.34,61.34,23251,0
IXG.US,D,20060403,000000,61.7,61.855,61.515,61.601,19247,0
IXG.US,D,20060404,000000,61.973,62.242,61.787,62.204,22605,0
IXG.US,D,20060405,000000,62.552,62.647,62.321,62.552,29066,0
IXG.US,D,20060406,000000,62.469,62.616,62.399,62.616,31386,0
IXG.US,D,20060407,000000,62.505,62.522,61.881,62.043,22347,0
IXG.US,D,20060410,000000,61.881,61.912,61.725,61.755,10334,0
IXG.US,D,20060411,000000,61.863,61.925,60.812,60.812,38493,0
IXG.US,D,20060412,000000,61.176,61.176,60.912,60.928,7620,0
IXG.US,D,20060413,000000,60.928,61.269,60.648,61.16,26742,0
IXG.US,D,20060417,000000,61.353,61.586,61.236,61.236,17181,0
IXG.US,D,20060418,000000,61.78,62.019,61.625,61.925,19890,0
IXG.US,D,20060419,000000,62.399,62.647,62.134,62.476,29712,0
IXG.US,D,20060420,000000,62.437,62.63,62.39,62.608,15244,0
IXG.US,D,20060421,000000,62.824,62.83,62.296,62.513,21700,0
IXG.US,D,20060424,000000,62.01,62.522,62.01,62.258,20025,0
IXG.US,D,20060425,000000,62.444,62.74,62.221,62.296,13177,0
IXG.US,D,20060426,000000,62.552,62.978,62.552,62.707,6845,0
IXG.US,D,20060427,000000,62.707,63.854,62.707,63.366,47794,0
IXG.US,D,20060428,000000,63.403,64.061,63.403,63.968,35134,0
IXG.US,D,20060501,000000,64.18,64.257,61.933,63.483,34102,0
IXG.US,D,20060502,000000,63.79,64.241,63.769,64.241,31645,0
IXG.US,D,20060503,000000,63.869,63.96,63.553,63.79,40298,0
IXG.US,D,20060504,000000,63.79,64.287,63.674,64.248,26221,0
IXG.US,D,20060505,000000,64.333,65.062,64.333,65.03,86674,0
IXG.US,D,20060508,000000,65.264,65.493,65.106,65.264,45725,0
IXG.US,D,20060509,000000,65.264,65.533,65.185,65.341,34877,0
IXG.US,D,20060510,000000,64.992,65.44,64.992,65.155,39915,0
IXG.US,D,20060511,000000,64.876,65.069,64.257,64.564,46628,0
IXG.US,D,20060512,000000,64.18,64.271,62.707,63.629,27127,0
IXG.US,D,20060515,000000,63.057,63.498,63.018,63.31,19890,0
IXG.US,D,20060516,000000,63.483,63.483,62.964,63.388,20025,0
IXG.US,D,20060517,000000,62.9,62.971,61.228,61.315,66522,0
IXG.US,D,20060518,000000,61.438,61.74,61.144,61.254,33068,0
IXG.US,D,20060519,000000,61.275,61.485,60.912,61.47,20668,0
IXG.US,D,20060522,000000,60.657,60.848,60.097,60.548,125165,0
IXG.US,D,20060523,000000,61.084,61.084,60.727,60.881,24027,0
IXG.US,D,20060524,000000,60.192,60.479,59.766,60.03,50764,0
IXG.US,D,20060525,000000,60.619,60.889,60.384,60.695,28289,0
IXG.US,D,20060526,000000,61.315,61.554,61.068,61.554,32682,0
IXG.US,D,20060530,000000,61.367,61.367,60.517,60.579,10593,0
IXG.US,D,20060531,000000,60.619,61.11,60.393,60.872,22089,0
IXG.US,D,20060601,000000,60.501,61.54,60.461,61.54,26093,0
IXG.US,D,20060602,000000,62.166,62.235,61.825,61.933,21445,0
IXG.US,D,20060605,000000,61.625,61.848,61.184,61.184,13435,0
IXG.US,D,20060606,000000,60.384,60.448,59.806,60.27,24283,0
IXG.US,D,20060607,000000,59.999,60.657,59.922,60.27,10462,0
IXG.US,D,20060608,000000,59.379,59.425,58.451,59.199,42499,0
IXG.US,D,20060609,000000,59.379,59.891,59.379,59.535,4653,0
IXG.US,D,20060612,000000,59.535,59.535,58.327,58.49,63940,0
IXG.US,D,20060613,000000,57.752,58.265,56.359,56.529,109924,0
IXG.US,D,20060614,000000,57.6,57.636,56.915,57.058,28934,0
IXG.US,D,20060615,000000,58.294,59.226,58.294,59.176,8656,0
IXG.US,D,20060616,000000,58.993,59.023,58.681,58.69,6327,0
IXG.US,D,20060619,000000,58.914,58.955,58.327,58.512,6976,0
IXG.US,D,20060620,000000,58.605,58.821,58.558,58.605,1294,0
IXG.US,D,20060621,000000,58.762,59.472,58.762,59.208,9817,0
IXG.US,D,20060622,000000,59.208,59.208,58.558,58.558,26482,0
IXG.US,D,20060623,000000,58.597,58.914,58.518,58.747,12141,0
IXG.US,D,20060626,000000,58.835,59.031,58.747,58.993,2453,0
IXG.US,D,20060627,000000,59.07,59.148,58.572,58.729,14725,0
IXG.US,D,20060628,000000,58.681,58.789,58.565,58.704,4134,0
IXG.US,D,20060629,000000,59.379,60.68,59.317,60.68,36039,0
IXG.US,D,20060630,000000,61.042,61.11,60.782,60.966,26612,0
IXG.US,D,20060703,000000,61.084,61.725,61.034,61.554,16277,0
IXG.US,D,20060705,000000,61.084,61.097,60.727,60.82,24155,0
IXG.US,D,20060706,000000,61.004,61.34,60.981,61.16,18214,0
IXG.US,D,20060707,000000,61.16,61.399,60.943,60.958,14212,0
IXG.US,D,20060710,000000,61.16,61.332,61.137,61.137,8656,0
IXG.US,D,20060711,000000,61.084,61.29,60.827,61.207,25831,0
IXG.US,D,20060712,000000,61.084,61.084,60.526,60.611,11881,0
IXG.US,D,20060713,000000,59.727,59.774,59.115,59.496,11753,0
IXG.US,D,20060714,000000,59.226,59.262,58.644,58.963,22993,0
IXG.US,D,20060717,000000,58.294,58.38,58.094,58.38,16922,0
IXG.US,D,20060718,000000,58.451,58.466,57.87,58.116,14984,0
IXG.US,D,20060719,000000,58.605,60.177,58.605,60.006,22993,0
IXG.US,D,20060720,000000,60.426,60.432,60.116,60.153,16016,0
IXG.US,D,20060721,000000,59.999,60.06,59.526,59.612,3488,0
IXG.US,D,20060724,000000,60.076,61.034,60.076,60.602,37716,0
IXG.US,D,20060725,000000,60.461,60.989,60.461,60.989,12788,0
IXG.US,D,20060726,000000,60.695,61.118,60.54,61.118,10334,0
IXG.US,D,20060727,000000,61.47,61.708,61.128,61.128,16406,0
IXG.US,D,20060728,000000,61.7,62.221,61.7,62.166,12013,0
IXG.US,D,20060731,000000,62.092,62.127,61.872,61.982,97267,0
IXG.US,D,20060801,000000,61.7,61.811,61.076,61.78,30096,0
IXG.US,D,20060802,000000,62.01,62.166,61.77,62.01,22993,0
IXG.US,D,20060803,000000,61.74,62.25,61.625,62.134,42883,0
IXG.US,D,20060804,000000,62.824,62.933,62.258,62.413,19247,0
IXG.US,D,20060807,000000,62.321,62.373,62.074,62.074,11497,0
IXG.US,D,20060808,000000,62.242,62.539,61.912,61.912,11110,0
IXG.US,D,20060809,000000,62.329,62.6,61.74,61.762,39011,0
IXG.US,D,20060810,000000,61.78,61.994,61.632,61.982,6203,0
IXG.US,D,20060811,000000,61.855,61.872,61.595,61.672,2453,0
IXG.US,D,20060814,000000,62.092,62.399,61.68,61.747,22347,0
IXG.US,D,20060815,000000,62.584,63.202,62.584,63.14,20668,0
IXG.US,D,20060816,000000,63.446,63.79,63.446,63.777,35781,0
IXG.US,D,20060817,000000,63.728,63.915,63.639,63.807,31386,0
IXG.US,D,20060818,000000,63.799,63.799,63.474,63.674,14725,0
IXG.US,D,20060821,000000,63.712,63.755,63.591,63.674,33973,0
IXG.US,D,20060822,000000,63.446,63.566,63.327,63.373,10722,0
IXG.US,D,20060823,000000,63.373,63.451,63.11,63.281,19890,0
IXG.US,D,20060824,000000,63.366,63.411,63.14,63.359,49084,0
IXG.US,D,20060825,000000,63.266,63.327,63.093,63.295,12916,0
IXG.US,D,20060828,000000,63.211,63.712,63.157,63.621,40428,0
IXG.US,D,20060829,000000,63.639,63.658,63.251,63.658,33714,0
IXG.US,D,20060830,000000,63.799,63.91,63.783,63.854,12141,0
IXG.US,D,20060831,000000,63.915,63.923,63.72,63.777,17308,0
IXG.US,D,20060901,000000,63.83,64.349,63.83,64.21,32422,0
IXG.US,D,20060905,000000,64.21,64.529,63.984,64.489,49343,0
