<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRG.US,D,20210104,000000,21.348,21.348,20.744,20.862,15169,0
FLRG.US,D,20210105,000000,20.853,21.002,20.853,20.937,6630,0
FLRG.US,D,20210106,000000,20.754,21.209,20.754,21.106,5269,0
FLRG.US,D,20210107,000000,21.179,21.457,21.179,21.362,22302,0
FLRG.US,D,20210108,000000,21.565,21.565,21.279,21.432,15223,0
FLRG.US,D,20210111,000000,21.427,21.457,21.328,21.347,12779,0
FLRG.US,D,20210112,000000,21.353,21.387,21.264,21.384,4433,0
FLRG.US,D,20210113,000000,21.37,21.411,21.359,21.359,4581,0
FLRG.US,D,20210114,000000,21.412,21.457,21.266,21.266,7760,0
FLRG.US,D,20210115,000000,21.159,21.309,21.113,21.223,5491,0
FLRG.US,D,20210119,000000,21.674,21.674,21.333,21.433,7582,0
FLRG.US,D,20210120,000000,21.615,21.744,21.612,21.717,12406,0
FLRG.US,D,20210121,000000,21.744,21.754,21.699,21.71,6117,0
FLRG.US,D,20210122,000000,21.655,21.709,21.622,21.709,11740,0
FLRG.US,D,20210125,000000,21.873,21.873,21.674,21.817,9754,0
FLRG.US,D,20210126,000000,22,22,21.773,21.811,7841,0
FLRG.US,D,20210127,000000,21.813,21.813,21.279,21.341,14976,0
FLRG.US,D,20210128,000000,21.507,21.623,21.467,21.467,2462,0
FLRG.US,D,20210129,000000,21.294,21.294,20.954,21.106,7517,0
FLRG.US,D,20210201,000000,21.12,21.377,21.12,21.372,961,0
FLRG.US,D,20210202,000000,21.665,21.665,21.526,21.555,6720,0
FLRG.US,D,20210203,000000,21.704,21.704,21.49,21.562,6763,0
FLRG.US,D,20210204,000000,21.655,21.783,21.597,21.783,9452,0
FLRG.US,D,20210205,000000,22,22,21.845,21.882,6284,0
FLRG.US,D,20210208,000000,22.04,22.04,21.923,22.009,3576,0
FLRG.US,D,20210209,000000,22.12,22.12,22.02,22.045,6511,0
FLRG.US,D,20210210,000000,22.045,22.13,22.02,22.066,4690,0
FLRG.US,D,20210211,000000,22.229,22.229,21.982,22.078,5479,0
FLRG.US,D,20210212,000000,22.18,22.18,22.03,22.126,4608,0
FLRG.US,D,20210216,000000,22.268,22.268,22.04,22.04,8728,0
FLRG.US,D,20210217,000000,21.853,22.12,21.853,22.09,5112,0
FLRG.US,D,20210218,000000,21.902,22.01,21.892,21.985,5737,0
FLRG.US,D,20210219,000000,22.209,22.209,21.951,21.951,3234,0
FLRG.US,D,20210222,000000,21.912,21.912,21.783,21.813,7535,0
FLRG.US,D,20210223,000000,21.773,21.823,21.555,21.823,4263,0
FLRG.US,D,20210224,000000,21.753,21.99,21.709,21.99,2349,0
FLRG.US,D,20210225,000000,22.07,22.07,21.535,21.535,4322,0
FLRG.US,D,20210226,000000,21.497,21.615,21.377,21.417,7640,0
FLRG.US,D,20210301,000000,21.516,21.865,21.516,21.823,5217,0
FLRG.US,D,20210302,000000,21.833,21.833,21.694,21.694,2903,0
FLRG.US,D,20210303,000000,21.565,21.565,21.417,21.417,4307,0
FLRG.US,D,20210304,000000,21.536,21.536,20.992,21.149,12270,0
FLRG.US,D,20210305,000000,21.199,21.645,21.071,21.575,23238,0
FLRG.US,D,20210308,000000,21.585,21.863,21.575,21.575,10916,0
FLRG.US,D,20210309,000000,21.902,21.952,21.803,21.803,8477,0
FLRG.US,D,20210310,000000,21.952,21.982,21.833,21.93,7686,0
FLRG.US,D,20210311,000000,22.18,22.18,22.06,22.084,19607,0
FLRG.US,D,20210312,000000,22.14,22.14,21.991,22.14,3063,0
FLRG.US,D,20210315,000000,22.248,22.317,22.09,22.317,6044,0
FLRG.US,D,20210316,000000,22.317,22.387,22.294,22.294,5893,0
FLRG.US,D,20210317,000000,22.18,22.392,22.18,22.347,3500,0
FLRG.US,D,20210318,000000,22.407,22.407,22.06,22.06,9543,0
FLRG.US,D,20210319,000000,22.02,22.17,22.02,22.073,686,0
FLRG.US,D,20210322,000000,22.19,22.289,22.092,22.239,7157,0
FLRG.US,D,20210323,000000,22.249,22.269,22.13,22.13,3006,0
FLRG.US,D,20210324,000000,22.12,22.249,22.064,22.064,5395,0
FLRG.US,D,20210325,000000,21.967,22.2,21.912,22.189,2960,0
FLRG.US,D,20210326,000000,22.279,22.577,22.279,22.577,7132,0
FLRG.US,D,20210329,000000,22.467,22.665,22.467,22.603,16923,0
FLRG.US,D,20210330,000000,22.507,22.527,22.467,22.527,3696,0
FLRG.US,D,20210331,000000,22.507,22.659,22.507,22.613,10960,0
FLRG.US,D,20210401,000000,22.607,22.835,22.607,22.835,12470,0
FLRG.US,D,20210405,000000,22.944,23.147,22.944,23.142,16648,0
FLRG.US,D,20210406,000000,23.202,23.207,23.152,23.152,1695,0
FLRG.US,D,20210407,000000,23.252,23.252,23.092,23.132,5361,0
FLRG.US,D,20210408,000000,23.132,23.214,23.132,23.214,2688,0
FLRG.US,D,20210409,000000,23.3,23.39,23.237,23.39,3133,0
FLRG.US,D,20210412,000000,23.39,23.4,23.335,23.386,6765,0
FLRG.US,D,20210413,000000,23.39,23.48,23.375,23.443,6114,0
FLRG.US,D,20210414,000000,23.539,23.539,23.372,23.372,1604,0
FLRG.US,D,20210415,000000,23.628,23.668,23.569,23.645,4597,0
FLRG.US,D,20210416,000000,26.11,26.11,23.727,23.797,6739,0
FLRG.US,D,20210419,000000,23.837,23.837,23.638,23.665,4630,0
FLRG.US,D,20210420,000000,23.767,23.767,23.553,23.623,7802,0
FLRG.US,D,20210421,000000,23.747,23.767,23.663,23.767,8919,0
FLRG.US,D,20210422,000000,23.777,23.777,23.589,23.593,8687,0
FLRG.US,D,20210423,000000,23.757,23.862,23.757,23.802,2400,0
FLRG.US,D,20210426,000000,23.837,23.837,23.762,23.787,4842,0
FLRG.US,D,20210427,000000,23.787,23.807,23.775,23.807,2598,0
FLRG.US,D,20210428,000000,23.926,23.926,23.787,23.787,1059,0
FLRG.US,D,20210429,000000,24.045,24.045,23.784,23.975,2936,0
FLRG.US,D,20210430,000000,23.847,23.847,23.741,23.741,2432,0
FLRG.US,D,20210503,000000,23.965,23.983,23.882,23.926,6115,0
FLRG.US,D,20210504,000000,23.807,23.807,23.718,23.799,3994,0
FLRG.US,D,20210505,000000,23.807,23.878,23.807,23.83,824,0
FLRG.US,D,20210506,000000,23.827,23.926,23.767,23.926,11869,0
FLRG.US,D,20210507,000000,24.123,24.123,24.123,24.123,233,0
FLRG.US,D,20210510,000000,24.253,24.253,23.996,23.996,6722,0
FLRG.US,D,20210511,000000,23.847,23.847,23.698,23.708,2182,0
FLRG.US,D,20210512,000000,23.569,23.569,23.244,23.244,5193,0
FLRG.US,D,20210513,000000,23.5,23.628,23.5,23.625,2938,0
FLRG.US,D,20210514,000000,23.857,23.915,23.857,23.887,3882,0
FLRG.US,D,20210517,000000,23.917,23.917,23.747,23.8,2806,0
FLRG.US,D,20210518,000000,23.817,23.817,23.614,23.614,2455,0
FLRG.US,D,20210519,000000,23.3,23.507,23.252,23.507,1015,0
FLRG.US,D,20210520,000000,23.718,23.846,23.603,23.778,824,0
FLRG.US,D,20210521,000000,23.877,23.877,23.739,23.739,2462,0
FLRG.US,D,20210524,000000,23.897,23.946,23.88,23.889,2003,0
FLRG.US,D,20210525,000000,24.065,24.065,23.817,23.827,1756,0
FLRG.US,D,20210526,000000,23.858,23.858,23.837,23.837,1824,0
FLRG.US,D,20210527,000000,23.787,23.936,23.787,23.865,6544,0
FLRG.US,D,20210528,000000,23.917,23.936,23.866,23.866,1392,0
FLRG.US,D,20210601,000000,24.065,24.065,23.807,23.817,4136,0
FLRG.US,D,20210602,000000,23.807,23.82,23.807,23.82,1592,0
FLRG.US,D,20210603,000000,23.827,23.827,23.737,23.761,6867,0
FLRG.US,D,20210604,000000,23.867,23.971,23.867,23.971,3692,0
FLRG.US,D,20210607,000000,23.965,24.333,23.897,24.095,72361,0
FLRG.US,D,20210608,000000,24.105,24.105,23.985,24.065,2820,0
FLRG.US,D,20210609,000000,24.105,24.105,24.06,24.06,1903,0
FLRG.US,D,20210610,000000,24.13,24.234,24.13,24.196,2651,0
FLRG.US,D,20210611,000000,24.184,24.234,24.172,24.234,2969,0
FLRG.US,D,20210614,000000,24.234,24.263,24.204,24.263,2673,0
FLRG.US,D,20210615,000000,24.402,24.402,24.241,24.241,1495,0
FLRG.US,D,20210616,000000,24.214,24.253,24.015,24.078,3265,0
FLRG.US,D,20210617,000000,24.075,24.085,23.993,24.061,3196,0
FLRG.US,D,20210618,000000,23.861,23.876,23.815,23.815,1266,0
FLRG.US,D,20210621,000000,23.925,24.133,23.925,24.133,2394,0
FLRG.US,D,20210622,000000,24.294,24.294,24.195,24.252,2643,0
FLRG.US,D,20210623,000000,24.354,24.354,24.175,24.175,2374,0
FLRG.US,D,20210624,000000,24.284,24.309,24.264,24.3,747,0
FLRG.US,D,20210625,000000,24.294,24.404,24.294,24.384,1662,0
FLRG.US,D,20210628,000000,24.394,24.449,24.394,24.449,1476,0
FLRG.US,D,20210629,000000,24.454,24.534,24.454,24.502,2043,0
FLRG.US,D,20210630,000000,24.613,24.613,24.454,24.514,3162,0
FLRG.US,D,20210701,000000,24.653,24.673,24.575,24.673,2156,0
FLRG.US,D,20210702,000000,24.733,24.863,24.733,24.851,3012,0
FLRG.US,D,20210706,000000,24.952,24.952,24.648,24.803,4605,0
FLRG.US,D,20210707,000000,24.878,24.972,24.838,24.962,3453,0
FLRG.US,D,20210708,000000,24.653,24.719,24.633,24.719,723,0
FLRG.US,D,20210709,000000,25.078,25.078,25.078,25.078,163,0
FLRG.US,D,20210712,000000,25.172,25.172,25.092,25.092,2018,0
FLRG.US,D,20210713,000000,25.112,25.122,25.004,25.004,1119,0
FLRG.US,D,20210714,000000,25.096,25.096,25.096,25.096,230,0
FLRG.US,D,20210715,000000,25.162,25.162,24.982,25.062,4049,0
FLRG.US,D,20210716,000000,25.062,25.097,24.962,24.962,2040,0
FLRG.US,D,20210719,000000,24.683,24.683,24.494,24.583,7929,0
FLRG.US,D,20210720,000000,24.863,25.012,24.853,24.957,11348,0
FLRG.US,D,20210721,000000,25.082,25.089,25.032,25.089,960,0
FLRG.US,D,20210722,000000,25.152,25.159,25.132,25.159,19886,0
FLRG.US,D,20210723,000000,25.281,25.457,25.281,25.457,2043,0
FLRG.US,D,20210726,000000,25.361,25.481,25.361,25.441,2043,0
FLRG.US,D,20210727,000000,25.57,25.57,25.261,25.357,2348,0
FLRG.US,D,20210728,000000,25.37,25.37,25.37,25.37,114,0
FLRG.US,D,20210729,000000,25.5,25.5,25.491,25.492,384,0
FLRG.US,D,20210730,000000,25.321,25.501,25.321,25.456,1409,0
FLRG.US,D,20210802,000000,25.53,25.54,25.405,25.405,2888,0
FLRG.US,D,20210803,000000,25.371,25.591,25.371,25.591,1499,0
FLRG.US,D,20210804,000000,25.58,25.58,25.512,25.512,1634,0
FLRG.US,D,20210805,000000,25.6,25.6,25.521,25.591,3953,0
FLRG.US,D,20210806,000000,25.655,25.655,25.58,25.608,2408,0
FLRG.US,D,20210809,000000,25.53,25.57,25.53,25.556,1437,0
FLRG.US,D,20210810,000000,25.72,25.72,25.571,25.58,2684,0
FLRG.US,D,20210811,000000,25.62,25.67,25.62,25.65,1910,0
FLRG.US,D,20210812,000000,25.67,25.706,25.61,25.706,1287,0
FLRG.US,D,20210813,000000,25.79,25.79,25.78,25.78,4747,0
FLRG.US,D,20210816,000000,25.869,25.949,25.739,25.949,3219,0
FLRG.US,D,20210817,000000,25.79,25.79,25.71,25.79,1838,0
FLRG.US,D,20210818,000000,25.79,25.79,25.488,25.488,4333,0
FLRG.US,D,20210819,000000,25.424,25.64,25.421,25.529,3435,0
FLRG.US,D,20210820,000000,25.776,25.776,25.776,25.776,149,0
FLRG.US,D,20210823,000000,25.84,25.939,25.84,25.876,1250,0
FLRG.US,D,20210824,000000,25.939,25.969,25.934,25.934,3876,0
FLRG.US,D,20210825,000000,25.959,26.069,25.959,26.016,4398,0
FLRG.US,D,20210826,000000,25.999,25.999,25.825,25.825,4815,0
FLRG.US,D,20210827,000000,25.959,26.06,25.959,26.06,973,0
FLRG.US,D,20210830,000000,26.109,26.169,26.089,26.126,6447,0
FLRG.US,D,20210831,000000,26.129,26.129,26.077,26.077,2758,0
FLRG.US,D,20210901,000000,26.099,26.099,26.075,26.075,815,0
FLRG.US,D,20210902,000000,26.149,26.162,26.139,26.162,830,0
FLRG.US,D,20210903,000000,26.099,26.198,26.099,26.174,4401,0
FLRG.US,D,20210907,000000,26.154,26.154,25.939,25.939,3956,0
FLRG.US,D,20210908,000000,25.929,25.929,25.919,25.929,1293,0
FLRG.US,D,20210909,000000,25.805,25.805,25.765,25.765,969,0
FLRG.US,D,20210910,000000,25.78,25.78,25.613,25.613,3151,0
FLRG.US,D,20210913,000000,25.69,25.73,25.57,25.67,4347,0
FLRG.US,D,20210914,000000,25.57,25.61,25.471,25.499,6862,0
FLRG.US,D,20210915,000000,25.75,25.75,25.72,25.736,1463,0
FLRG.US,D,20210916,000000,25.63,25.687,25.59,25.687,2367,0
FLRG.US,D,20210917,000000,25.45,25.45,25.41,25.4447,3040,0
FLRG.US,D,20210920,000000,25.11,25.13,24.91,25.056,3834,0
FLRG.US,D,20210921,000000,25.25,25.25,25.01,25.085,1358,0
FLRG.US,D,20210922,000000,25.16,25.3101,25.16,25.2139,4562,0
FLRG.US,D,20210923,000000,25.26,25.63,25.26,25.5172,3394,0
FLRG.US,D,20210924,000000,25.54,25.6,25.54,25.5496,915,0
FLRG.US,D,20210927,000000,25.54,25.59,25.5222,25.5222,2786,0
FLRG.US,D,20210928,000000,25.47,25.47,25.035,25.0625,4944,0
FLRG.US,D,20210929,000000,25.02,25.25,25.02,25.12,2692,0
FLRG.US,D,20210930,000000,25.11,25.2,24.783,24.783,3052,0
FLRG.US,D,20211001,000000,24.85,25.0502,24.7299,25.0502,1563,0
FLRG.US,D,20211004,000000,24.89,24.89,24.75,24.76,657,0
FLRG.US,D,20211005,000000,24.8,25.11,24.8,24.9875,33307,0
FLRG.US,D,20211006,000000,24.79,25.07,24.79,25.066,5419,0
FLRG.US,D,20211007,000000,25.39,25.41,25.2541,25.2541,10263,0
FLRG.US,D,20211008,000000,25.25,25.31,25.2037,25.2037,2812,0
FLRG.US,D,20211011,000000,25.34,25.36,25.0879,25.0879,1764,0
FLRG.US,D,20211012,000000,25.13,25.13,24.98,25,4671,0
FLRG.US,D,20211013,000000,25.01,25.0994,25,25.0994,1350,0
FLRG.US,D,20211014,000000,25.5,25.5274,25.5,25.5274,567,0
FLRG.US,D,20211015,000000,25.6654,25.67,25.6332,25.6332,5517,0
FLRG.US,D,20211018,000000,25.73,25.73,25.68,25.7032,2059,0
FLRG.US,D,20211019,000000,25.76,25.8459,25.76,25.8459,533,0
FLRG.US,D,20211020,000000,25.9824,26.01,25.9629,25.9629,8511,0
FLRG.US,D,20211021,000000,25.9257,25.9631,25.9257,25.9631,308,0
FLRG.US,D,20211022,000000,25.965,26.015,25.93,25.97,5999,0
FLRG.US,D,20211025,000000,26.02,26.05,25.98,26.0051,910,0
FLRG.US,D,20211026,000000,26.07,26.07,25.9618,25.9618,2606,0
FLRG.US,D,20211027,000000,25.85,25.8999,25.7307,25.7307,1350,0
