<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,D,20141023,000000,31.932,32.107,31.932,32.055,1221,0
EFAD.US,D,20141024,000000,32.055,32.055,32.055,32.055,318,0
EFAD.US,D,20141027,000000,32.046,32.15,32.046,32.15,2723,0
EFAD.US,D,20141028,000000,32.383,32.479,32.383,32.46,46885,0
EFAD.US,D,20141029,000000,32.518,32.591,32.295,32.305,26701,0
EFAD.US,D,20141030,000000,32.285,32.591,32.285,32.591,3979,0
EFAD.US,D,20141031,000000,32.773,32.884,32.754,32.884,10967,0
EFAD.US,D,20141103,000000,32.591,32.608,32.545,32.554,1509,0
EFAD.US,D,20141105,000000,32.637,32.637,32.627,32.627,416,0
EFAD.US,D,20141106,000000,32.479,32.627,32.444,32.444,3509,0
EFAD.US,D,20141107,000000,32.41,32.502,32.392,32.502,1224,0
EFAD.US,D,20141110,000000,32.719,32.754,32.704,32.704,4018,0
EFAD.US,D,20141111,000000,32.884,32.911,32.875,32.911,5429,0
EFAD.US,D,20141112,000000,32.676,32.676,32.666,32.666,4760,0
EFAD.US,D,20141113,000000,32.831,32.831,32.831,32.831,114,0
EFAD.US,D,20141114,000000,32.738,32.819,32.713,32.801,2213,0
EFAD.US,D,20141117,000000,32.826,32.826,32.591,32.729,2299,0
EFAD.US,D,20141118,000000,32.97,32.98,32.97,32.97,1847,0
EFAD.US,D,20141120,000000,32.713,32.713,32.713,32.713,174,0
EFAD.US,D,20141121,000000,32.902,32.902,32.839,32.839,1027,0
EFAD.US,D,20141124,000000,32.847,32.847,32.801,32.801,4080,0
EFAD.US,D,20141126,000000,32.989,33.023,32.98,33.023,2704,0
EFAD.US,D,20141201,000000,32.676,32.729,32.661,32.685,2728,0
EFAD.US,D,20141202,000000,32.666,32.676,32.666,32.676,261,0
EFAD.US,D,20141203,000000,32.704,32.738,32.694,32.738,1505,0
EFAD.US,D,20141204,000000,32.865,32.865,32.826,32.826,653,0
EFAD.US,D,20141208,000000,32.479,32.509,32.479,32.509,309,0
EFAD.US,D,20141209,000000,32.125,32.173,32.125,32.15,978,0
EFAD.US,D,20141210,000000,32.071,32.071,31.932,31.932,1387,0
EFAD.US,D,20141211,000000,32.028,32.028,31.872,31.872,622,0
EFAD.US,D,20141212,000000,31.307,31.307,31.291,31.291,230,0
EFAD.US,D,20141215,000000,31.506,31.506,31.187,31.187,987,0
EFAD.US,D,20141217,000000,31.551,31.56,31.551,31.56,276,0
EFAD.US,D,20141223,000000,32.42,32.429,32.413,32.413,462,0
EFAD.US,D,20141224,000000,32.522,32.53,32.522,32.53,666,0
EFAD.US,D,20141226,000000,32.586,32.586,32.577,32.577,347,0
EFAD.US,D,20141230,000000,32.152,32.152,32.134,32.134,608,0
EFAD.US,D,20141231,000000,32.212,32.298,31.952,31.952,2368,0
EFAD.US,D,20150102,000000,31.768,31.768,31.768,31.768,367,0
EFAD.US,D,20150105,000000,31.569,31.569,31.341,31.341,1206,0
EFAD.US,D,20150106,000000,31.107,31.107,30.829,30.829,553,0
EFAD.US,D,20150107,000000,31.018,31.047,31.018,31.047,525,0
EFAD.US,D,20150108,000000,31.482,31.587,31.482,31.489,2080,0
EFAD.US,D,20150109,000000,31.639,31.639,31.639,31.639,1298,0
EFAD.US,D,20150113,000000,31.674,31.674,31.29,31.453,1239,0
EFAD.US,D,20150114,000000,31.245,31.281,31.245,31.253,709,0
EFAD.US,D,20150116,000000,31.776,32.056,31.776,32.056,730,0
EFAD.US,D,20150120,000000,33.063,33.063,32.168,32.168,1414,0
EFAD.US,D,20150123,000000,32.456,32.456,32.316,32.316,590,0
EFAD.US,D,20150126,000000,32.558,32.733,32.558,32.733,4522,0
EFAD.US,D,20150128,000000,32.698,32.698,32.698,32.698,763,0
EFAD.US,D,20150129,000000,32.505,32.604,32.429,32.604,2209,0
EFAD.US,D,20150130,000000,32.342,32.497,32.316,32.316,956,0
EFAD.US,D,20150202,000000,32.359,32.359,32.351,32.351,592,0
EFAD.US,D,20150203,000000,32.83,33.063,32.83,33.063,898,0
EFAD.US,D,20150204,000000,32.83,32.985,32.83,32.948,5665,0
EFAD.US,D,20150205,000000,33.159,33.368,33.159,33.34,16159,0
EFAD.US,D,20150206,000000,33.15,33.15,32.976,33.011,3125,0
EFAD.US,D,20150210,000000,32.994,33.246,32.994,33.246,1293,0
EFAD.US,D,20150211,000000,32.966,33.063,32.932,33.063,4043,0
EFAD.US,D,20150213,000000,33.533,33.621,33.533,33.621,8134,0
EFAD.US,D,20150217,000000,33.525,33.67,33.473,33.621,2905,0
EFAD.US,D,20150218,000000,33.687,33.856,33.687,33.856,1993,0
EFAD.US,D,20150219,000000,33.856,33.856,33.661,33.687,1925,0
EFAD.US,D,20150220,000000,33.732,34.003,33.67,33.985,2282,0
EFAD.US,D,20150223,000000,34.044,34.081,33.961,34.054,7889,0
EFAD.US,D,20150224,000000,34.044,34.323,34.044,34.228,6305,0
EFAD.US,D,20150225,000000,34.184,34.411,34.184,34.281,3508,0
EFAD.US,D,20150226,000000,34.158,34.367,34.149,34.291,2352,0
EFAD.US,D,20150227,000000,34.263,34.316,34.263,34.3,5535,0
EFAD.US,D,20150302,000000,33.97,34.193,33.952,34.193,14607,0
EFAD.US,D,20150303,000000,33.897,34.081,33.779,33.993,8741,0
EFAD.US,D,20150304,000000,33.464,33.637,33.397,33.613,3682,0
EFAD.US,D,20150305,000000,33.67,33.732,33.596,33.714,3451,0
EFAD.US,D,20150306,000000,33.246,33.306,33.063,33.063,4141,0
EFAD.US,D,20150309,000000,33.144,33.368,33.055,33.193,10468,0
EFAD.US,D,20150310,000000,32.595,32.595,32.377,32.394,7588,0
EFAD.US,D,20150311,000000,32.307,32.42,32.212,32.288,6324,0
EFAD.US,D,20150312,000000,32.558,32.604,32.522,32.604,2070,0
EFAD.US,D,20150313,000000,32.255,32.279,32.126,32.185,5291,0
EFAD.US,D,20150316,000000,32.497,32.788,32.307,32.64,13228,0
EFAD.US,D,20150317,000000,32.631,32.75,32.595,32.649,5059,0
EFAD.US,D,20150318,000000,32.768,33.533,32.768,33.421,4256,0
EFAD.US,D,20150319,000000,32.985,33.011,32.985,33.011,460,0
EFAD.US,D,20150320,000000,33.714,33.723,33.714,33.723,803,0
EFAD.US,D,20150323,000000,33.696,33.923,33.596,33.803,3336,0
EFAD.US,D,20150324,000000,33.613,33.613,33.596,33.606,803,0
EFAD.US,D,20150325,000000,33.764,33.858,33.511,33.511,4934,0
EFAD.US,D,20150326,000000,33.118,33.971,32.968,33.242,3675,0
EFAD.US,D,20150327,000000,33.091,33.3,33.03,33.126,14002,0
EFAD.US,D,20150330,000000,33.021,33.021,33.013,33.013,459,0
EFAD.US,D,20150331,000000,32.632,32.769,32.622,32.76,3675,0
EFAD.US,D,20150401,000000,32.789,32.789,32.578,32.578,3445,0
EFAD.US,D,20150402,000000,32.942,33.021,32.925,33.013,3557,0
EFAD.US,D,20150406,000000,33.021,33.616,33.021,33.519,7345,0
EFAD.US,D,20150407,000000,33.841,33.841,33.534,33.681,3213,0
EFAD.US,D,20150408,000000,33.755,33.773,33.745,33.773,1149,0
EFAD.US,D,20150409,000000,33.783,33.815,33.783,33.815,417,0
EFAD.US,D,20150410,000000,33.884,33.946,33.884,33.946,2409,0
EFAD.US,D,20150413,000000,33.9,33.909,33.831,33.909,1952,0
EFAD.US,D,20150414,000000,33.971,34.372,33.971,34.372,75064,0
EFAD.US,D,20150415,000000,34.249,34.408,34.249,34.398,6981,0
EFAD.US,D,20150416,000000,34.296,34.583,34.122,34.573,6095,0
EFAD.US,D,20150417,000000,34.085,34.214,33.964,33.964,1606,0
EFAD.US,D,20150420,000000,33.988,34.085,33.988,34.085,486,0
EFAD.US,D,20150421,000000,34.46,34.46,34.206,34.206,1926,0
EFAD.US,D,20150422,000000,34.277,34.398,34.153,34.304,8025,0
EFAD.US,D,20150423,000000,34.381,34.7,34.381,34.476,4133,0
EFAD.US,D,20150424,000000,34.626,34.69,34.573,34.598,14577,0
EFAD.US,D,20150427,000000,34.826,34.826,34.674,34.674,1606,0
EFAD.US,D,20150428,000000,34.45,34.765,34.327,34.617,43729,0
EFAD.US,D,20150429,000000,34.46,34.529,34.398,34.495,6543,0
EFAD.US,D,20150430,000000,34.431,34.573,34.39,34.423,5049,0
EFAD.US,D,20150501,000000,34.336,34.502,34.304,34.502,2867,0
EFAD.US,D,20150504,000000,34.485,34.485,34.362,34.469,5278,0
EFAD.US,D,20150505,000000,34.343,34.343,34.014,34.094,1952,0
EFAD.US,D,20150506,000000,34.102,34.102,33.936,34.006,5547,0
EFAD.US,D,20150507,000000,33.892,33.98,33.867,33.936,4635,0
EFAD.US,D,20150508,000000,34.598,34.878,34.598,34.719,20658,0
EFAD.US,D,20150511,000000,34.7,34.7,34.617,34.617,1263,0
EFAD.US,D,20150512,000000,34.556,34.674,34.423,34.644,4081,0
EFAD.US,D,20150513,000000,34.992,35.052,34.869,34.924,8950,0
EFAD.US,D,20150514,000000,35.098,35.338,35.098,35.338,2757,0
EFAD.US,D,20150515,000000,35.365,35.375,35.262,35.278,2174,0
EFAD.US,D,20150518,000000,35.122,35.417,35.122,35.252,3770,0
EFAD.US,D,20150519,000000,35.07,35.122,35.034,35.062,3445,0
EFAD.US,D,20150520,000000,35.062,35.338,34.915,35.07,17217,0
EFAD.US,D,20150521,000000,35.262,35.629,35.262,35.469,5049,0
EFAD.US,D,20150522,000000,35.443,35.443,35.113,35.174,22379,0
EFAD.US,D,20150526,000000,34.852,34.852,34.495,34.583,2217,0
EFAD.US,D,20150527,000000,34.71,34.801,34.71,34.801,1035,0
EFAD.US,D,20150528,000000,34.565,34.826,34.565,34.816,1043,0
EFAD.US,D,20150529,000000,34.423,34.674,34.408,34.591,3445,0
EFAD.US,D,20150601,000000,34.512,34.512,34.286,34.39,8837,0
EFAD.US,D,20150602,000000,34.659,34.681,34.398,34.408,7697,0
EFAD.US,D,20150603,000000,34.974,34.982,34.617,34.635,1952,0
EFAD.US,D,20150604,000000,34.431,34.441,34.094,34.094,7919,0
EFAD.US,D,20150605,000000,33.755,34.031,33.755,33.946,13771,0
EFAD.US,D,20150608,000000,33.892,34.049,33.892,33.956,3675,0
EFAD.US,D,20150609,000000,33.822,33.892,33.764,33.867,1863,0
EFAD.US,D,20150610,000000,34.286,34.39,34.249,34.39,3772,0
EFAD.US,D,20150611,000000,34.469,34.573,34.296,34.362,8071,0
EFAD.US,D,20150612,000000,34.197,34.224,34.014,34.094,6658,0
EFAD.US,D,20150615,000000,33.971,34.049,33.773,33.997,6772,0
EFAD.US,D,20150616,000000,33.831,34.021,33.831,33.936,3901,0
EFAD.US,D,20150617,000000,33.918,34.085,33.718,34.059,5625,0
EFAD.US,D,20150618,000000,34.277,34.626,34.197,34.327,9411,0
EFAD.US,D,20150619,000000,34.296,34.372,34.138,34.268,4363,0
EFAD.US,D,20150622,000000,34.626,34.71,34.502,34.617,3211,0
EFAD.US,D,20150623,000000,34.45,34.7,34.45,34.547,2885,0
EFAD.US,D,20150624,000000,34.374,34.56,34.138,34.215,5353,0
EFAD.US,D,20150625,000000,34.297,34.417,34.215,34.215,6493,0
EFAD.US,D,20150626,000000,34.224,34.321,33.97,34.048,2735,0
EFAD.US,D,20150629,000000,33.732,33.813,33.442,33.578,13213,0
EFAD.US,D,20150630,000000,33.578,33.594,33.187,33.207,4054,0
EFAD.US,D,20150701,000000,33.514,33.752,33.283,33.312,11389,0
EFAD.US,D,20150702,000000,33.393,33.604,33.374,33.384,6722,0
EFAD.US,D,20150706,000000,32.871,33.302,32.749,32.95,26764,0
EFAD.US,D,20150707,000000,32.933,32.933,32.398,32.796,6036,0
EFAD.US,D,20150708,000000,32.805,32.805,32.336,32.336,45560,0
EFAD.US,D,20150709,000000,32.889,32.968,32.749,32.898,5694,0
EFAD.US,D,20150710,000000,33.538,33.687,33.497,33.578,13439,0
EFAD.US,D,20150713,000000,33.723,33.828,33.627,33.742,6833,0
EFAD.US,D,20150714,000000,33.963,34.198,33.934,34.122,11113,0
EFAD.US,D,20150715,000000,33.996,34.153,33.89,33.924,88116,0
EFAD.US,D,20150716,000000,34.25,34.364,34.224,34.338,10819,0
EFAD.US,D,20150717,000000,34.171,34.345,34.112,34.329,7857,0
EFAD.US,D,20150720,000000,34.314,34.364,34.207,34.26,9567,0
EFAD.US,D,20150721,000000,34.021,34.329,34.021,34.215,29498,0
EFAD.US,D,20150722,000000,34.171,34.189,33.883,33.898,6151,0
EFAD.US,D,20150723,000000,33.847,33.856,33.705,33.771,17310,0
EFAD.US,D,20150724,000000,33.538,33.594,33.225,33.225,6833,0
EFAD.US,D,20150727,000000,33.127,33.442,33.127,33.312,11389,0
EFAD.US,D,20150728,000000,33.478,33.789,33.442,33.742,11502,0
EFAD.US,D,20150729,000000,33.804,33.963,33.653,33.856,23690,0
EFAD.US,D,20150730,000000,33.604,33.798,33.548,33.789,5808,0
EFAD.US,D,20150731,000000,33.752,34.058,33.752,33.916,15947,0
EFAD.US,D,20150803,000000,34.03,34.03,33.804,33.89,8979,0
EFAD.US,D,20150804,000000,34.391,34.391,33.996,34.066,13325,0
EFAD.US,D,20150805,000000,34.138,34.26,34.122,34.146,14354,0
EFAD.US,D,20150806,000000,33.804,33.804,33.771,33.789,1938,0
EFAD.US,D,20150807,000000,33.558,33.789,33.558,33.761,3759,0
EFAD.US,D,20150810,000000,33.898,34.146,33.67,34.102,11502,0
EFAD.US,D,20150811,000000,33.594,33.714,33.532,33.538,7002,0
EFAD.US,D,20150812,000000,33.243,33.578,33.243,33.568,113211,0
EFAD.US,D,20150813,000000,33.621,33.645,33.419,33.47,9113,0
EFAD.US,D,20150814,000000,33.586,33.714,33.461,33.705,10021,0
EFAD.US,D,20150817,000000,33.538,33.645,33.393,33.548,12756,0
EFAD.US,D,20150818,000000,33.621,33.621,33.433,33.433,9911,0
EFAD.US,D,20150819,000000,33.153,33.356,33.013,33.217,10706,0
EFAD.US,D,20150820,000000,32.889,32.889,32.687,32.687,5694,0
EFAD.US,D,20150821,000000,32.584,32.601,31.872,31.872,20843,0
EFAD.US,D,20150824,000000,31.255,32.091,30.968,30.968,9683,0
EFAD.US,D,20150825,000000,31.583,31.855,31.527,31.527,4101,0
EFAD.US,D,20150826,000000,31.914,31.914,31.002,31.1,11389,0
EFAD.US,D,20150827,000000,31.812,32.049,31.756,31.766,3531,0
EFAD.US,D,20150828,000000,31.802,32.058,31.73,32.058,6493,0
EFAD.US,D,20150831,000000,31.721,31.837,31.656,31.721,3531,0
EFAD.US,D,20150901,000000,31.265,31.284,30.959,30.959,9797,0
EFAD.US,D,20150902,000000,31.545,31.545,31.125,31.239,7857,0
EFAD.US,D,20150903,000000,31.636,31.636,31.292,31.308,11389,0
EFAD.US,D,20150904,000000,31.008,31.008,30.704,30.793,13096,0
EFAD.US,D,20150908,000000,31.431,31.487,31.399,31.487,7629,0
EFAD.US,D,20150909,000000,32.02,32.04,31.766,31.792,8541,0
EFAD.US,D,20150910,000000,31.353,31.889,31.336,31.889,24642,0
EFAD.US,D,20150911,000000,31.679,31.746,31.672,31.721,4101,0
EFAD.US,D,20150914,000000,31.518,31.554,31.518,31.554,6722,0
EFAD.US,D,20150915,000000,31.656,31.774,31.591,31.774,6833,0
EFAD.US,D,20150916,000000,32.03,32.198,31.996,32.198,11502,0
EFAD.US,D,20150917,000000,32.11,32.372,32.003,32.223,44987,0
EFAD.US,D,20150918,000000,31.864,31.889,31.82,31.889,13096,0
EFAD.US,D,20150921,000000,31.694,31.694,31.564,31.583,568,0
EFAD.US,D,20150922,000000,30.704,30.88,30.704,30.836,1367,0
EFAD.US,D,20150923,000000,30.721,30.847,30.715,30.796,13495,0
EFAD.US,D,20150924,000000,30.796,30.796,30.796,30.796,208,0
EFAD.US,D,20150925,000000,31.225,31.421,31.006,31.11,20752,0
EFAD.US,D,20150928,000000,30.883,30.883,30.515,30.515,1270,0
EFAD.US,D,20150929,000000,30.515,30.565,30.397,30.404,8279,0
EFAD.US,D,20150930,000000,31.079,31.167,30.988,31.12,4424,0
EFAD.US,D,20151001,000000,31.446,31.484,31.183,31.28,3857,0
EFAD.US,D,20151002,000000,31.412,31.81,31.412,31.81,3061,0
EFAD.US,D,20151005,000000,32.283,32.435,32.223,32.399,3263,0
EFAD.US,D,20151006,000000,32.512,32.512,32.425,32.425,1359,0
EFAD.US,D,20151007,000000,32.77,32.817,32.621,32.708,3630,0
EFAD.US,D,20151009,000000,33.061,33.105,33.051,33.105,7372,0
EFAD.US,D,20151012,000000,32.847,32.935,32.817,32.935,1058,0
EFAD.US,D,20151013,000000,32.321,32.621,32.321,32.557,1359,0
EFAD.US,D,20151014,000000,32.751,32.751,32.64,32.708,2721,0
EFAD.US,D,20151015,000000,33.105,33.221,33.007,33.221,8050,0
EFAD.US,D,20151016,000000,33.096,33.23,33.096,33.148,1926,0
EFAD.US,D,20151019,000000,32.963,33.051,32.963,32.963,1359,0
EFAD.US,D,20151020,000000,33.077,33.132,32.919,33.042,8975,0
EFAD.US,D,20151021,000000,32.817,32.817,32.715,32.715,8050,0
EFAD.US,D,20151022,000000,32.935,33.068,32.935,33,4537,0
EFAD.US,D,20151023,000000,33.007,33.324,33.007,33.28,3061,0
EFAD.US,D,20151026,000000,33.096,33.142,32.991,33.123,1249,0
EFAD.US,D,20151027,000000,32.808,32.817,32.69,32.69,1249,0
EFAD.US,D,20151028,000000,32.817,33.087,32.715,32.799,7029,0
EFAD.US,D,20151029,000000,32.649,32.708,32.64,32.699,2157,0
EFAD.US,D,20151030,000000,32.808,32.808,32.808,32.808,681,0
EFAD.US,D,20151102,000000,32.79,32.972,32.77,32.856,3892,0
EFAD.US,D,20151103,000000,32.847,32.847,32.656,32.656,793,0
EFAD.US,D,20151104,000000,32.847,32.884,32.847,32.884,1453,0
EFAD.US,D,20151105,000000,32.621,32.751,32.399,32.612,13156,0
EFAD.US,D,20151106,000000,32.066,32.136,32.039,32.136,2494,0
EFAD.US,D,20151109,000000,32.223,32.223,31.81,31.81,1769,0
EFAD.US,D,20151110,000000,31.79,31.79,31.607,31.773,2494,0
EFAD.US,D,20151111,000000,31.827,31.827,31.827,31.827,226,0
EFAD.US,D,20151112,000000,31.818,31.818,31.524,31.542,12361,0
EFAD.US,D,20151113,000000,31.261,31.28,31.175,31.261,5899,0
EFAD.US,D,20151116,000000,31.561,31.67,31.561,31.67,1133,0
EFAD.US,D,20151117,000000,31.79,31.913,31.764,31.764,15649,0
EFAD.US,D,20151118,000000,31.995,32.164,31.987,32.082,4308,0
EFAD.US,D,20151119,000000,32.567,32.567,32.479,32.538,1700,0
EFAD.US,D,20151120,000000,32.594,32.594,32.363,32.409,14403,0
EFAD.US,D,20151123,000000,32.363,32.363,32.029,32.029,2042,0
EFAD.US,D,20151124,000000,32.066,32.347,32.057,32.347,20185,0
EFAD.US,D,20151125,000000,32.382,32.504,32.363,32.391,1926,0
EFAD.US,D,20151127,000000,32.603,32.603,32.479,32.479,3971,0
EFAD.US,D,20151130,000000,32.373,32.538,32.321,32.504,15421,0
EFAD.US,D,20151201,000000,32.557,32.817,32.496,32.761,8771,0
EFAD.US,D,20151202,000000,32.612,32.612,32.557,32.557,1429,0
EFAD.US,D,20151203,000000,32.293,32.567,32.178,32.293,8728,0
EFAD.US,D,20151204,000000,32.329,32.557,32.303,32.529,3745,0
EFAD.US,D,20151207,000000,32.417,32.435,32.274,32.435,1588,0
EFAD.US,D,20151208,000000,31.995,32.01,31.863,31.987,18774,0
EFAD.US,D,20151209,000000,32.101,32.119,31.773,31.888,7257,0
EFAD.US,D,20151210,000000,31.888,31.888,31.888,31.888,1926,0
EFAD.US,D,20151211,000000,31.827,32.283,31.412,32.155,4424,0
EFAD.US,D,20151214,000000,31.175,31.349,31.175,31.332,1397,0
EFAD.US,D,20151215,000000,31.607,31.71,31.589,31.607,8619,0
EFAD.US,D,20151216,000000,32.029,32.073,31.737,32.073,3288,0
EFAD.US,D,20151217,000000,31.8,31.8,31.678,31.678,1249,0
EFAD.US,D,20151218,000000,31.58,31.607,31.436,31.436,1133,0
EFAD.US,D,20151221,000000,31.561,31.561,31.377,31.377,1133,0
EFAD.US,D,20151222,000000,31.421,31.663,31.333,31.663,4163,0
EFAD.US,D,20151223,000000,32.069,32.27,32.023,32.27,11852,0
EFAD.US,D,20151224,000000,32.279,32.279,32.183,32.23,5699,0
EFAD.US,D,20151228,000000,32.069,32.069,31.923,32.043,3226,0
EFAD.US,D,20151229,000000,32.25,32.554,32.246,32.554,1017,0
EFAD.US,D,20151230,000000,32.343,32.352,32.211,32.222,6293,0
EFAD.US,D,20151231,000000,32.042,32.106,31.924,32.106,8842,0
EFAD.US,D,20160104,000000,31.341,31.341,31.183,31.298,7344,0
EFAD.US,D,20160105,000000,31.475,31.475,31.405,31.47,4437,0
EFAD.US,D,20160106,000000,31.087,31.087,30.875,30.915,1331,0
EFAD.US,D,20160107,000000,30.145,30.57,30.145,30.485,27802,0
EFAD.US,D,20160108,000000,30.475,30.475,30.289,30.333,32219,0
EFAD.US,D,20160111,000000,29.935,30.029,29.701,29.805,2287,0
EFAD.US,D,20160112,000000,30.154,30.174,29.85,30.076,15825,0
EFAD.US,D,20160113,000000,30.52,30.52,29.599,29.693,9881,0
EFAD.US,D,20160114,000000,29.365,30.118,29.365,30.075,11472,0
EFAD.US,D,20160115,000000,29.665,29.665,28.889,29.021,907,0
EFAD.US,D,20160119,000000,29.154,29.154,28.934,29.138,1128,0
EFAD.US,D,20160120,000000,28.585,28.585,28.05,28.548,43612,0
EFAD.US,D,20160121,000000,28.396,28.88,28.396,28.87,22331,0
EFAD.US,D,20160122,000000,29.491,29.491,29.346,29.435,2421,0
EFAD.US,D,20160125,000000,29.439,29.439,29.437,29.437,910,0
EFAD.US,D,20160126,000000,29.608,29.774,29.608,29.774,5236,0
EFAD.US,D,20160127,000000,29.942,29.942,29.764,29.809,2580,0
EFAD.US,D,20160128,000000,29.76,29.76,29.76,29.76,192,0
EFAD.US,D,20160129,000000,29.858,29.858,29.765,29.774,567,0
EFAD.US,D,20160201,000000,30.009,30.298,30.009,30.269,1159,0
EFAD.US,D,20160202,000000,29.935,29.969,29.792,29.811,3771,0
EFAD.US,D,20160203,000000,29.862,29.89,29.862,29.87,3124,0
EFAD.US,D,20160204,000000,30.134,30.2,30.052,30.111,963,0
EFAD.US,D,20160205,000000,29.72,29.72,29.586,29.592,608,0
EFAD.US,D,20160208,000000,28.773,28.773,28.773,28.773,501,0
EFAD.US,D,20160209,000000,28.8,28.8,28.8,28.8,140,0
EFAD.US,D,20160210,000000,28.842,28.943,28.842,28.934,1908,0
EFAD.US,D,20160211,000000,28.303,28.54,28.293,28.54,1109,0
EFAD.US,D,20160212,000000,28.518,28.675,28.518,28.604,558,0
EFAD.US,D,20160216,000000,29.101,29.288,29.101,29.276,2989,0
EFAD.US,D,20160217,000000,29.73,29.956,29.668,29.953,6735,0
EFAD.US,D,20160218,000000,29.801,29.801,29.801,29.801,265,0
EFAD.US,D,20160219,000000,29.384,29.792,29.384,29.707,1857,0
EFAD.US,D,20160222,000000,29.915,30.15,29.89,29.935,16597,0
EFAD.US,D,20160223,000000,29.711,29.86,29.501,29.567,8243,0
EFAD.US,D,20160224,000000,29.303,29.65,29.226,29.491,2171,0
EFAD.US,D,20160225,000000,29.519,29.996,29.358,29.991,5765,0
EFAD.US,D,20160226,000000,29.824,30.241,29.764,29.969,7960,0
EFAD.US,D,20160229,000000,29.825,30.111,29.632,29.844,5409,0
EFAD.US,D,20160301,000000,29.811,30.562,29.811,30.42,5268,0
EFAD.US,D,20160302,000000,30.358,30.475,30.289,30.457,2196,0
EFAD.US,D,20160303,000000,30.558,30.796,30.527,30.629,3701,0
EFAD.US,D,20160304,000000,30.824,31.202,30.824,30.901,5010,0
EFAD.US,D,20160307,000000,30.804,31.139,30.764,30.943,3638,0
EFAD.US,D,20160308,000000,30.735,30.995,30.662,30.939,9961,0
EFAD.US,D,20160309,000000,30.828,30.987,30.695,30.924,8680,0
EFAD.US,D,20160310,000000,30.828,30.845,30.493,30.727,4669,0
EFAD.US,D,20160311,000000,31.036,31.294,30.943,31.252,10025,0
EFAD.US,D,20160314,000000,31.333,31.388,31.139,31.333,10618,0
EFAD.US,D,20160315,000000,30.995,30.995,30.752,30.821,2261,0
EFAD.US,D,20160316,000000,30.644,31.224,30.475,31.201,5904,0
EFAD.US,D,20160317,000000,31.346,31.591,31.115,31.591,4691,0
EFAD.US,D,20160318,000000,31.591,31.591,31.572,31.591,2405,0
EFAD.US,D,20160321,000000,31.35,31.554,31.011,31.446,6330,0
EFAD.US,D,20160322,000000,31.175,31.271,31.011,31.225,8767,0
EFAD.US,D,20160323,000000,30.982,31.035,30.832,30.991,15367,0
