<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20050418,000000,37.61,38.574,37.61,38.42,1671236,0
IYR.US,D,20050419,000000,38.584,38.759,38.516,38.759,1356287,0
IYR.US,D,20050420,000000,38.516,38.751,38.385,38.553,1986175,0
IYR.US,D,20050421,000000,38.723,38.737,38.385,38.737,1926401,0
IYR.US,D,20050422,000000,38.654,38.951,38.605,38.73,2562991,0
IYR.US,D,20050425,000000,38.989,39.363,38.906,39.363,4479180,0
IYR.US,D,20050426,000000,39.429,39.566,39.264,39.333,2642596,0
IYR.US,D,20050427,000000,39.23,39.681,39.023,39.655,2690130,0
IYR.US,D,20050428,000000,39.67,39.67,39.391,39.462,1111917,0
IYR.US,D,20050429,000000,39.67,39.985,39.341,39.936,2036625,0
IYR.US,D,20050502,000000,39.936,40.089,39.58,39.888,2010968,0
IYR.US,D,20050503,000000,39.87,40.089,39.662,40.089,1854951,0
IYR.US,D,20050504,000000,39.833,40.235,39.697,40.201,2374313,0
IYR.US,D,20050505,000000,40.274,40.6,40.274,40.451,4079379,0
IYR.US,D,20050506,000000,40.143,40.458,39.922,40.186,3640501,0
IYR.US,D,20050509,000000,40.102,40.86,40.067,40.848,1971893,0
IYR.US,D,20050510,000000,40.848,40.874,40.542,40.78,3271028,0
IYR.US,D,20050511,000000,40.977,40.977,40.47,40.898,3592383,0
IYR.US,D,20050512,000000,40.93,40.959,40.401,40.542,1502978,0
IYR.US,D,20050513,000000,40.645,40.677,40.067,40.136,3382420,0
IYR.US,D,20050516,000000,40.156,40.63,40.156,40.622,1950891,0
IYR.US,D,20050517,000000,40.606,40.959,40.47,40.86,1448154,0
IYR.US,D,20050518,000000,41.202,41.43,41.185,41.334,4679808,0
IYR.US,D,20050519,000000,41.315,42.02,41.315,42.02,3558849,0
IYR.US,D,20050520,000000,42.02,42.082,41.645,42.007,2774695,0
IYR.US,D,20050523,000000,42.049,42.224,41.98,42.02,2821359,0
IYR.US,D,20050524,000000,41.79,41.87,41.39,41.556,2863643,0
IYR.US,D,20050525,000000,41.491,41.494,40.93,41.062,2813482,0
IYR.US,D,20050526,000000,41.109,41.459,40.816,40.905,1708565,0
IYR.US,D,20050527,000000,40.912,41.115,40.868,41.115,998192,0
IYR.US,D,20050531,000000,41.202,41.622,41.151,41.43,2327074,0
IYR.US,D,20050601,000000,41.43,42.007,41.43,42.007,2807652,0
IYR.US,D,20050602,000000,41.98,42.02,41.796,41.891,1373205,0
IYR.US,D,20050603,000000,42.117,42.33,41.75,41.75,3374839,0
IYR.US,D,20050606,000000,41.82,42.192,41.82,42.161,1070810,0
IYR.US,D,20050607,000000,42.224,42.863,42.224,42.46,4217602,0
IYR.US,D,20050608,000000,42.529,43.023,42.529,42.686,3646912,0
IYR.US,D,20050609,000000,43.181,43.676,42.42,42.736,1435319,0
IYR.US,D,20050610,000000,42.802,42.863,42.591,42.693,1016128,0
IYR.US,D,20050613,000000,42.599,42.935,42.529,42.935,1179864,0
IYR.US,D,20050614,000000,42.969,43.283,42.838,43.258,1294181,0
IYR.US,D,20050615,000000,43.302,43.315,43.029,43.146,1537680,0
IYR.US,D,20050616,000000,43.201,43.346,43.002,43.323,3246089,0
IYR.US,D,20050617,000000,43.201,43.86,43.201,43.84,3547910,0
IYR.US,D,20050620,000000,43.4,43.484,43.235,43.323,1428318,0
IYR.US,D,20050621,000000,43.283,43.366,42.838,42.838,3132947,0
IYR.US,D,20050622,000000,42.871,43.201,42.73,42.863,2458011,0
IYR.US,D,20050623,000000,42.863,43.01,42.679,42.7,1439839,0
IYR.US,D,20050624,000000,42.7,42.922,42.345,42.345,1916921,0
IYR.US,D,20050627,000000,42.398,42.632,42.387,42.522,1248104,0
IYR.US,D,20050628,000000,42.492,42.75,42.46,42.736,900795,0
IYR.US,D,20050629,000000,42.722,43.002,42.722,42.848,602035,0
IYR.US,D,20050630,000000,42.947,43.05,42.448,42.863,2854600,0
IYR.US,D,20050701,000000,42.935,43.302,42.795,43.235,2183160,0
IYR.US,D,20050705,000000,43.235,43.936,43.107,43.701,1805227,0
IYR.US,D,20050706,000000,43.746,43.847,43.516,43.545,1122421,0
IYR.US,D,20050707,000000,43.174,43.737,43.107,43.707,1294762,0
IYR.US,D,20050708,000000,43.676,44.52,43.612,44.318,3169837,0
IYR.US,D,20050711,000000,44.482,44.985,44.448,44.869,3687156,0
IYR.US,D,20050712,000000,44.956,45.108,44.712,44.942,2792925,0
IYR.US,D,20050713,000000,44.819,44.819,44.54,44.552,2188995,0
IYR.US,D,20050714,000000,44.552,44.786,43.769,43.812,5242913,0
IYR.US,D,20050715,000000,43.812,44.129,43.619,44.011,1412573,0
IYR.US,D,20050718,000000,44.147,44.381,43.88,44.195,811851,0
IYR.US,D,20050719,000000,44.297,44.579,44.218,44.49,1303512,0
IYR.US,D,20050720,000000,44.512,44.956,44.283,44.921,1629243,0
IYR.US,D,20050721,000000,44.882,44.889,44.092,44.189,5761398,0
IYR.US,D,20050722,000000,44.31,44.615,44.263,44.615,2154292,0
IYR.US,D,20050725,000000,44.622,44.869,44.558,44.724,1403095,0
IYR.US,D,20050726,000000,44.832,45.21,44.748,45.129,2351130,0
IYR.US,D,20050727,000000,45.155,45.306,44.832,45.185,3378774,0
IYR.US,D,20050728,000000,45.393,45.932,45.314,45.798,3151170,0
IYR.US,D,20050729,000000,45.903,45.903,45.598,45.696,3611048,0
IYR.US,D,20050801,000000,45.696,45.903,45.431,45.606,3720258,0
IYR.US,D,20050802,000000,45.735,46.084,45.594,46.084,2868307,0
IYR.US,D,20050803,000000,45.991,46.14,45.606,45.932,2706901,0
IYR.US,D,20050804,000000,45.867,45.867,45.006,45.294,4535459,0
IYR.US,D,20050805,000000,44.622,44.832,43.271,43.545,10865945,0
IYR.US,D,20050808,000000,43.339,43.339,41.878,42.09,15074800,0
IYR.US,D,20050809,000000,42.124,42.935,42.057,42.736,6942003,0
IYR.US,D,20050810,000000,42.743,43.201,42.515,42.637,3675932,0
IYR.US,D,20050811,000000,42.625,43.235,42.62,43.235,2681965,0
IYR.US,D,20050812,000000,43.107,43.33,42.776,43.166,2976500,0
IYR.US,D,20050815,000000,43.107,43.769,42.969,43.603,1586957,0
IYR.US,D,20050816,000000,43.302,43.887,43.302,43.715,3980081,0
IYR.US,D,20050817,000000,43.476,43.639,43.14,43.302,5934769,0
IYR.US,D,20050818,000000,43.174,43.194,42.863,43.002,2317157,0
IYR.US,D,20050819,000000,42.969,43.035,42.802,42.81,855302,0
IYR.US,D,20050822,000000,42.769,43.077,42.769,43.017,937244,0
IYR.US,D,20050823,000000,43.228,43.33,42.947,43.068,3751603,0
IYR.US,D,20050824,000000,42.425,43.639,42.425,43.187,3870435,0
IYR.US,D,20050825,000000,43.251,43.568,43.132,43.429,1513035,0
IYR.US,D,20050826,000000,43.468,43.531,42.802,42.982,3258197,0
IYR.US,D,20050829,000000,42.466,42.899,42.322,42.713,1312847,0
IYR.US,D,20050830,000000,42.46,43.035,42.46,42.954,2403181,0
IYR.US,D,20050831,000000,43.388,43.84,42.914,43.737,4710866,0
IYR.US,D,20050901,000000,43.795,44.646,43.669,44.078,4588238,0
IYR.US,D,20050902,000000,44.098,44.283,43.812,43.948,1019630,0
IYR.US,D,20050906,000000,43.948,44.929,43.948,44.929,1614223,0
IYR.US,D,20050907,000000,44.889,44.956,44.442,44.662,1416805,0
IYR.US,D,20050908,000000,44.147,44.655,44.147,44.414,1417817,0
IYR.US,D,20050909,000000,44.52,44.696,44.429,44.552,856466,0
IYR.US,D,20050912,000000,44.52,44.646,44.448,44.512,1698498,0
IYR.US,D,20050913,000000,44.341,44.512,44.147,44.225,2141606,0
IYR.US,D,20050914,000000,44.346,44.482,44.045,44.195,2137814,0
IYR.US,D,20050915,000000,44.195,44.414,44.122,44.381,2328532,0
IYR.US,D,20050916,000000,44.283,44.283,43.948,44.115,4264842,0
IYR.US,D,20050919,000000,43.812,44.21,43.753,43.788,1276244,0
IYR.US,D,20050920,000000,43.776,43.996,43.435,43.489,3302814,0
IYR.US,D,20050921,000000,43.406,43.406,42.474,42.474,5794791,0
IYR.US,D,20050922,000000,42.46,42.885,41.995,42.783,7139711,0
IYR.US,D,20050923,000000,42.405,42.563,42.02,42.302,2876036,0
IYR.US,D,20050926,000000,42.625,42.625,42.431,42.571,1190657,0
IYR.US,D,20050927,000000,42.509,42.599,42.049,42.372,4309166,0
IYR.US,D,20050928,000000,42.393,42.632,41.98,42.139,3532310,0
IYR.US,D,20050929,000000,42.071,42.828,41.861,42.819,3479385,0
IYR.US,D,20050930,000000,42.838,43.36,42.838,43.36,3669660,0
IYR.US,D,20051003,000000,43.146,43.531,42.941,43.435,3890411,0
IYR.US,D,20051004,000000,43.251,43.381,42.671,42.693,1684209,0
IYR.US,D,20051005,000000,42.439,42.776,41.885,41.899,4367925,0
IYR.US,D,20051006,000000,41.828,42.041,41.35,41.595,7037062,0
IYR.US,D,20051007,000000,41.725,41.828,41.115,41.43,4726466,0
IYR.US,D,20051010,000000,41.322,41.43,40.823,41.011,3847546,0
IYR.US,D,20051011,000000,40.786,41.157,40.47,40.728,3600115,0
IYR.US,D,20051012,000000,40.356,40.521,39.642,39.944,7682984,0
IYR.US,D,20051013,000000,39.84,40.302,39.469,40.143,4696577,0
IYR.US,D,20051014,000000,40.476,41.273,40.224,40.874,6573982,0
IYR.US,D,20051017,000000,40.926,41.224,40.728,41.224,2174412,0
IYR.US,D,20051018,000000,41.019,41.122,40.542,40.656,2684298,0
IYR.US,D,20051019,000000,40.313,41.165,40.107,41.157,5449665,0
IYR.US,D,20051020,000000,40.528,41.229,39.797,40.548,2657907,0
IYR.US,D,20051021,000000,41.861,41.861,40.661,40.881,2242797,0
IYR.US,D,20051024,000000,41.224,41.84,40.881,41.483,5112711,0
IYR.US,D,20051025,000000,41.604,42.007,41.39,41.513,7170045,0
IYR.US,D,20051026,000000,41.237,41.63,41.115,41.13,6497287,0
IYR.US,D,20051027,000000,41.09,41.208,40.698,40.712,2895719,0
IYR.US,D,20051028,000000,40.985,41.919,40.483,41.861,3178881,0
IYR.US,D,20051031,000000,42.167,42.466,41.974,42.033,4206668,0
IYR.US,D,20051101,000000,41.421,41.725,40.912,41.322,6633467,0
IYR.US,D,20051102,000000,41.322,41.712,41.095,41.712,3138486,0
IYR.US,D,20051103,000000,41.828,42.167,41.193,41.414,3965212,0
IYR.US,D,20051104,000000,41.459,41.54,40.881,41.378,4905077,0
IYR.US,D,20051107,000000,41.39,41.79,41.267,41.616,2396190,0
IYR.US,D,20051108,000000,40.977,41.513,40.977,41.372,5498948,0
IYR.US,D,20051109,000000,41.436,42.2,41.358,41.725,7668554,0
IYR.US,D,20051110,000000,41.63,42.81,41.63,42.802,3981252,0
IYR.US,D,20051111,000000,42.81,43.228,42.743,43.194,2748306,0
IYR.US,D,20051114,000000,43.181,43.723,42.879,42.879,3090228,0
IYR.US,D,20051115,000000,42.941,43.346,42.802,42.871,2914094,0
IYR.US,D,20051116,000000,42.879,42.947,42.583,42.706,2408728,0
IYR.US,D,20051117,000000,42.743,43.421,42.736,43.366,3335909,0
IYR.US,D,20051118,000000,43.283,43.975,43.251,43.715,2726584,0
IYR.US,D,20051121,000000,43.586,43.921,43.394,43.874,2481192,0
IYR.US,D,20051122,000000,43.688,44.477,43.688,44.448,4136676,0
IYR.US,D,20051123,000000,44.534,44.762,44.333,44.67,2648869,0
IYR.US,D,20051125,000000,44.593,44.921,44.565,44.827,523731,0
IYR.US,D,20051128,000000,44.696,44.803,44.297,44.341,3345971,0
IYR.US,D,20051129,000000,44.534,44.565,44.341,44.421,2423013,0
IYR.US,D,20051130,000000,44.496,44.565,44.017,44.025,2981894,0
IYR.US,D,20051201,000000,44.326,44.662,44.245,44.626,5065320,0
IYR.US,D,20051202,000000,44.626,44.646,44.305,44.593,1249416,0
IYR.US,D,20051205,000000,44.534,44.534,44.071,44.189,3628541,0
IYR.US,D,20051206,000000,44.362,44.394,44.063,44.159,2666071,0
IYR.US,D,20051207,000000,44.496,44.496,43.676,43.812,1638573,0
IYR.US,D,20051208,000000,44.159,44.463,43.892,44.189,1893005,0
IYR.US,D,20051209,000000,44.129,44.414,44.045,44.291,778315,0
IYR.US,D,20051212,000000,44.496,44.496,44.071,44.255,1378894,0
IYR.US,D,20051213,000000,44.189,44.593,44.181,44.565,1597166,0
IYR.US,D,20051214,000000,44.394,44.839,44.291,44.762,1908021,0
IYR.US,D,20051215,000000,44.696,44.963,44.31,44.362,2795988,0
IYR.US,D,20051216,000000,44.528,44.608,44.442,44.558,2024813,0
IYR.US,D,20051219,000000,44.593,44.593,43.921,44.011,3251339,0
IYR.US,D,20051220,000000,43.887,44.071,43.676,43.887,2157062,0
IYR.US,D,20051221,000000,44.025,44.271,43.921,44.175,1488832,0
IYR.US,D,20051222,000000,43.29,43.943,43.283,43.943,3421058,0
IYR.US,D,20051223,000000,43.957,44.175,43.921,44.059,2545058,0
IYR.US,D,20051227,000000,44.129,44.291,43.93,43.948,945846,0
IYR.US,D,20051228,000000,43.99,44.092,43.669,43.853,2817711,0
IYR.US,D,20051229,000000,43.99,44.059,43.524,43.612,2816542,0
IYR.US,D,20051230,000000,43.586,43.591,43.181,43.283,3539891,0
IYR.US,D,20060103,000000,43.449,44.463,43.153,44.463,3601565,0
IYR.US,D,20060104,000000,44.394,44.662,44.218,44.662,1581125,0
IYR.US,D,20060105,000000,44.534,45.203,44.534,44.985,3876262,0
IYR.US,D,20060106,000000,45.006,45.466,44.942,45.376,3433454,0
IYR.US,D,20060109,000000,45.473,45.843,45.431,45.815,3277732,0
IYR.US,D,20060110,000000,45.549,46.355,45.549,46.115,3737747,0
IYR.US,D,20060111,000000,46.252,46.39,45.964,46.171,2146273,0
IYR.US,D,20060112,000000,46.171,46.171,45.855,46.047,2120468,0
IYR.US,D,20060113,000000,45.63,45.71,45.203,45.306,3713404,0
IYR.US,D,20060117,000000,45.006,45.294,44.902,45.294,1079549,0
IYR.US,D,20060118,000000,44.803,45.415,44.778,45.21,1991865,0
IYR.US,D,20060119,000000,45.033,45.792,44.999,45.747,2341504,0
IYR.US,D,20060120,000000,45.675,45.74,45.12,45.148,1876382,0
IYR.US,D,20060123,000000,45.376,45.519,45.238,45.407,666922,0
IYR.US,D,20060124,000000,45.606,45.918,45.453,45.843,2640410,0
IYR.US,D,20060125,000000,45.875,46.102,45.594,45.675,3085560,0
IYR.US,D,20060126,000000,45.861,46.053,45.702,45.815,2163766,0
IYR.US,D,20060127,000000,46.14,46.652,46.084,46.502,2909719,0
IYR.US,D,20060130,000000,46.555,46.637,46.156,46.33,1381661,0
IYR.US,D,20060131,000000,46.22,46.645,46.059,46.438,3280650,0
IYR.US,D,20060201,000000,46.555,46.821,46.316,46.678,2866262,0
IYR.US,D,20060202,000000,46.66,46.686,46.316,46.474,3054795,0
IYR.US,D,20060203,000000,45.946,46.179,45.503,45.875,4875629,0
IYR.US,D,20060206,000000,45.747,46.132,45.747,45.991,1356583,0
IYR.US,D,20060207,000000,45.946,46.252,45.637,45.637,2252857,0
IYR.US,D,20060208,000000,45.681,45.681,45.142,45.533,1712499,0
IYR.US,D,20060209,000000,45.646,45.939,45.415,45.71,1325533,0
IYR.US,D,20060210,000000,45.71,45.972,45.368,45.689,1561591,0
IYR.US,D,20060213,000000,45.696,45.848,45.637,45.747,886067,0
IYR.US,D,20060214,000000,45.78,46.084,45.299,46.084,2142774,0
IYR.US,D,20060215,000000,46.137,46.457,45.932,46.444,2764786,0
IYR.US,D,20060216,000000,46.555,46.857,46.488,46.842,1840224,0
IYR.US,D,20060217,000000,46.912,47.205,46.665,47.179,3141694,0
IYR.US,D,20060221,000000,47.192,47.487,47.068,47.235,2495919,0
IYR.US,D,20060222,000000,47.226,47.869,47.042,47.863,4549752,0
IYR.US,D,20060223,000000,47.863,47.969,47.465,47.733,1635657,0
IYR.US,D,20060224,000000,47.596,47.673,47.369,47.46,2175724,0
IYR.US,D,20060227,000000,47.596,47.688,47.275,47.487,1262394,0
IYR.US,D,20060228,000000,47.596,47.596,47.102,47.262,2426804,0
IYR.US,D,20060301,000000,47.611,47.68,47.097,47.496,1864135,0
IYR.US,D,20060302,000000,47.4,47.46,47.159,47.377,2777617,0
IYR.US,D,20060303,000000,47.226,47.328,47.007,47.179,4749794,0
IYR.US,D,20060306,000000,47.328,48.175,47.226,48.042,5317274,0
IYR.US,D,20060307,000000,47.907,47.94,47.349,47.349,4507467,0
IYR.US,D,20060308,000000,47.226,47.563,46.993,47.441,5248163,0
IYR.US,D,20060309,000000,47.577,48.188,47.53,47.913,4213663,0
IYR.US,D,20060310,000000,48.072,48.511,47.802,48.439,2045378,0
IYR.US,D,20060313,000000,48.549,48.735,47.994,48.266,2280851,0
IYR.US,D,20060314,000000,48.257,48.66,48.131,48.64,1994925,0
IYR.US,D,20060315,000000,48.803,49.587,48.741,49.491,3665145,0
IYR.US,D,20060316,000000,49.654,50.35,49.593,50.017,4490262,0
IYR.US,D,20060317,000000,50.499,50.613,49.862,50.588,3476030,0
IYR.US,D,20060320,000000,50.588,50.588,49.587,49.791,3095618,0
IYR.US,D,20060321,000000,49.689,49.786,48.963,49.065,4176480,0
IYR.US,D,20060322,000000,49.037,49.36,48.899,49.199,2775133,0
IYR.US,D,20060323,000000,49.183,49.516,49.161,49.498,1921880,0
IYR.US,D,20060324,000000,49.561,49.561,49.199,49.353,2535138,0
IYR.US,D,20060327,000000,49.215,49.279,48.779,48.867,2419514,0
IYR.US,D,20060328,000000,48.817,49.689,48.708,49.413,3463783,0
IYR.US,D,20060329,000000,49.791,50.504,49.791,50.504,4767874,0
IYR.US,D,20060330,000000,50.374,50.48,49.462,49.725,3611482,0
IYR.US,D,20060331,000000,49.725,50.034,49.318,49.895,4629361,0
IYR.US,D,20060403,000000,49.654,49.991,48.81,48.81,4476552,0
IYR.US,D,20060404,000000,48.81,50.017,48.381,48.646,3257465,0
IYR.US,D,20060405,000000,48.867,49.169,48.851,49.112,2972706,0
IYR.US,D,20060406,000000,48.779,49.098,48.66,48.828,3345535,0
IYR.US,D,20060407,000000,48.823,48.843,48.029,48.108,4670186,0
IYR.US,D,20060410,000000,47.988,48.064,47.465,47.53,3838654,0
IYR.US,D,20060411,000000,47.688,47.838,47.349,47.421,2136357,0
IYR.US,D,20060412,000000,47.349,47.652,47.212,47.362,1886009,0
IYR.US,D,20060413,000000,46.987,47.248,46.669,46.827,3134112,0
IYR.US,D,20060417,000000,46.849,46.937,46.555,46.616,3289395,0
IYR.US,D,20060418,000000,46.705,47.988,46.705,47.733,6683332,0
IYR.US,D,20060419,000000,47.857,48.468,47.688,48.399,3766911,0
IYR.US,D,20060420,000000,48.505,48.557,47.949,48.448,5236789,0
IYR.US,D,20060421,000000,48.66,48.741,48.331,48.456,3156129,0
IYR.US,D,20060424,000000,48.412,48.456,48,48.213,1555901,0
IYR.US,D,20060425,000000,48.234,48.234,47.747,47.869,3969589,0
IYR.US,D,20060426,000000,47.857,48.143,47.59,47.652,4848074,0
IYR.US,D,20060427,000000,47.584,48.337,47.311,48.131,5455209,0
IYR.US,D,20060428,000000,47.994,48.585,47.974,48.266,2098744,0
IYR.US,D,20060501,000000,48.331,48.511,47.524,47.524,3462759,0
IYR.US,D,20060502,000000,47.79,47.79,46.925,47.139,2317303,0
IYR.US,D,20060503,000000,47.042,47.349,46.871,47.186,3281520,0
IYR.US,D,20060504,000000,47.524,48.056,47.421,47.747,2377376,0
IYR.US,D,20060505,000000,48.1,48.7,47.964,48.606,2474775,0
IYR.US,D,20060508,000000,48.528,48.851,48.476,48.766,2433659,0
IYR.US,D,20060509,000000,48.907,48.942,48.476,48.779,2086932,0
IYR.US,D,20060510,000000,48.64,49.029,48.491,48.817,3060480,0
IYR.US,D,20060511,000000,48.797,48.899,47.695,47.747,3732504,0
IYR.US,D,20060512,000000,47.385,47.524,46.719,47.027,6281931,0
IYR.US,D,20060515,000000,46.705,47.733,46.609,47.652,7789282,0
IYR.US,D,20060516,000000,47.496,47.934,47.472,47.563,2269184,0
IYR.US,D,20060517,000000,46.906,47.164,46.466,46.57,5337103,0
IYR.US,D,20060518,000000,46.833,47.146,46.282,46.438,3602444,0
IYR.US,D,20060519,000000,46.231,46.821,45.822,46.341,8376880,0
IYR.US,D,20060522,000000,46.028,46.171,45.581,46.041,4764672,0
IYR.US,D,20060523,000000,46.364,46.584,45.659,45.726,2589962,0
IYR.US,D,20060524,000000,45.822,46.164,45.196,45.798,4073399,0
IYR.US,D,20060525,000000,45.926,46.871,45.926,46.669,3298439,0
IYR.US,D,20060526,000000,46.732,47.253,46.732,47.109,2145836,0
IYR.US,D,20060530,000000,46.973,47.109,46.686,46.741,4684329,0
IYR.US,D,20060531,000000,46.973,47.077,46.148,46.669,3655811,0
IYR.US,D,20060601,000000,46.665,47.652,46.665,47.645,2447073,0
IYR.US,D,20060602,000000,48.078,48.316,47.695,48.167,3732794,0
IYR.US,D,20060605,000000,47.926,49.112,47.926,48.234,7985976,0
IYR.US,D,20060606,000000,48.331,48.352,47.652,47.747,3015865,0
IYR.US,D,20060607,000000,47.857,48.345,47.57,47.94,4368220,0
IYR.US,D,20060608,000000,47.55,48.015,47.084,47.72,7009503,0
IYR.US,D,20060609,000000,48.167,48.296,47.824,48.167,3028844,0
IYR.US,D,20060612,000000,48.131,48.131,47.377,47.46,4326515,0
IYR.US,D,20060613,000000,47.556,47.79,46.842,46.842,5730346,0
IYR.US,D,20060614,000000,46.808,47.077,46.533,46.768,4405255,0
IYR.US,D,20060615,000000,47.109,47.68,46.973,47.577,2594046,0
IYR.US,D,20060616,000000,47.624,47.754,47.343,47.71,2220339,0
IYR.US,D,20060619,000000,47.832,47.926,47.275,47.284,1227254,0
IYR.US,D,20060620,000000,47.421,47.434,46.931,46.987,2167850,0
IYR.US,D,20060621,000000,47.007,47.617,46.931,47.584,1612184,0
IYR.US,D,20060622,000000,47.05,47.284,46.827,46.912,1999590,0
IYR.US,D,20060623,000000,46.833,46.879,46.584,46.732,1893296,0
IYR.US,D,20060626,000000,46.732,47.241,46.732,47.205,1462584,0
IYR.US,D,20060627,000000,47.153,47.413,47.042,47.109,2512976,0
IYR.US,D,20060628,000000,46.973,47.377,46.973,47.275,928350,0
IYR.US,D,20060629,000000,47.602,48.296,47.46,48.234,2996328,0
IYR.US,D,20060630,000000,48.456,48.935,48.234,48.468,3976729,0
IYR.US,D,20060703,000000,48.708,49.387,48.708,49.347,1544964,0
IYR.US,D,20060705,000000,49.318,49.503,48.729,49.305,2567652,0
IYR.US,D,20060706,000000,49.318,49.531,49.169,49.456,3249590,0
IYR.US,D,20060707,000000,49.252,49.763,49.155,49.252,2360462,0
IYR.US,D,20060710,000000,49.183,49.763,49.183,49.763,2047996,0
IYR.US,D,20060711,000000,49.763,49.882,49.448,49.751,2097865,0
IYR.US,D,20060712,000000,49.923,49.996,49.689,49.965,1944770,0
IYR.US,D,20060713,000000,49.996,49.996,49.183,49.188,3345095,0
IYR.US,D,20060714,000000,49.491,49.491,48.505,48.528,3362008,0
IYR.US,D,20060717,000000,48.505,48.729,48.331,48.498,1684794,0
IYR.US,D,20060718,000000,48.741,49.072,48.432,49.072,6685086,0
IYR.US,D,20060719,000000,49.252,50.246,49.141,50.246,7709083,0
IYR.US,D,20060720,000000,50.342,50.342,49.581,49.625,3693575,0
IYR.US,D,20060721,000000,49.581,49.581,48.606,48.7,6999009,0
IYR.US,D,20060724,000000,48.956,49.561,48.674,49.553,1910651,0
IYR.US,D,20060725,000000,49.524,49.915,49.382,49.895,3276860,0
IYR.US,D,20060726,000000,49.87,50.121,49.751,50.101,2594921,0
IYR.US,D,20060727,000000,50.201,50.51,49.725,49.731,1886300,0
IYR.US,D,20060728,000000,50.121,50.526,50.017,50.473,2590548,0
IYR.US,D,20060731,000000,50.201,50.48,50.017,50.238,3042694,0
IYR.US,D,20060801,000000,49.93,50.197,49.546,49.996,3129008,0
IYR.US,D,20060802,000000,50.17,50.201,49.882,49.996,1684647,0
IYR.US,D,20060803,000000,50.066,50.555,49.725,50.54,2804008,0
IYR.US,D,20060804,000000,51.089,51.427,50.993,51.297,3173770,0
IYR.US,D,20060807,000000,51.224,51.224,50.613,50.731,2732124,0
IYR.US,D,20060808,000000,50.583,50.739,49.798,49.901,4102419,0
IYR.US,D,20060809,000000,49.996,50.101,49.444,49.444,3921319,0
IYR.US,D,20060810,000000,49.284,49.617,48.996,49.546,2263646,0
IYR.US,D,20060811,000000,49.853,49.853,48.949,49.135,3745190,0
IYR.US,D,20060814,000000,49.183,49.971,49.183,49.593,1837165,0
IYR.US,D,20060815,000000,50.034,50.374,50.017,50.17,4185522,0
IYR.US,D,20060816,000000,50.307,50.374,50.201,50.307,2223406,0
IYR.US,D,20060817,000000,50.158,50.51,50.133,50.363,2338884,0
IYR.US,D,20060818,000000,50.405,50.484,50.121,50.374,1103611,0
IYR.US,D,20060821,000000,50.269,50.704,50.269,50.671,2786801,0
