<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGOX.US,D,20210706,000000,26.57,26.57,25.9161,26.0414,18834,0
AGOX.US,D,20210707,000000,26.17,26.17,25.86,26.0512,12028,0
AGOX.US,D,20210708,000000,25.645,25.78,25.59,25.6881,12094,0
AGOX.US,D,20210709,000000,26.19,26.2093,25.89,26.1795,9776,0
AGOX.US,D,20210712,000000,26.3,26.31,26.16,26.2699,4769,0
AGOX.US,D,20210713,000000,25.92,26.26,25.92,26.08,9334,0
AGOX.US,D,20210714,000000,26.5,26.5,25.91,25.9154,8501,0
AGOX.US,D,20210715,000000,26.15,26.15,25.69,25.7598,23813,0
AGOX.US,D,20210716,000000,26.1,26.1,25.542,25.542,3293,0
AGOX.US,D,20210719,000000,25.46,25.46,24.95,25.056,34215,0
AGOX.US,D,20210720,000000,25.15,25.61,25.15,25.5811,71164,0
AGOX.US,D,20210721,000000,26.06,26.06,25.62,26.0026,6137,0
AGOX.US,D,20210722,000000,26.27,26.27,25.82,26.0102,24781,0
AGOX.US,D,20210723,000000,26.025,26.15,26.015,26.1396,32456,0
AGOX.US,D,20210726,000000,26.03,26.17,26.03,26.1457,26329,0
AGOX.US,D,20210727,000000,26.01,26.01,25.7656,25.9329,23821,0
AGOX.US,D,20210728,000000,26.1,26.21,26,26.1357,26977,0
AGOX.US,D,20210729,000000,26.35,26.43,26.3318,26.3318,19463,0
AGOX.US,D,20210730,000000,26.57,26.57,26.135,26.161,19650,0
AGOX.US,D,20210802,000000,26.29,26.37,26.1,26.13,18248,0
AGOX.US,D,20210803,000000,25.91,26.27,25.85,26.2491,29282,0
AGOX.US,D,20210804,000000,26.49,26.49,26.15,26.1664,13576,0
AGOX.US,D,20210805,000000,26.3513,26.3993,26.15,26.328,24518,0
AGOX.US,D,20210806,000000,26.41,26.43,26.34,26.3868,26755,0
AGOX.US,D,20210809,000000,26.31,26.44,26.27,26.3664,77837,0
AGOX.US,D,20210810,000000,26.4003,26.47,26.37,26.3703,29130,0
AGOX.US,D,20210811,000000,26.37,26.52,26.37,26.4962,19312,0
AGOX.US,D,20210812,000000,26.4,26.52,26.3444,26.4801,139116,0
AGOX.US,D,20210813,000000,26.43,26.9999,26.36,26.45,36641,0
AGOX.US,D,20210816,000000,26.1,26.31,26.09,26.29,16050,0
AGOX.US,D,20210817,000000,25.9991,26.075,25.7601,25.9499,662043,0
AGOX.US,D,20210818,000000,26.21,26.21,25.74,25.776,42697,0
AGOX.US,D,20210819,000000,25.5,25.66,25.44,25.5844,17309,0
AGOX.US,D,20210820,000000,25.65,25.785,25.619,25.7151,62684,0
AGOX.US,D,20210823,000000,26.17,26.2,25.9201,26.1199,33737,0
AGOX.US,D,20210824,000000,26.37,26.43,26.286,26.4,23248,0
AGOX.US,D,20210825,000000,26.36,26.6289,26.36,26.58,40856,0
AGOX.US,D,20210826,000000,26.65,26.65,26.285,26.39,23010,0
AGOX.US,D,20210827,000000,26.28,26.76,26.28,26.65,156594,0
AGOX.US,D,20210830,000000,27.01,27.01,26.6606,26.76,78285,0
AGOX.US,D,20210831,000000,26.93,26.93,26.61,26.72,10699,0
AGOX.US,D,20210901,000000,26.85,26.85,26.6,26.77,33455,0
AGOX.US,D,20210902,000000,26.77,26.94,26.77,26.87,41452,0
AGOX.US,D,20210903,000000,27.06,27.06,26.68,26.87,52149,0
AGOX.US,D,20210907,000000,26.76,26.815,26.65,26.73,26224,0
AGOX.US,D,20210908,000000,26.85,26.85,26.43,26.55,27505,0
AGOX.US,D,20210909,000000,26.74,26.74,26.42,26.55,14464,0
AGOX.US,D,20210910,000000,26.4,26.73,26.4,26.46,98104,0
AGOX.US,D,20210913,000000,26.55,26.55,26.3,26.48,37734,0
AGOX.US,D,20210914,000000,26.39,26.55,26.23,26.31,15427,0
AGOX.US,D,20210915,000000,26.16,26.473,26.16,26.44,22241,0
AGOX.US,D,20210916,000000,26.72,29.69,26.35,26.47,32001,0
AGOX.US,D,20210917,000000,26.35,26.43,26.22,26.31,39735,0
AGOX.US,D,20210920,000000,25.91,25.91,25.4,25.71,38027,0
AGOX.US,D,20210921,000000,27.0521,27.0521,25.655,25.78,34300,0
AGOX.US,D,20210922,000000,26.06,26.26,25.98,26.08,28952,0
AGOX.US,D,20210923,000000,26.5,26.61,26.3,26.57,75151,0
AGOX.US,D,20210924,000000,26.3769,26.5,26.35,26.4441,21823,0
AGOX.US,D,20210927,000000,26.67,26.67,26.49,26.5,22085,0
AGOX.US,D,20210928,000000,26.23,26.23,25.92,25.92,20359,0
AGOX.US,D,20210929,000000,26.29,26.29,25.89,25.89,23534,0
AGOX.US,D,20210930,000000,26.0001,26.035,25.72,25.72,23622,0
AGOX.US,D,20211001,000000,25.6279,26.03,25.59,25.93,217420,0
AGOX.US,D,20211004,000000,25.9413,25.9413,25.57,25.63,32807,0
AGOX.US,D,20211005,000000,25.86,26.02,25.73,25.88,46359,0
AGOX.US,D,20211006,000000,25.86,25.875,25.6,25.85,38616,0
AGOX.US,D,20211007,000000,26.15,26.33,26.13,26.14,24695,0
AGOX.US,D,20211008,000000,26.39,26.39,26.08,26.08,27305,0
AGOX.US,D,20211011,000000,26.3,26.3,25.93,25.93,14897,0
AGOX.US,D,20211012,000000,26,26.08,25.93,25.98,34830,0
AGOX.US,D,20211013,000000,26.045,26.14,25.92,26.08,21427,0
AGOX.US,D,20211014,000000,26.38,26.5,26.35,26.46,19506,0
AGOX.US,D,20211015,000000,26.62,26.74,26.62,26.6663,34308,0
AGOX.US,D,20211018,000000,26.7,26.78,26.57,26.71,45622,0
AGOX.US,D,20211019,000000,26.815,26.98,26.815,26.96,85142,0
AGOX.US,D,20211020,000000,26.85,27.08,26.85,27.01,24201,0
AGOX.US,D,20211021,000000,27,27.07,26.888,27.07,33663,0
AGOX.US,D,20211022,000000,27.15,27.17,26.9781,27.105,22996,0
AGOX.US,D,20211025,000000,27.22,27.2699,27.13,27.16,22452,0
AGOX.US,D,20211026,000000,27.43,27.43,27.1428,27.2,76445,0
AGOX.US,D,20211027,000000,27.28,27.28,26.85,26.85,64673,0
