<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIE.US,D,20100202,000000,10.501,10.661,10.48,10.661,40903,0
CHIE.US,D,20100203,000000,10.805,10.851,10.737,10.76,7094,0
CHIE.US,D,20100204,000000,10.447,10.447,10.159,10.166,7125,0
CHIE.US,D,20100205,000000,9.977,9.985,9.847,9.985,9344,0
CHIE.US,D,20100208,000000,9.985,10.082,9.909,9.909,2579,0
CHIE.US,D,20100209,000000,10.191,10.264,10.106,10.251,2207,0
CHIE.US,D,20100210,000000,10.386,10.435,10.213,10.36,41059,0
CHIE.US,D,20100211,000000,10.426,10.576,10.426,10.569,5790,0
CHIE.US,D,20100212,000000,10.36,10.447,10.273,10.447,658,0
CHIE.US,D,20100216,000000,10.639,10.752,10.639,10.752,1843,0
CHIE.US,D,20100217,000000,10.805,10.805,10.714,10.714,7801,0
CHIE.US,D,20100218,000000,10.669,10.73,10.669,10.73,4059,0
CHIE.US,D,20100219,000000,10.435,10.492,10.435,10.492,2106,0
CHIE.US,D,20100222,000000,10.403,10.488,10.403,10.435,5966,0
CHIE.US,D,20100223,000000,10.447,10.447,10.221,10.221,1843,0
CHIE.US,D,20100224,000000,10.403,10.403,10.403,10.403,790,0
CHIE.US,D,20100225,000000,10.235,10.439,10.235,10.439,15693,0
CHIE.US,D,20100226,000000,10.563,10.563,10.554,10.554,2724,0
CHIE.US,D,20100301,000000,10.645,10.706,10.639,10.706,2066,0
CHIE.US,D,20100302,000000,10.714,10.745,10.714,10.745,1314,0
CHIE.US,D,20100303,000000,10.92,10.92,10.867,10.867,2568,0
CHIE.US,D,20100304,000000,10.76,10.775,10.682,10.692,1182,0
CHIE.US,D,20100305,000000,10.851,10.973,10.851,10.973,3571,0
CHIE.US,D,20100308,000000,11.072,11.072,11.02,11.02,2372,0
CHIE.US,D,20100309,000000,10.951,10.951,10.951,10.951,1973,0
CHIE.US,D,20100310,000000,11.032,11.095,10.995,11.072,15594,0
CHIE.US,D,20100311,000000,10.98,10.98,10.98,10.98,264,0
CHIE.US,D,20100312,000000,11.027,11.027,10.988,10.988,2239,0
CHIE.US,D,20100315,000000,10.844,10.904,10.844,10.867,1672,0
CHIE.US,D,20100316,000000,10.873,10.873,10.873,10.873,3565,0
CHIE.US,D,20100317,000000,11.01,11.032,10.98,10.988,4300,0
CHIE.US,D,20100318,000000,10.935,10.935,10.844,10.844,1051,0
CHIE.US,D,20100319,000000,10.827,10.827,10.827,10.827,131,0
CHIE.US,D,20100322,000000,10.676,10.783,10.639,10.783,6900,0
CHIE.US,D,20100323,000000,10.752,10.768,10.714,10.768,920,0
CHIE.US,D,20100324,000000,10.714,10.752,10.661,10.699,2400,0
CHIE.US,D,20100325,000000,10.798,10.821,10.639,10.639,18425,0
CHIE.US,D,20100326,000000,10.898,10.92,10.821,10.821,7368,0
CHIE.US,D,20100329,000000,11.01,11.125,10.995,11.116,9368,0
CHIE.US,D,20100330,000000,11.116,11.233,11.116,11.208,10331,0
CHIE.US,D,20100331,000000,11.057,11.147,11.057,11.132,6111,0
CHIE.US,D,20100401,000000,11.283,11.322,11.276,11.307,3362,0
CHIE.US,D,20100405,000000,11.406,11.489,11.399,11.474,10463,0
CHIE.US,D,20100406,000000,11.42,11.513,11.42,11.467,11988,0
CHIE.US,D,20100407,000000,11.513,11.618,11.467,11.528,5672,0
CHIE.US,D,20100408,000000,11.467,11.565,11.338,11.565,7727,0
CHIE.US,D,20100409,000000,11.649,11.664,11.618,11.618,5493,0
CHIE.US,D,20100412,000000,11.58,11.618,11.55,11.603,12305,0
CHIE.US,D,20100413,000000,11.52,11.52,11.437,11.513,138258,0
CHIE.US,D,20100414,000000,11.528,11.656,11.528,11.656,4604,0
CHIE.US,D,20100415,000000,11.626,11.709,11.626,11.687,8447,0
CHIE.US,D,20100416,000000,11.588,11.588,11.261,11.292,23543,0
CHIE.US,D,20100419,000000,11.103,11.108,11.04,11.087,3684,0
CHIE.US,D,20100420,000000,11.261,11.315,11.261,11.315,592,0
CHIE.US,D,20100421,000000,11.283,11.283,11.194,11.246,5329,0
CHIE.US,D,20100422,000000,11.095,11.261,11.095,11.261,2478,0
CHIE.US,D,20100423,000000,11.283,11.292,11.201,11.292,5860,0
CHIE.US,D,20100426,000000,11.449,11.449,11.391,11.42,5089,0
CHIE.US,D,20100427,000000,11.032,11.095,10.904,10.904,7895,0
CHIE.US,D,20100428,000000,11.01,11.04,10.951,11.04,5940,0
CHIE.US,D,20100429,000000,11.072,11.178,11.072,11.178,1503,0
CHIE.US,D,20100430,000000,11.186,11.186,11.116,11.116,1051,0
CHIE.US,D,20100503,000000,11.08,11.125,10.973,11.125,17897,0
CHIE.US,D,20100504,000000,10.904,10.904,10.569,10.639,24722,0
CHIE.US,D,20100505,000000,10.372,10.517,10.242,10.304,23153,0
CHIE.US,D,20100506,000000,10.304,10.304,9.591,9.94,14463,0
CHIE.US,D,20100507,000000,10.091,10.091,9.749,9.977,8158,0
CHIE.US,D,20100510,000000,10.403,10.699,10.403,10.492,5225,0
CHIE.US,D,20100511,000000,10.569,10.569,10.228,10.228,1869,0
CHIE.US,D,20100512,000000,10.365,10.417,10.365,10.403,2435,0
CHIE.US,D,20100513,000000,10.509,10.517,10.501,10.517,801,0
CHIE.US,D,20100514,000000,10.386,10.386,10.136,10.136,5068,0
CHIE.US,D,20100517,000000,10.145,10.145,9.855,9.953,15119,0
CHIE.US,D,20100518,000000,10.145,10.145,9.887,9.887,2633,0
CHIE.US,D,20100519,000000,9.726,9.795,9.726,9.795,1289,0
CHIE.US,D,20100520,000000,9.4288,9.573,9.3551,9.544,10930,0
CHIE.US,D,20100521,000000,9.3395,9.68,9.2182,9.68,21835,0
CHIE.US,D,20100524,000000,9.734,9.734,9.734,9.734,920,0
CHIE.US,D,20100525,000000,9.2784,9.4756,9.2707,9.4756,3289,0
CHIE.US,D,20100526,000000,9.552,9.612,9.4677,9.4677,7699,0
CHIE.US,D,20100527,000000,9.879,10.031,9.871,10.031,4342,0
CHIE.US,D,20100528,000000,10.007,10.075,10.007,10.075,264,0
CHIE.US,D,20100601,000000,9.841,9.855,9.826,9.826,5265,0
CHIE.US,D,20100602,000000,9.81,9.879,9.81,9.879,1314,0
CHIE.US,D,20100603,000000,9.894,9.894,9.864,9.864,592,0
CHIE.US,D,20100604,000000,9.672,9.672,9.597,9.62,1446,0
CHIE.US,D,20100607,000000,9.651,9.651,9.4448,9.4448,4731,0
CHIE.US,D,20100608,000000,9.4835,9.529,9.4221,9.529,1182,0
CHIE.US,D,20100609,000000,9.62,9.62,9.544,9.544,527,0
CHIE.US,D,20100610,000000,9.81,9.81,9.81,9.81,131,0
CHIE.US,D,20100614,000000,10.159,10.205,10.062,10.062,1446,0
CHIE.US,D,20100615,000000,10.312,10.312,10.312,10.312,494,0
CHIE.US,D,20100616,000000,10.205,10.205,10.205,10.205,264,0
CHIE.US,D,20100617,000000,10.235,10.264,10.221,10.228,5528,0
CHIE.US,D,20100621,000000,10.737,10.737,10.501,10.501,7823,0
CHIE.US,D,20100622,000000,10.563,10.563,10.403,10.403,1171,0
CHIE.US,D,20100623,000000,10.426,10.471,10.426,10.439,1182,0
CHIE.US,D,20100624,000000,10.48,10.48,10.251,10.251,4382,0
CHIE.US,D,20100625,000000,10.288,10.312,10.288,10.312,2153,0
CHIE.US,D,20100628,000000,10.251,10.251,10.242,10.242,1779,0
CHIE.US,D,20100629,000000,9.847,9.924,9.81,9.826,2962,0
CHIE.US,D,20100630,000000,9.946,9.946,9.917,9.917,920,0
CHIE.US,D,20100701,000000,9.749,9.826,9.703,9.818,2650,0
CHIE.US,D,20100702,000000,9.847,9.847,9.847,9.847,131,0
CHIE.US,D,20100706,000000,10.136,10.136,9.961,9.977,3815,0
CHIE.US,D,20100707,000000,9.985,10.159,9.961,10.159,5236,0
CHIE.US,D,20100708,000000,10.062,10.099,10.054,10.075,2106,0
CHIE.US,D,20100709,000000,10.297,10.297,10.297,10.297,264,0
CHIE.US,D,20100712,000000,10.395,10.395,10.235,10.235,1321,0
CHIE.US,D,20100713,000000,10.304,10.34,10.304,10.34,1278,0
CHIE.US,D,20100715,000000,10.136,10.136,9.953,9.961,2401,0
CHIE.US,D,20100716,000000,9.887,9.887,9.855,9.855,5004,0
CHIE.US,D,20100719,000000,10.023,10.023,9.953,9.961,2040,0
CHIE.US,D,20100720,000000,10.122,10.281,10.122,10.273,6289,0
CHIE.US,D,20100721,000000,10.365,10.395,10.288,10.319,2387,0
CHIE.US,D,20100722,000000,10.435,10.601,10.435,10.601,3211,0
CHIE.US,D,20100723,000000,10.622,10.622,10.622,10.622,131,0
CHIE.US,D,20100727,000000,10.622,10.622,10.601,10.615,1314,0
CHIE.US,D,20100728,000000,10.615,10.615,10.54,10.576,2897,0
CHIE.US,D,20100729,000000,10.525,10.525,10.471,10.471,1480,0
CHIE.US,D,20100730,000000,10.447,10.54,10.36,10.54,8474,0
CHIE.US,D,20100802,000000,10.699,10.805,10.699,10.752,3672,0
CHIE.US,D,20100803,000000,10.814,10.814,10.805,10.805,1182,0
CHIE.US,D,20100804,000000,10.76,10.76,10.699,10.737,6225,0
CHIE.US,D,20100805,000000,10.737,10.752,10.737,10.752,766,0
CHIE.US,D,20100806,000000,10.73,10.752,10.714,10.714,1284,0
CHIE.US,D,20100809,000000,10.76,10.79,10.76,10.783,5528,0
CHIE.US,D,20100810,000000,10.639,10.639,10.594,10.594,1577,0
CHIE.US,D,20100811,000000,10.304,10.312,10.297,10.312,452,0
CHIE.US,D,20100812,000000,10.113,10.297,10.113,10.297,1314,0
CHIE.US,D,20100813,000000,10.327,10.34,10.288,10.288,1709,0
CHIE.US,D,20100816,000000,10.395,10.395,10.379,10.379,527,0
CHIE.US,D,20100817,000000,10.546,10.546,10.546,10.546,190,0
CHIE.US,D,20100818,000000,10.464,10.464,10.464,10.464,658,0
CHIE.US,D,20100819,000000,10.471,10.471,10.426,10.447,1547,0
CHIE.US,D,20100820,000000,10.426,10.426,10.379,10.379,1446,0
CHIE.US,D,20100823,000000,10.426,10.426,10.426,10.426,393,0
CHIE.US,D,20100824,000000,10.281,10.334,10.264,10.264,2501,0
CHIE.US,D,20100825,000000,10.184,10.251,10.184,10.235,3409,0
CHIE.US,D,20100826,000000,10.228,10.242,10.228,10.242,1314,0
CHIE.US,D,20100827,000000,10.205,10.379,10.205,10.379,5790,0
CHIE.US,D,20100831,000000,10.259,10.379,10.259,10.379,1973,0
CHIE.US,D,20100901,000000,10.601,10.632,10.601,10.632,393,0
CHIE.US,D,20100902,000000,10.615,10.721,10.615,10.721,2897,0
CHIE.US,D,20100903,000000,10.79,10.805,10.76,10.76,6798,0
CHIE.US,D,20100907,000000,10.783,10.783,10.745,10.745,1182,0
CHIE.US,D,20100908,000000,10.814,10.827,10.814,10.827,3126,0
CHIE.US,D,20100909,000000,10.92,11.02,10.92,11.02,464,0
CHIE.US,D,20100910,000000,10.943,10.943,10.898,10.898,2897,0
CHIE.US,D,20100913,000000,11.116,11.14,11.108,11.108,2292,0
CHIE.US,D,20100914,000000,11.186,11.255,11.116,11.223,8490,0
CHIE.US,D,20100915,000000,11.155,11.155,11.147,11.147,6054,0
CHIE.US,D,20100916,000000,11.155,11.155,11.132,11.132,855,0
CHIE.US,D,20100917,000000,11.186,11.186,11.178,11.178,2112,0
CHIE.US,D,20100920,000000,11.261,11.307,11.246,11.307,5182,0
CHIE.US,D,20100921,000000,11.246,11.307,11.233,11.307,1918,0
CHIE.US,D,20100922,000000,11.3,11.3,11.246,11.269,2392,0
CHIE.US,D,20100923,000000,11.208,11.246,11.17,11.17,5148,0
CHIE.US,D,20100924,000000,11.368,11.459,11.368,11.437,7633,0
CHIE.US,D,20100927,000000,11.482,11.513,11.444,11.467,7066,0
CHIE.US,D,20100929,000000,11.467,11.635,11.467,11.635,1843,0
CHIE.US,D,20100930,000000,11.709,11.762,11.656,11.762,2392,0
CHIE.US,D,20101001,000000,11.856,11.856,11.687,11.793,13858,0
CHIE.US,D,20101004,000000,11.945,12.075,11.884,11.923,10964,0
CHIE.US,D,20101005,000000,12.075,12.188,12.075,12.179,7522,0
CHIE.US,D,20101006,000000,12.166,12.166,12.09,12.129,8141,0
CHIE.US,D,20101007,000000,12.157,12.157,12.005,12.029,8607,0
CHIE.US,D,20101008,000000,11.976,12.081,11.976,12.081,6223,0
CHIE.US,D,20101011,000000,12.203,12.404,12.203,12.378,5593,0
CHIE.US,D,20101012,000000,12.295,12.318,12.275,12.318,7501,0
CHIE.US,D,20101013,000000,12.517,12.598,12.485,12.577,6462,0
CHIE.US,D,20101014,000000,12.706,12.706,12.509,12.509,5183,0
CHIE.US,D,20101015,000000,12.643,12.643,12.424,12.461,6779,0
CHIE.US,D,20101018,000000,12.424,12.509,12.416,12.5,2850,0
CHIE.US,D,20101019,000000,12.371,12.371,12.12,12.129,7830,0
CHIE.US,D,20101020,000000,12.157,12.342,12.157,12.275,9236,0
CHIE.US,D,20101021,000000,12.112,12.275,11.998,12.09,6578,0
CHIE.US,D,20101022,000000,12.151,12.151,12.036,12.036,5255,0
CHIE.US,D,20101025,000000,12.404,12.416,12.342,12.416,5145,0
CHIE.US,D,20101026,000000,12.424,12.424,12.309,12.371,29515,0
CHIE.US,D,20101027,000000,12.036,12.036,11.938,11.953,8581,0
CHIE.US,D,20101028,000000,12.142,12.142,12.068,12.098,3145,0
CHIE.US,D,20101029,000000,11.99,12.014,11.983,11.983,1365,0
CHIE.US,D,20101101,000000,12.256,12.332,12.166,12.166,4974,0
CHIE.US,D,20101102,000000,12.318,12.342,12.286,12.342,1182,0
CHIE.US,D,20101103,000000,12.485,12.537,12.404,12.537,2158,0
CHIE.US,D,20101104,000000,12.742,12.835,12.742,12.781,8289,0
CHIE.US,D,20101105,000000,12.849,12.91,12.843,12.888,11947,0
CHIE.US,D,20101108,000000,12.964,12.964,12.849,12.895,13924,0
CHIE.US,D,20101109,000000,12.935,12.972,12.69,12.69,9410,0
CHIE.US,D,20101110,000000,12.698,12.736,12.577,12.713,2329,0
CHIE.US,D,20101111,000000,12.865,12.865,12.728,12.773,3959,0
CHIE.US,D,20101112,000000,12.522,12.643,12.348,12.395,10557,0
CHIE.US,D,20101115,000000,12.332,12.342,12.21,12.219,6478,0
CHIE.US,D,20101116,000000,12.135,12.135,11.856,11.875,5790,0
CHIE.US,D,20101117,000000,11.702,11.702,11.603,11.626,3594,0
CHIE.US,D,20101118,000000,11.747,11.884,11.747,11.846,6720,0
CHIE.US,D,20101119,000000,11.816,11.816,11.618,11.779,7529,0
CHIE.US,D,20101122,000000,11.786,11.808,11.786,11.808,1613,0
CHIE.US,D,20101123,000000,11.506,11.528,11.506,11.506,4839,0
CHIE.US,D,20101124,000000,11.709,11.786,11.709,11.786,3091,0
CHIE.US,D,20101126,000000,11.702,11.702,11.618,11.618,790,0
CHIE.US,D,20101129,000000,11.618,11.709,11.55,11.709,1603,0
CHIE.US,D,20101130,000000,11.513,11.565,11.497,11.497,6095,0
CHIE.US,D,20101201,000000,11.687,11.816,11.687,11.816,5191,0
CHIE.US,D,20101203,000000,11.868,12.014,11.856,11.998,78051,0
CHIE.US,D,20101206,000000,12.005,12.105,11.998,12.098,86249,0
CHIE.US,D,20101207,000000,12.197,12.235,11.962,11.976,57158,0
CHIE.US,D,20101208,000000,11.945,11.976,11.779,11.832,21607,0
CHIE.US,D,20101209,000000,11.832,11.846,11.747,11.824,17186,0
CHIE.US,D,20101210,000000,11.875,11.93,11.824,11.861,17866,0
CHIE.US,D,20101213,000000,12.075,12.09,11.983,12.014,30831,0
CHIE.US,D,20101214,000000,12.044,12.051,11.962,11.998,78415,0
CHIE.US,D,20101215,000000,11.733,11.861,11.68,11.725,23954,0
CHIE.US,D,20101216,000000,11.626,11.709,11.626,11.709,28960,0
CHIE.US,D,20101217,000000,11.618,11.687,11.58,11.635,10476,0
CHIE.US,D,20101220,000000,11.664,11.77,11.664,11.747,9686,0
CHIE.US,D,20101221,000000,11.99,12.068,11.969,12.068,10215,0
CHIE.US,D,20101222,000000,12.051,12.068,11.998,11.998,4109,0
CHIE.US,D,20101223,000000,11.99,12.022,11.99,12.005,2624,0
CHIE.US,D,20101227,000000,12.051,12.051,11.962,12.051,12801,0
CHIE.US,D,20101228,000000,11.893,11.893,11.77,11.816,19534,0
CHIE.US,D,20101229,000000,11.893,11.907,11.893,11.907,3914,0
CHIE.US,D,20101230,000000,11.93,11.93,11.816,11.846,5191,0
CHIE.US,D,20101231,000000,11.938,11.969,11.938,11.969,1764,0
CHIE.US,D,20110103,000000,12.281,12.325,12.275,12.286,12446,0
CHIE.US,D,20110104,000000,12.492,12.492,12.325,12.424,39702,0
CHIE.US,D,20110105,000000,12.355,12.44,12.355,12.432,136169,0
CHIE.US,D,20110106,000000,12.454,12.454,12.295,12.332,34511,0
CHIE.US,D,20110107,000000,12.275,12.275,12.112,12.197,20868,0
CHIE.US,D,20110110,000000,12.227,12.281,12.188,12.265,16783,0
CHIE.US,D,20110111,000000,12.522,12.522,12.395,12.432,9316,0
CHIE.US,D,20110112,000000,12.667,12.759,12.614,12.742,54724,0
CHIE.US,D,20110113,000000,12.819,12.819,12.652,12.66,13027,0
CHIE.US,D,20110114,000000,12.57,12.57,12.509,12.57,14171,0
CHIE.US,D,20110118,000000,12.522,12.667,12.492,12.667,13941,0
CHIE.US,D,20110119,000000,12.742,12.804,12.629,12.629,25451,0
CHIE.US,D,20110120,000000,12.531,12.531,12.302,12.461,14920,0
CHIE.US,D,20110121,000000,12.477,12.477,12.295,12.295,6145,0
CHIE.US,D,20110124,000000,12.249,12.395,12.249,12.395,11059,0
CHIE.US,D,20110125,000000,12.44,12.44,12.275,12.342,3635,0
CHIE.US,D,20110126,000000,12.386,12.386,12.242,12.275,4321,0
CHIE.US,D,20110127,000000,12.44,12.44,12.325,12.378,12599,0
CHIE.US,D,20110128,000000,12.197,12.197,11.976,11.976,18919,0
CHIE.US,D,20110131,000000,12.09,12.227,12.081,12.179,12880,0
CHIE.US,D,20110201,000000,12.342,12.386,12.325,12.371,6682,0
CHIE.US,D,20110202,000000,12.342,12.47,12.342,12.404,7326,0
CHIE.US,D,20110203,000000,12.395,12.395,12.325,12.378,3121,0
CHIE.US,D,20110204,000000,12.275,12.342,12.275,12.342,5225,0
CHIE.US,D,20110207,000000,12.295,12.342,12.275,12.309,4720,0
CHIE.US,D,20110208,000000,12.157,12.197,12.157,12.179,5857,0
CHIE.US,D,20110209,000000,11.953,11.953,11.762,11.808,5234,0
CHIE.US,D,20110210,000000,11.596,11.762,11.588,11.74,2963,0
CHIE.US,D,20110211,000000,11.687,11.93,11.687,11.868,19338,0
CHIE.US,D,20110214,000000,12.005,12.075,12.005,12.068,5170,0
CHIE.US,D,20110215,000000,12.129,12.129,12.059,12.112,5357,0
CHIE.US,D,20110216,000000,12.364,12.364,12.286,12.286,4379,0
CHIE.US,D,20110218,000000,12.531,12.561,12.454,12.454,9438,0
CHIE.US,D,20110222,000000,12.332,12.371,12.179,12.179,4800,0
CHIE.US,D,20110223,000000,12.166,12.235,12.029,12.166,65706,0
CHIE.US,D,20110224,000000,12.059,12.157,12.059,12.142,8023,0
CHIE.US,D,20110225,000000,12.286,12.286,12.265,12.275,3852,0
CHIE.US,D,20110228,000000,12.348,12.416,12.281,12.332,53642,0
CHIE.US,D,20110301,000000,12.309,12.404,12.235,12.249,9319,0
CHIE.US,D,20110302,000000,12.235,12.318,12.235,12.286,21346,0
CHIE.US,D,20110303,000000,12.404,12.416,12.348,12.364,4868,0
CHIE.US,D,20110304,000000,12.364,12.364,12.188,12.332,129875,0
CHIE.US,D,20110307,000000,12.531,12.561,12.281,12.281,43999,0
CHIE.US,D,20110308,000000,12.404,12.537,12.364,12.517,13465,0
CHIE.US,D,20110309,000000,12.432,12.447,12.424,12.432,790,0
CHIE.US,D,20110310,000000,12.395,12.395,12.157,12.166,12974,0
CHIE.US,D,20110311,000000,12.005,12.12,12.005,12.098,14541,0
CHIE.US,D,20110314,000000,12.12,12.318,12.12,12.318,2114,0
CHIE.US,D,20110315,000000,12.044,12.378,11.945,12.378,24134,0
CHIE.US,D,20110316,000000,12.286,12.286,11.969,12.044,8786,0
CHIE.US,D,20110317,000000,12.302,12.302,12.249,12.295,1225,0
CHIE.US,D,20110318,000000,12.386,12.386,12.166,12.166,2373,0
CHIE.US,D,20110321,000000,12.477,12.531,12.454,12.517,5004,0
CHIE.US,D,20110322,000000,12.69,12.69,12.555,12.555,2153,0
CHIE.US,D,20110323,000000,12.607,12.742,12.561,12.742,3084,0
CHIE.US,D,20110324,000000,12.826,12.826,12.675,12.813,3078,0
CHIE.US,D,20110325,000000,12.813,12.826,12.813,12.826,4727,0
CHIE.US,D,20110328,000000,12.773,12.819,12.622,12.765,3193,0
CHIE.US,D,20110329,000000,12.872,13.009,12.859,13.009,4472,0
CHIE.US,D,20110330,000000,13.23,13.283,13.23,13.278,9869,0
CHIE.US,D,20110331,000000,13.365,13.365,13.268,13.358,2197,0
CHIE.US,D,20110401,000000,13.527,13.541,13.48,13.48,31254,0
CHIE.US,D,20110404,000000,13.587,13.595,13.495,13.595,14707,0
CHIE.US,D,20110405,000000,13.495,13.587,13.495,13.572,6783,0
CHIE.US,D,20110406,000000,13.609,13.616,13.495,13.557,5353,0
CHIE.US,D,20110407,000000,13.533,13.572,13.434,13.443,4272,0
CHIE.US,D,20110408,000000,13.464,13.502,13.299,13.396,47876,0
CHIE.US,D,20110411,000000,13.502,13.502,13.268,13.289,4014,0
CHIE.US,D,20110412,000000,13.251,13.251,13.023,13.023,6442,0
CHIE.US,D,20110413,000000,13.344,13.381,13.191,13.268,7553,0
CHIE.US,D,20110414,000000,13.259,13.278,13.251,13.268,3091,0
CHIE.US,D,20110415,000000,13.314,13.358,13.222,13.268,194914,0
CHIE.US,D,20110418,000000,13.002,13.031,12.795,12.902,113047,0
CHIE.US,D,20110419,000000,12.955,12.972,12.925,12.947,9575,0
CHIE.US,D,20110420,000000,13.11,13.238,13.11,13.214,37981,0
CHIE.US,D,20110421,000000,13.238,13.327,13.238,13.299,2751,0
CHIE.US,D,20110425,000000,13.335,13.365,13.222,13.222,13449,0
CHIE.US,D,20110426,000000,13.299,13.389,13.251,13.305,6416,0
CHIE.US,D,20110427,000000,13.381,13.381,13.147,13.268,15706,0
CHIE.US,D,20110428,000000,13.161,13.161,13.101,13.101,3225,0
CHIE.US,D,20110429,000000,13.206,13.389,13.206,13.352,23063,0
CHIE.US,D,20110502,000000,13.335,13.365,13.289,13.289,4840,0
CHIE.US,D,20110503,000000,13.214,13.214,12.942,12.964,11277,0
CHIE.US,D,20110504,000000,12.979,12.979,12.706,12.736,7703,0
CHIE.US,D,20110505,000000,12.629,12.736,12.629,12.675,15338,0
CHIE.US,D,20110506,000000,12.765,12.895,12.72,12.72,3331,0
CHIE.US,D,20110509,000000,12.826,12.947,12.826,12.942,4507,0
CHIE.US,D,20110510,000000,12.995,13.071,12.995,13.071,841,0
CHIE.US,D,20110511,000000,12.888,12.888,12.781,12.781,7368,0
CHIE.US,D,20110512,000000,12.622,12.826,12.614,12.749,27849,0
CHIE.US,D,20110513,000000,12.614,12.675,12.614,12.652,3552,0
CHIE.US,D,20110516,000000,12.545,12.713,12.545,12.57,8882,0
CHIE.US,D,20110517,000000,12.454,12.485,12.44,12.477,3342,0
CHIE.US,D,20110518,000000,12.577,12.629,12.577,12.629,527,0
CHIE.US,D,20110519,000000,12.629,12.629,12.629,12.629,393,0
CHIE.US,D,20110520,000000,12.537,12.537,12.537,12.537,198,0
CHIE.US,D,20110523,000000,12.302,12.302,12.098,12.21,7282,0
CHIE.US,D,20110524,000000,12.342,12.342,12.227,12.227,5276,0
CHIE.US,D,20110525,000000,12.286,12.371,12.275,12.332,35029,0
CHIE.US,D,20110526,000000,12.325,12.386,12.281,12.378,2223,0
CHIE.US,D,20110527,000000,12.561,12.598,12.555,12.561,958,0
CHIE.US,D,20110531,000000,12.879,12.987,12.879,12.987,13674,0
CHIE.US,D,20110601,000000,12.972,12.972,12.765,12.781,1809,0
CHIE.US,D,20110602,000000,12.759,12.759,12.614,12.759,1140,0
CHIE.US,D,20110603,000000,12.44,12.5,12.364,12.492,1577,0
CHIE.US,D,20110606,000000,12.386,12.44,12.302,12.302,6322,0
CHIE.US,D,20110607,000000,12.461,12.5,12.461,12.5,282,0
CHIE.US,D,20110608,000000,12.371,12.371,12.197,12.227,1736,0
CHIE.US,D,20110609,000000,12.302,12.302,12.286,12.286,542,0
CHIE.US,D,20110610,000000,12.12,12.12,11.93,11.983,13972,0
CHIE.US,D,20110613,000000,12.075,12.075,11.962,11.998,9421,0
CHIE.US,D,20110614,000000,12.157,12.235,12.105,12.219,3630,0
CHIE.US,D,20110615,000000,12.059,12.105,11.945,11.976,6684,0
CHIE.US,D,20110616,000000,11.938,12.059,11.868,11.868,3541,0
CHIE.US,D,20110617,000000,11.969,12.029,11.93,12.014,6218,0
CHIE.US,D,20110620,000000,11.914,11.914,11.846,11.846,2221,0
CHIE.US,D,20110621,000000,12.105,12.129,12.068,12.12,3359,0
CHIE.US,D,20110622,000000,12.12,12.12,12.12,12.12,369,0
CHIE.US,D,20110623,000000,11.832,11.9,11.786,11.9,6186,0
