<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20141217,000000,23.877,24.294,23.673,24.234,812825,0
HEWJ.US,D,20141218,000000,24.657,24.695,24.497,24.649,178129,0
HEWJ.US,D,20141219,000000,24.834,24.978,24.753,24.948,429953,0
HEWJ.US,D,20141222,000000,24.905,24.978,24.888,24.948,113706,0
HEWJ.US,D,20141223,000000,25.16,25.198,25.102,25.102,198740,0
HEWJ.US,D,20141224,000000,25.048,25.112,25.013,25.048,352522,0
HEWJ.US,D,20141226,000000,25.165,25.248,25.141,25.165,31726,0
HEWJ.US,D,20141229,000000,24.932,25.015,24.932,25.006,41277,0
HEWJ.US,D,20141230,000000,24.395,24.521,24.349,24.457,78656,0
HEWJ.US,D,20141231,000000,24.531,24.609,24.395,24.395,60460,0
HEWJ.US,D,20150102,000000,24.771,24.818,24.44,24.531,72849,0
HEWJ.US,D,20150105,000000,24.277,24.277,24.008,24.127,305671,0
HEWJ.US,D,20150106,000000,23.881,23.91,23.281,23.443,524927,0
HEWJ.US,D,20150107,000000,24.145,24.177,23.881,23.937,81258,0
HEWJ.US,D,20150108,000000,24.168,24.404,24.168,24.331,110055,0
HEWJ.US,D,20150109,000000,24.357,24.375,23.811,23.827,165169,0
HEWJ.US,D,20150112,000000,23.811,23.91,23.667,23.765,35297,0
HEWJ.US,D,20150113,000000,24.197,24.206,23.64,23.794,33494,0
HEWJ.US,D,20150114,000000,23.396,23.748,23.396,23.612,319435,0
HEWJ.US,D,20150115,000000,24.088,24.088,23.586,23.586,973809,0
HEWJ.US,D,20150116,000000,23.9,24.197,23.9,24.197,14988,0
HEWJ.US,D,20150120,000000,24.647,24.654,24.385,24.511,800192,0
HEWJ.US,D,20150121,000000,24.168,24.423,24.052,24.375,2817991,0
HEWJ.US,D,20150122,000000,24.313,24.702,24.088,24.693,176275,0
HEWJ.US,D,20150123,000000,24.531,24.628,24.385,24.44,92403,0
HEWJ.US,D,20150126,000000,24.762,24.906,24.673,24.889,647172,0
HEWJ.US,D,20150127,000000,24.702,24.852,24.654,24.727,40201,0
HEWJ.US,D,20150128,000000,24.987,25.006,24.591,24.618,238855,0
HEWJ.US,D,20150129,000000,24.78,25.096,24.727,25.06,48130,0
HEWJ.US,D,20150130,000000,24.654,24.727,24.395,24.395,483431,0
HEWJ.US,D,20150202,000000,24.702,24.79,24.521,24.735,652621,0
HEWJ.US,D,20150203,000000,24.565,24.663,24.491,24.654,1303175,0
HEWJ.US,D,20150204,000000,24.79,24.923,24.718,24.752,345601,0
HEWJ.US,D,20150205,000000,24.881,25.015,24.852,24.997,735345,0
HEWJ.US,D,20150206,000000,25.141,25.303,25.032,25.068,189957,0
HEWJ.US,D,20150209,000000,24.889,24.916,24.718,24.762,37801,0
HEWJ.US,D,20150210,000000,25.194,25.283,25.096,25.238,74842,0
HEWJ.US,D,20150211,000000,25.238,25.472,25.238,25.445,83588,0
HEWJ.US,D,20150212,000000,25.248,25.347,25.148,25.319,403936,0
HEWJ.US,D,20150213,000000,25.607,25.672,25.401,25.672,66964,0
HEWJ.US,D,20150217,000000,25.697,25.877,25.634,25.75,97985,0
HEWJ.US,D,20150218,000000,26.101,26.21,26.038,26.075,155411,0
HEWJ.US,D,20150219,000000,26.273,26.388,26.237,26.327,243950,0
HEWJ.US,D,20150220,000000,26.273,26.595,26.21,26.551,647690,0
HEWJ.US,D,20150223,000000,26.368,26.408,26.308,26.368,127724,0
HEWJ.US,D,20150224,000000,26.462,26.595,26.462,26.462,387871,0
HEWJ.US,D,20150225,000000,26.435,26.513,26.378,26.462,896101,0
HEWJ.US,D,20150226,000000,26.731,26.839,26.677,26.776,428791,0
HEWJ.US,D,20150227,000000,26.74,26.756,26.677,26.687,297930,0
HEWJ.US,D,20150302,000000,26.687,26.892,26.667,26.839,236949,0
HEWJ.US,D,20150303,000000,26.641,26.703,26.541,26.641,232943,0
HEWJ.US,D,20150304,000000,26.435,26.57,26.368,26.541,183638,0
HEWJ.US,D,20150305,000000,26.803,26.865,26.749,26.749,323760,0
HEWJ.US,D,20150306,000000,27.026,27.136,26.839,26.883,514855,0
HEWJ.US,D,20150309,000000,26.749,26.945,26.749,26.858,121645,0
HEWJ.US,D,20150310,000000,26.523,26.605,26.445,26.48,742566,0
HEWJ.US,D,20150311,000000,26.667,26.865,26.632,26.776,406785,0
HEWJ.US,D,20150312,000000,27.17,27.369,27.153,27.341,826149,0
HEWJ.US,D,20150313,000000,27.305,27.407,27.225,27.378,339006,0
HEWJ.US,D,20150316,000000,27.457,27.558,27.439,27.493,486474,0
HEWJ.US,D,20150317,000000,27.466,27.593,27.388,27.53,538339,0
HEWJ.US,D,20150318,000000,27.618,27.799,27.503,27.657,708510,0
HEWJ.US,D,20150319,000000,27.593,27.675,27.521,27.521,251526,0
HEWJ.US,D,20150320,000000,27.827,27.844,27.781,27.817,338340,0
HEWJ.US,D,20150323,000000,27.899,27.907,27.809,27.836,287589,0
HEWJ.US,D,20150324,000000,27.809,27.934,27.755,27.755,1837830,0
HEWJ.US,D,20150325,000000,27.836,27.863,27.628,27.637,355480,0
HEWJ.US,D,20150326,000000,27.296,27.475,27.233,27.333,271785,0
HEWJ.US,D,20150327,000000,27.351,27.466,27.324,27.431,566828,0
HEWJ.US,D,20150330,000000,27.657,27.799,27.618,27.763,816134,0
HEWJ.US,D,20150331,000000,27.215,27.261,27.17,27.18,402781,0
HEWJ.US,D,20150401,000000,27.062,27.251,26.973,27.251,473343,0
HEWJ.US,D,20150402,000000,27.466,27.568,27.369,27.475,958927,0
HEWJ.US,D,20150406,000000,27.503,27.781,27.457,27.747,340118,0
HEWJ.US,D,20150407,000000,28.032,28.131,28.007,28.015,382653,0
HEWJ.US,D,20150408,000000,28.061,28.141,28.032,28.032,252864,0
HEWJ.US,D,20150409,000000,28.015,28.195,27.951,28.195,200324,0
HEWJ.US,D,20150410,000000,28.007,28.141,27.981,28.113,888363,0
HEWJ.US,D,20150413,000000,27.971,27.999,27.872,27.89,204561,0
HEWJ.US,D,20150414,000000,27.934,27.971,27.771,27.951,321533,0
HEWJ.US,D,20150415,000000,28.015,28.061,27.951,27.981,640688,0
HEWJ.US,D,20150416,000000,28.024,28.08,27.999,28.052,2298854,0
HEWJ.US,D,20150417,000000,27.827,27.872,27.701,27.755,836166,0
HEWJ.US,D,20150420,000000,27.899,27.99,27.882,27.943,1515657,0
HEWJ.US,D,20150421,000000,28.528,28.573,28.484,28.484,244681,0
HEWJ.US,D,20150422,000000,28.725,28.796,28.645,28.769,185407,0
HEWJ.US,D,20150423,000000,28.635,28.697,28.598,28.645,313965,0
HEWJ.US,D,20150424,000000,28.655,28.697,28.565,28.598,2888797,0
HEWJ.US,D,20150427,000000,28.735,28.769,28.598,28.645,298494,0
HEWJ.US,D,20150428,000000,28.672,28.735,28.573,28.635,250305,0
HEWJ.US,D,20150429,000000,28.491,28.556,28.214,28.42,825481,0
HEWJ.US,D,20150430,000000,28.032,28.113,27.747,27.799,508509,0
HEWJ.US,D,20150501,000000,28.007,28.33,27.99,28.278,1069775,0
HEWJ.US,D,20150504,000000,28.32,28.42,28.304,28.392,254089,0
HEWJ.US,D,20150505,000000,28.278,28.33,27.747,27.809,372397,0
HEWJ.US,D,20150506,000000,27.854,27.854,27.485,27.691,1092632,0
HEWJ.US,D,20150507,000000,27.618,27.809,27.577,27.809,244324,0
HEWJ.US,D,20150508,000000,28.259,28.491,28.16,28.429,1726644,0
HEWJ.US,D,20150511,000000,28.176,28.204,28.08,28.08,553475,0
HEWJ.US,D,20150512,000000,28.08,28.095,27.971,28.032,1488090,0
HEWJ.US,D,20150513,000000,28.223,28.278,28.042,28.07,317527,0
HEWJ.US,D,20150514,000000,27.971,28.176,27.971,28.169,175848,0
HEWJ.US,D,20150515,000000,28.447,28.465,28.312,28.392,385436,0
HEWJ.US,D,20150518,000000,28.664,28.778,28.664,28.769,197997,0
HEWJ.US,D,20150519,000000,28.868,29.019,28.868,28.941,500163,0
HEWJ.US,D,20150520,000000,28.941,29.131,28.941,29.094,392764,0
HEWJ.US,D,20150521,000000,29.038,29.122,28.988,29.122,415579,0
HEWJ.US,D,20150522,000000,29.084,29.21,29.074,29.165,240509,0
HEWJ.US,D,20150526,000000,29.346,29.372,29.066,29.183,290194,0
HEWJ.US,D,20150527,000000,29.418,29.535,29.362,29.478,1250073,0
HEWJ.US,D,20150528,000000,29.391,29.507,29.337,29.478,319685,0
HEWJ.US,D,20150529,000000,29.237,29.291,29.14,29.264,294821,0
HEWJ.US,D,20150601,000000,29.497,29.625,29.452,29.578,1506613,0
HEWJ.US,D,20150602,000000,29.337,29.372,29.246,29.282,2006871,0
HEWJ.US,D,20150603,000000,29.452,29.517,29.362,29.452,338896,0
HEWJ.US,D,20150604,000000,29.318,29.41,29.219,29.282,384861,0
HEWJ.US,D,20150605,000000,29.382,29.497,29.327,29.41,450527,0
HEWJ.US,D,20150608,000000,29.048,29.113,28.931,28.941,260543,0
HEWJ.US,D,20150609,000000,28.625,28.717,28.556,28.645,284790,0
HEWJ.US,D,20150610,000000,28.664,28.816,28.635,28.678,301568,0
HEWJ.US,D,20150611,000000,29.074,29.14,29.005,29.019,367369,0
HEWJ.US,D,20150612,000000,28.922,28.922,28.743,28.877,367834,0
HEWJ.US,D,20150615,000000,28.778,28.988,28.769,28.951,458428,0
HEWJ.US,D,20150616,000000,28.672,28.852,28.655,28.806,209683,0
HEWJ.US,D,20150617,000000,28.655,28.678,28.5,28.582,224483,0
HEWJ.US,D,20150618,000000,28.312,28.645,28.304,28.518,388200,0
HEWJ.US,D,20150619,000000,28.491,28.573,28.465,28.491,116971,0
HEWJ.US,D,20150622,000000,29.058,29.174,29.005,29.103,226488,0
HEWJ.US,D,20150623,000000,29.551,29.578,29.427,29.545,223453,0
HEWJ.US,D,20150624,000000,29.273,29.391,29.183,29.237,1391756,0
HEWJ.US,D,20150625,000000,29.273,29.346,29.174,29.174,907618,0
HEWJ.US,D,20150626,000000,29.4,29.452,29.362,29.362,197994,0
HEWJ.US,D,20150629,000000,28.778,28.778,28.312,28.32,283694,0
HEWJ.US,D,20150630,000000,28.617,28.635,28.365,28.465,454142,0
HEWJ.US,D,20150701,000000,28.825,28.922,28.752,28.852,122424,0
HEWJ.US,D,20150702,000000,28.769,28.835,28.707,28.825,246949,0
HEWJ.US,D,20150706,000000,28.454,28.672,28.39,28.499,386589,0
HEWJ.US,D,20150707,000000,28.49,28.634,28.182,28.581,255585,0
HEWJ.US,D,20150708,000000,27.409,27.478,26.838,26.937,1285465,0
HEWJ.US,D,20150709,000000,27.58,27.596,27.326,27.399,323027,0
HEWJ.US,D,20150710,000000,28.148,28.283,28.02,28.228,223805,0
HEWJ.US,D,20150713,000000,28.697,28.762,28.663,28.743,660231,0
HEWJ.US,D,20150714,000000,28.697,28.942,28.697,28.923,140449,0
HEWJ.US,D,20150715,000000,28.932,29.076,28.878,28.942,1554613,0
HEWJ.US,D,20150716,000000,29.232,29.232,29.115,29.166,641957,0
HEWJ.US,D,20150717,000000,29.257,29.257,29.185,29.232,179286,0
HEWJ.US,D,20150720,000000,29.284,29.385,29.257,29.284,438417,0
HEWJ.US,D,20150721,000000,29.203,29.213,28.969,29.115,466546,0
HEWJ.US,D,20150722,000000,28.869,29.05,28.869,28.979,668754,0
HEWJ.US,D,20150723,000000,29.115,29.115,28.861,28.903,427565,0
HEWJ.US,D,20150724,000000,28.878,28.932,28.616,28.654,617373,0
HEWJ.US,D,20150727,000000,28.301,28.399,28.182,28.381,1355008,0
HEWJ.US,D,20150728,000000,28.508,28.634,28.337,28.606,816151,0
HEWJ.US,D,20150729,000000,28.565,28.887,28.517,28.825,391354,0
HEWJ.US,D,20150730,000000,28.878,28.932,28.778,28.903,347389,0
HEWJ.US,D,20150731,000000,29.006,29.105,28.942,29.05,412506,0
HEWJ.US,D,20150803,000000,28.979,29.013,28.835,29.006,621393,0
HEWJ.US,D,20150804,000000,28.878,29.05,28.869,29.013,378730,0
HEWJ.US,D,20150805,000000,29.257,29.421,29.213,29.302,1496645,0
HEWJ.US,D,20150806,000000,29.294,29.294,29.096,29.193,369525,0
HEWJ.US,D,20150807,000000,29.302,29.312,29.105,29.185,299551,0
HEWJ.US,D,20150810,000000,29.548,29.699,29.548,29.665,258134,0
HEWJ.US,D,20150811,000000,29.203,29.33,29.185,29.284,484516,0
HEWJ.US,D,20150812,000000,28.707,28.903,28.437,28.887,1099201,0
HEWJ.US,D,20150813,000000,28.997,29.213,28.942,29.185,306637,0
HEWJ.US,D,20150814,000000,29.03,29.193,29.006,29.133,287702,0
HEWJ.US,D,20150817,000000,29.04,29.232,29.02,29.232,195677,0
HEWJ.US,D,20150818,000000,28.988,29.05,28.942,28.969,417377,0
HEWJ.US,D,20150819,000000,28.769,28.778,28.49,28.545,268432,0
HEWJ.US,D,20150820,000000,28.038,28.1,27.641,27.641,2807247,0
HEWJ.US,D,20150821,000000,27.206,27.352,26.385,26.405,1314145,0
HEWJ.US,D,20150824,000000,23.235,25.156,22.576,24.536,1972736,0
