<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20100125,000000,4942.48,5021.32,4721.21,4770.33,158,0
LBJ.US,D,20100126,000000,4654.45,4854.52,4475.36,4626.12,298,0
LBJ.US,D,20100127,000000,4557.97,4570.06,4263.19,4538.75,493,0
LBJ.US,D,20100128,000000,4747.55,4747.55,4248.92,4466.83,425,0
LBJ.US,D,20100129,000000,4563.32,4694.66,4182.37,4229.7,322,0
LBJ.US,D,20100201,000000,4319.24,4680.79,4319.24,4680.79,272,0
LBJ.US,D,20100202,000000,4722.99,4901.87,4668.51,4833.53,449,0
LBJ.US,D,20100203,000000,4937.13,4937.13,4635.03,4696.44,384,0
LBJ.US,D,20100204,000000,4384.03,4487.64,3943.45,3955.93,1049,0
LBJ.US,D,20100205,000000,4001.49,4001.49,3524.26,3973.76,634,0
LBJ.US,D,20100208,000000,3970.19,4073.21,3815.47,3840.44,535,0
LBJ.US,D,20100209,000000,4005.05,4371.95,4005.05,4220.99,935,0
LBJ.US,D,20100210,000000,4166.52,4317.47,4047.25,4177.02,335,0
LBJ.US,D,20100211,000000,4334.9,4561.54,4136.59,4524.28,557,0
LBJ.US,D,20100212,000000,4284.18,4550.84,4198.21,4489.23,499,0
LBJ.US,D,20100216,000000,5765.21,5765.21,4563.32,4784.21,461,0
LBJ.US,D,20100217,000000,4896.73,5012.61,4757.65,4891.18,501,0
LBJ.US,D,20100218,000000,4770.33,5054.21,4770.33,5005.48,466,0
LBJ.US,D,20100219,000000,4903.66,5082.74,4833.53,5007.26,467,0
LBJ.US,D,20100222,000000,5086.31,5101.97,4870.38,4916.14,204,0
LBJ.US,D,20100223,000000,4854.52,4854.52,4424.44,4531.42,935,0
LBJ.US,D,20100224,000000,4512.21,4627.9,4463.27,4513.99,360,0
LBJ.US,D,20100225,000000,4319.24,4654.45,4187.71,4587.68,288,0
LBJ.US,D,20100226,000000,4684.15,4800.05,4524.28,4775.68,359,0
LBJ.US,D,20100301,000000,4987.85,4987.85,4763,4928.21,252,0
LBJ.US,D,20100302,000000,5042.33,5250.93,5042.33,5159.8,452,0
LBJ.US,D,20100303,000000,5261.64,5444.28,5110.87,5196.65,412,0
LBJ.US,D,20100304,000000,5312.74,5312.74,5009.05,5165.15,283,0
LBJ.US,D,20100305,000000,5328.19,5495,5319.48,5495,556,0
LBJ.US,D,20100308,000000,5607.51,5607.51,5377.52,5451.42,307,0
LBJ.US,D,20100309,000000,5319.48,5731.93,5314.32,5616.03,341,0
LBJ.US,D,20100310,000000,5628.51,5851.39,5628.51,5733.71,390,0
LBJ.US,D,20100311,000000,5802.45,5802.45,5508.87,5711.13,191,0
LBJ.US,D,20100312,000000,5875.75,5918.14,5675.47,5716.47,461,0
LBJ.US,D,20100315,000000,5598.41,5751.34,5482.72,5674.08,247,0
LBJ.US,D,20100316,000000,5733.71,5881.3,5656.45,5879.32,477,0
LBJ.US,D,20100317,000000,5985.11,6030.28,5798.88,5842.47,514,0
LBJ.US,D,20100318,000000,5818.1,5818.1,5538.97,5668.74,451,0
LBJ.US,D,20100319,000000,5677.44,5718.26,5328.19,5408.63,509,0
LBJ.US,D,20100322,000000,5247.37,5489.85,5088.09,5480.94,602,0
LBJ.US,D,20100323,000000,5561.95,5691.51,5521.35,5679.03,267,0
LBJ.US,D,20100324,000000,5582.76,5663.58,5401.89,5444.28,445,0
LBJ.US,D,20100325,000000,5609.1,5610.89,5254.5,5270.55,501,0
LBJ.US,D,20100326,000000,5324.63,5393.17,5131.87,5286.39,849,0
LBJ.US,D,20100329,000000,5501.94,5658.23,5421.3,5658.23,364,0
LBJ.US,D,20100330,000000,5735.49,5833.75,5639.01,5721.43,432,0
LBJ.US,D,20100331,000000,5724.8,5875.75,5688.15,5848.01,232,0
LBJ.US,D,20100401,000000,6037.21,6218.07,6011.25,6135.66,527,0
LBJ.US,D,20100405,000000,6300.29,6391.8,6239.27,6347.84,565,0
LBJ.US,D,20100406,000000,6248.38,6477.78,6248.38,6383.1,398,0
LBJ.US,D,20100407,000000,6411.22,6411.22,6054.84,6170.72,485,0
LBJ.US,D,20100408,000000,6040.78,6291.77,5930.22,6272.56,332,0
LBJ.US,D,20100409,000000,6405.87,6405.87,6241.05,6398.74,434,0
LBJ.US,D,20100412,000000,6437.58,6437.58,6255.12,6289.99,423,0
LBJ.US,D,20100413,000000,6232.13,6321.67,6077.41,6246.4,165,0
LBJ.US,D,20100414,000000,6441.14,6453.42,6318.11,6416.38,401,0
LBJ.US,D,20100415,000000,6411.22,6488.3,6281.27,6312.57,233,0
LBJ.US,D,20100416,000000,6154.87,6244.62,5675.47,5900.52,744,0
LBJ.US,D,20100419,000000,5777.69,5898.73,5568.89,5830.19,393,0
LBJ.US,D,20100420,000000,6030.28,6030.28,5875.75,5886.46,205,0
LBJ.US,D,20100421,000000,5985.11,5985.11,5596.62,5768.77,296,0
LBJ.US,D,20100422,000000,5624.95,5909.43,5532.04,5900.52,444,0
LBJ.US,D,20100423,000000,5870.41,6018.39,5784.82,6016.6,376,0
LBJ.US,D,20100426,000000,6151.31,6151.31,5854.75,5854.75,416,0
LBJ.US,D,20100427,000000,5830.19,5830.19,5231.71,5250.93,940,0
LBJ.US,D,20100428,000000,5223.19,5459.93,5117.81,5394.95,359,0
LBJ.US,D,20100429,000000,5584.54,5835.54,5584.54,5786.6,590,0
LBJ.US,D,20100430,000000,5818.1,5893.59,5640.8,5646.15,220,0
LBJ.US,D,20100503,000000,5653.09,5828.8,5488.07,5578,490,0
LBJ.US,D,20100504,000000,5354.75,5412.19,4805.4,4856.31,888,0
LBJ.US,D,20100505,000000,4550.84,4896.73,4322.82,4642.36,856,0
LBJ.US,D,20100506,000000,4507.26,4754.28,3478.5,4114.02,1116,0
LBJ.US,D,20100507,000000,4155.82,4271.9,3696.21,4076.78,499,0
LBJ.US,D,20100510,000000,4875.53,4987.85,4735.07,4930,948,0
LBJ.US,D,20100511,000000,4705.16,4973.59,4576.99,4742.2,406,0
LBJ.US,D,20100512,000000,4824.61,4973.59,4821.05,4891.18,249,0
LBJ.US,D,20100513,000000,4824.61,4957.94,4719.42,4738.63,143,0
LBJ.US,D,20100514,000000,4624.34,4624.34,4210.29,4413.95,609,0
LBJ.US,D,20100517,000000,4284.18,4464.86,3950.58,4238.62,612,0
LBJ.US,D,20100518,000000,4542.32,4542.32,3941.67,3968.41,447,0
LBJ.US,D,20100519,000000,3713.45,3831.52,3508.21,3710.08,1824,0
LBJ.US,D,20100520,000000,3346.96,3453.54,3160.95,3227.31,1136,0
LBJ.US,D,20100521,000000,3115.37,3566.46,3041.48,3562.89,1116,0
LBJ.US,D,20100524,000000,3667.88,3667.88,3385.79,3397.88,729,0
LBJ.US,D,20100525,000000,3037.91,3357.66,2941.44,3338.04,1118,0
LBJ.US,D,20100526,000000,3490.99,3734.85,3367.75,3438.08,1292,0
LBJ.US,D,20100527,000000,3824.19,3989.01,3716.81,3987.43,996,0
LBJ.US,D,20100528,000000,3982.27,4001.49,3706.72,3833.3,1084,0
LBJ.US,D,20100601,000000,3824.19,4066.46,3666.11,3769.91,608,0
LBJ.US,D,20100602,000000,3873.32,4108.86,3797.85,4108.86,477,0
LBJ.US,D,20100603,000000,4263.19,4263.19,3792.7,4029.63,1265,0
LBJ.US,D,20100604,000000,3705.13,3917.3,3573.39,3622.72,843,0
LBJ.US,D,20100607,000000,3608.45,3676.6,3457.1,3466.22,407,0
LBJ.US,D,20100608,000000,3612.01,3715.24,3471.37,3694.43,569,0
LBJ.US,D,20100609,000000,3866.39,3957.51,3680.17,3723.95,456,0
LBJ.US,D,20100610,000000,3957.51,4155.82,3926.21,4148.88,1213,0
LBJ.US,D,20100611,000000,3994.36,4224.36,3945.24,4224.36,646,0
LBJ.US,D,20100614,000000,4368.38,4368.38,4110.65,4118.77,587,0
LBJ.US,D,20100615,000000,4235.05,4454.35,4217.43,4440.29,563,0
LBJ.US,D,20100616,000000,4456.14,4580.55,4306.77,4489.23,696,0
LBJ.US,D,20100617,000000,4596.6,4596.6,4338.47,4480.51,366,0
LBJ.US,D,20100618,000000,4435.14,4571.63,4394.54,4571.63,319,0
LBJ.US,D,20100621,000000,4738.63,4807.19,4533.4,4627.9,597,0
LBJ.US,D,20100622,000000,4601.55,4687.72,4350.55,4361.05,442,0
LBJ.US,D,20100623,000000,4346.98,4380.86,4136.59,4341.64,429,0
LBJ.US,D,20100624,000000,4271.9,4292.9,4043.69,4108.86,350,0
LBJ.US,D,20100625,000000,4213.85,4329.96,4001.49,4328.17,479,0
LBJ.US,D,20100628,000000,4392.75,4392.75,4168.1,4213.85,72,0
LBJ.US,D,20100629,000000,3894.32,3899.46,3564.68,3626.28,1356,0
LBJ.US,D,20100630,000000,3712.86,3920.27,3467.01,3511,736,0
LBJ.US,D,20100701,000000,3536.54,3608.45,3322.4,3608.45,426,0
LBJ.US,D,20100702,000000,3734.85,3762.98,3578.34,3705.13,503,0
LBJ.US,D,20100706,000000,3824.19,3982.27,3667.88,3775.25,624,0
LBJ.US,D,20100707,000000,3759.6,4150.66,3759.6,4148.88,650,0
LBJ.US,D,20100708,000000,4312.11,4385.81,4096.39,4263.19,490,0
LBJ.US,D,20100709,000000,4189.5,4442.08,4185.93,4431.37,333,0
LBJ.US,D,20100712,000000,4440.29,4440.29,4107.09,4155.82,391,0
LBJ.US,D,20100713,000000,4322.82,4379.08,4263.19,4328.17,429,0
LBJ.US,D,20100714,000000,4271.9,4338.47,4178.79,4277.05,288,0
LBJ.US,D,20100715,000000,4235.05,4278.84,4066.46,4213.85,304,0
LBJ.US,D,20100716,000000,4080.34,4112.44,3860.84,3873.32,489,0
LBJ.US,D,20100719,000000,3918.88,4031.4,3878.67,4020.91,206,0
LBJ.US,D,20100720,000000,3915.51,4366.6,3899.46,4319.24,397,0
LBJ.US,D,20100721,000000,4466.83,4510.42,4236.84,4303.2,459,0
LBJ.US,D,20100722,000000,4587.68,4757.65,4487.64,4729.92,1307,0
LBJ.US,D,20100723,000000,4705.16,4803.62,4610.46,4803.62,321,0
LBJ.US,D,20100726,000000,4803.62,4873.74,4719.42,4873.74,372,0
LBJ.US,D,20100727,000000,5021.32,5021.32,4717.64,4722.99,366,0
LBJ.US,D,20100728,000000,4703.57,4903.66,4703.57,4835.11,407,0
LBJ.US,D,20100729,000000,4970.22,4986.07,4637.01,4790.94,191,0
LBJ.US,D,20100730,000000,4529.83,4968.24,4529.83,4870.38,238,0
LBJ.US,D,20100802,000000,5152.87,5235.28,5082.74,5219.63,493,0
LBJ.US,D,20100803,000000,5112.66,5216.06,5019.54,5158.22,232,0
LBJ.US,D,20100804,000000,5200.22,5217.85,5033.41,5203.78,227,0
LBJ.US,D,20100805,000000,5152.87,5203.78,5105.53,5163.37,112,0
LBJ.US,D,20100806,000000,5075.8,5208.93,4994.98,5101.97,215,0
LBJ.US,D,20100809,000000,5237.06,5237.06,5149.3,5149.3,290,0
LBJ.US,D,20100810,000000,5005.48,5103.93,4892.95,5022.92,200,0
LBJ.US,D,20100811,000000,4801.64,4801.64,4513.99,4513.99,386,0
LBJ.US,D,20100812,000000,4436.73,4637.01,4350.55,4610.46,318,0
LBJ.US,D,20100813,000000,4658.01,4803.62,4637.01,4661.38,156,0
LBJ.US,D,20100816,000000,4680.79,4837.09,4620.96,4810.75,202,0
LBJ.US,D,20100817,000000,5021.32,5033.41,4933.37,4957.94,215,0
LBJ.US,D,20100818,000000,4909,5010.83,4877.32,4957.94,122,0
LBJ.US,D,20100819,000000,4926.44,4926.44,4649.49,4750.92,705,0
LBJ.US,D,20100820,000000,4664.94,4714.08,4554.41,4706.94,348,0
LBJ.US,D,20100823,000000,5064.91,5064.91,4750.92,4750.92,164,0
LBJ.US,D,20100824,000000,4605.32,4633.45,4429.8,4526.07,405,0
LBJ.US,D,20100825,000000,4433.36,4510.42,4264.77,4472.19,374,0
LBJ.US,D,20100826,000000,4554.41,4605.32,4348.77,4352.34,217,0
LBJ.US,D,20100827,000000,4426.23,4754.28,4387.6,4754.28,433,0
LBJ.US,D,20100830,000000,4656.22,4696.44,4473.58,4473.58,190,0
LBJ.US,D,20100831,000000,4487.64,4675.83,4487.64,4635.03,328,0
LBJ.US,D,20100901,000000,4889.59,5196.65,4884.45,5163.37,835,0
LBJ.US,D,20100902,000000,5226.57,5256.29,5124.94,5256.29,331,0
LBJ.US,D,20100903,000000,5428.24,5547.89,5314.32,5353.16,429,0
LBJ.US,D,20100907,000000,5166.74,5263.42,5116.03,5135.24,397,0
LBJ.US,D,20100908,000000,5198.44,5329.98,5198.44,5233.5,234,0
LBJ.US,D,20100909,000000,5403.48,5403.48,5185.96,5270.55,371,0
LBJ.US,D,20100910,000000,5272.13,5326.42,5249.16,5294.91,132,0
LBJ.US,D,20100913,000000,5510.84,5700.23,5495,5681.01,444,0
LBJ.US,D,20100914,000000,5735.49,5809,5598.41,5675.47,409,0
LBJ.US,D,20100915,000000,5555.02,5661.8,5501.94,5646.15,309,0
LBJ.US,D,20100916,000000,5593.06,5663.58,5581.37,5660.02,149,0
LBJ.US,D,20100917,000000,5702.01,5702.01,5510.84,5574.24,151,0
LBJ.US,D,20100920,000000,5549.67,5741.04,5549.67,5702.01,261,0
LBJ.US,D,20100921,000000,5702.01,5751.34,5581.37,5688.15,174,0
LBJ.US,D,20100922,000000,5721.43,5870.41,5686.36,5730.15,239,0
LBJ.US,D,20100923,000000,5651.5,5974.41,5633.67,5775.7,285,0
LBJ.US,D,20100924,000000,5927.06,6028.68,5795.32,5863.28,239,0
LBJ.US,D,20100927,000000,5930.22,6033.65,5823.46,5958.36,162,0
LBJ.US,D,20100928,000000,6016.6,6197.46,5891.8,6193.9,320,0
LBJ.US,D,20100929,000000,6204.41,6272.56,6128.53,6197.46,346,0
LBJ.US,D,20100930,000000,6332.38,6449.85,6165.38,6425.3,322,0
LBJ.US,D,20101001,000000,6599.03,6674.51,6442.92,6653.5,381,0
LBJ.US,D,20101004,000000,6655.1,6667.37,6423.51,6518.4,511,0
LBJ.US,D,20101005,000000,6607.75,6949.87,6582.98,6906.29,476,0
LBJ.US,D,20101006,000000,6909.86,6946.3,6727.2,6774.35,302,0
LBJ.US,D,20101007,000000,6862.3,6906.29,6425.3,6528.7,406,0
LBJ.US,D,20101008,000000,6634.09,6871.22,6579.62,6853.2,553,0
LBJ.US,D,20101011,000000,6951.65,6997.61,6546.53,6879.74,622,0
LBJ.US,D,20101012,000000,6742.65,6937.39,6634.09,6932.03,318,0
LBJ.US,D,20101013,000000,7116.48,7339.73,6970.87,7286.65,674,0
LBJ.US,D,20101014,000000,7274.95,7352.21,7125.39,7227.21,438,0
LBJ.US,D,20101015,000000,7388.27,7388.27,7087.15,7167.78,181,0
LBJ.US,D,20101018,000000,7053.48,7357.37,6951.65,7318.54,430,0
LBJ.US,D,20101019,000000,6879.74,6978,6581.2,6686.98,923,0
LBJ.US,D,20101020,000000,6862.3,7081.81,6736.11,6997.61,480,0
LBJ.US,D,20101021,000000,7114.89,7179.86,6534.05,6730.76,459,0
LBJ.US,D,20101022,000000,6899.55,6899.55,6674.51,6776.13,303,0
LBJ.US,D,20101025,000000,7072.89,7122.02,6937.39,6981.56,417,0
LBJ.US,D,20101026,000000,6874.79,7106.17,6825.67,7096.07,248,0
LBJ.US,D,20101027,000000,6970.87,6970.87,6586.55,6723.63,499,0
LBJ.US,D,20101028,000000,6881.52,7023.56,6772.56,6865.87,274,0
LBJ.US,D,20101029,000000,6882.51,7002.76,6831.4,6959.97,161,0
LBJ.US,D,20101101,000000,7020,7274.95,7020,7148.36,327,0
LBJ.US,D,20101102,000000,7341.52,7499.4,7264.26,7494.05,757,0
LBJ.US,D,20101103,000000,7494.05,7508.13,7158.87,7406.3,331,0
LBJ.US,D,20101104,000000,7722.28,8071.94,7687.02,7989.12,707,0
LBJ.US,D,20101105,000000,8029.14,8029.14,7862.34,7992.89,504,0
LBJ.US,D,20101108,000000,7792.79,7949.7,7722.28,7941.57,379,0
LBJ.US,D,20101109,000000,8073.51,8116.7,7353.99,7452.26,689,0
LBJ.US,D,20101110,000000,7511.7,7616.89,7188.58,7548.33,549,0
LBJ.US,D,20101111,000000,7366.28,7399.17,7216.72,7360.94,210,0
LBJ.US,D,20101112,000000,7176.49,7286.65,6865.87,6979.79,320,0
LBJ.US,D,20101115,000000,7078.24,7178.08,6956.81,6983.15,251,0
LBJ.US,D,20101116,000000,6793.96,6793.96,6337.72,6418.36,742,0
LBJ.US,D,20101117,000000,6620.03,6700.85,6507.51,6595.46,437,0
LBJ.US,D,20101118,000000,7025.54,7113.12,6923.52,7060.41,434,0
LBJ.US,D,20101119,000000,6951.65,7149.95,6813.37,7114.89,339,0
LBJ.US,D,20101122,000000,6972.66,7116.48,6756.71,6988.5,638,0
LBJ.US,D,20101123,000000,6641.22,6641.22,6383.1,6451.84,594,0
LBJ.US,D,20101124,000000,6711.15,6935.6,6711.15,6911.63,493,0
LBJ.US,D,20101126,000000,6623.39,6728.98,6493.44,6590.31,177,0
LBJ.US,D,20101129,000000,6518.4,6599.03,6237.49,6579.62,499,0
LBJ.US,D,20101130,000000,6327.03,6650.14,6318.11,6430.64,207,0
LBJ.US,D,20101201,000000,6762.07,6901.14,6727.2,6823.68,376,0
LBJ.US,D,20101202,000000,6932.03,7130.94,6860.53,7107.95,406,0
LBJ.US,D,20101203,000000,6960.37,7264.26,6940.95,7264.26,376,0
LBJ.US,D,20101206,000000,7213.15,7268.02,7166,7239.69,540,0
LBJ.US,D,20101207,000000,7546.76,7615.1,7053.48,7053.48,691,0
LBJ.US,D,20101208,000000,7009.89,7089.14,6790.2,6895.98,271,0
LBJ.US,D,20101209,000000,6967.5,6967.5,6660.24,6760.48,392,0
LBJ.US,D,20101210,000000,6716.31,6881.52,6695.7,6881.52,671,0
LBJ.US,D,20101213,000000,6942.73,7158.87,6942.73,7071.11,285,0
LBJ.US,D,20101214,000000,6669.16,6772.56,6582.98,6678.08,766,0
LBJ.US,D,20101215,000000,6586.55,6635.87,6419.74,6441.14,318,0
LBJ.US,D,20101216,000000,6444.71,6548.31,6385.07,6488.3,247,0
LBJ.US,D,20101217,000000,6495.23,6553.46,6377.94,6553.46,181,0
LBJ.US,D,20101220,000000,6521.77,6702.63,6437.58,6489.87,296,0
LBJ.US,D,20101221,000000,6695.7,6847.84,6651.91,6732.55,416,0
LBJ.US,D,20101222,000000,6623.39,6727.2,6495.23,6716.31,408,0
LBJ.US,D,20101223,000000,6612.89,6711.15,6590.31,6655.1,102,0
LBJ.US,D,20101227,000000,6550.1,6556.83,6469.66,6537.62,275,0
LBJ.US,D,20101228,000000,6434,6552.08,6434,6509.29,254,0
LBJ.US,D,20101229,000000,6548.11,6821.9,6548.11,6818.53,341,0
LBJ.US,D,20101230,000000,6818.53,7002.96,6791.97,7002.96,527,0
LBJ.US,D,20101231,000000,6941.15,7125.59,6923.52,7125.59,379,0
LBJ.US,D,20110103,000000,7346.86,7438,7246.82,7321.91,627,0
LBJ.US,D,20110104,000000,7436.4,7436.4,6979.79,7246.82,647,0
LBJ.US,D,20110105,000000,7155.3,7325.67,7087.15,7292.19,232,0
LBJ.US,D,20110106,000000,7246.82,7246.82,7002.96,7009.89,217,0
LBJ.US,D,20110107,000000,7069.33,7083.59,6704.42,6844.48,196,0
LBJ.US,D,20110110,000000,6697.49,6747.81,6588.53,6702.63,444,0
LBJ.US,D,20110111,000000,6855.17,6951.65,6827.24,6920.55,321,0
LBJ.US,D,20110112,000000,7063.98,7243.26,7042.99,7227.21,512,0
LBJ.US,D,20110113,000000,7222.06,7295.75,6986.72,7037.82,440,0
LBJ.US,D,20110114,000000,6888.85,7056.85,6781.48,7046.35,374,0
LBJ.US,D,20110118,000000,7094.08,7207.8,7094.08,7143.22,262,0
LBJ.US,D,20110119,000000,7148.36,7179.86,6837.35,6890.44,454,0
LBJ.US,D,20110120,000000,6762.07,6762.07,6430.64,6586.55,454,0
LBJ.US,D,20110121,000000,6737.89,6777.91,6467.89,6467.89,340,0
LBJ.US,D,20110124,000000,6474.62,6725.41,6474.62,6725.41,275,0
LBJ.US,D,20110125,000000,6681.64,6681.64,6407.65,6535.83,335,0
LBJ.US,D,20110126,000000,6670.94,6706,6572.49,6650.14,292,0
LBJ.US,D,20110127,000000,6672.72,6695.7,6365.66,6396.96,553,0
LBJ.US,D,20110128,000000,6614.68,6614.68,5821.67,5972.42,784,0
LBJ.US,D,20110131,000000,6098.81,6144.38,6018.39,6144.38,356,0
LBJ.US,D,20110201,000000,6270.78,6595.46,6270.78,6579.62,545,0
LBJ.US,D,20110202,000000,6558.81,6651.91,6391.8,6405.87,727,0
LBJ.US,D,20110203,000000,6374.38,6427.07,6214.51,6379.72,182,0
LBJ.US,D,20110204,000000,6296.92,6296.92,6035.42,6140.81,589,0
LBJ.US,D,20110207,000000,6075.64,6204.41,6058.4,6079.2,496,0
LBJ.US,D,20110208,000000,6168.94,6230.56,6132.1,6200.85,322,0
LBJ.US,D,20110209,000000,6052.86,6077.41,5763.62,5805.62,580,0
LBJ.US,D,20110210,000000,5693.29,5833.75,5674.08,5777.69,378,0
LBJ.US,D,20110211,000000,5761.84,6037.21,5702.01,6019.97,394,0
LBJ.US,D,20110214,000000,6056.62,6184.99,6019.97,6116.45,551,0
LBJ.US,D,20110215,000000,6135.66,6274.34,6107.73,6179.45,211,0
LBJ.US,D,20110216,000000,6272.56,6376.16,6216.1,6365.66,469,0
LBJ.US,D,20110218,000000,6423.51,6595.46,6414.78,6567.13,665,0
LBJ.US,D,20110222,000000,6230.56,6414.78,5988.47,5990.26,539,0
LBJ.US,D,20110223,000000,6018.39,6095.45,5833.75,6065.53,265,0
LBJ.US,D,20110224,000000,6104.16,6160.23,5942.12,6052.86,124,0
LBJ.US,D,20110225,000000,6158.44,6228.77,6027.1,6228.77,378,0
LBJ.US,D,20110228,000000,6317.53,6370.42,6212.13,6338.92,235,0
LBJ.US,D,20110301,000000,6355.17,6427.07,6107.73,6123.39,613,0
LBJ.US,D,20110302,000000,6142.4,6362.3,6142.4,6362.3,687,0
LBJ.US,D,20110303,000000,6509.29,6697.49,6472.83,6697.49,761,0
LBJ.US,D,20110304,000000,6736.11,6774.35,6489.87,6644.78,335,0
LBJ.US,D,20110307,000000,6606.16,6628.94,6244.62,6327.03,377,0
LBJ.US,D,20110308,000000,6346.05,6423.51,6167.16,6274.34,252,0
LBJ.US,D,20110309,000000,6230.56,6362.3,6204.41,6274.34,127,0
LBJ.US,D,20110310,000000,6000.55,6090.1,5747.97,5783.03,783,0
LBJ.US,D,20110311,000000,5644.37,5977.98,5630.1,5932.01,486,0
LBJ.US,D,20110314,000000,5868.62,6072.27,5791.75,6072.27,127,0
LBJ.US,D,20110315,000000,5423.09,5935.58,5400.3,5886.46,427,0
LBJ.US,D,20110316,000000,5838.9,5898.73,5353.16,5479.15,350,0
LBJ.US,D,20110317,000000,5704.79,5734.7,5476.37,5520.16,272,0
LBJ.US,D,20110318,000000,5724.8,5772.34,5661.8,5672.1,392,0
LBJ.US,D,20110321,000000,5861.49,5914.78,5831.97,5875.75,269,0
LBJ.US,D,20110322,000000,5902.29,6095.45,5861.49,6082.97,196,0
LBJ.US,D,20110323,000000,6082.97,6279.49,6019.97,6272.56,262,0
LBJ.US,D,20110324,000000,6362.3,6416.38,6289.99,6376.16,365,0
LBJ.US,D,20110325,000000,6393.39,6423.51,6298.5,6307.42,363,0
LBJ.US,D,20110328,000000,6239.27,6353.18,6177.85,6177.85,145,0
LBJ.US,D,20110329,000000,6207.38,6330.59,6160.23,6316.13,165,0
LBJ.US,D,20110330,000000,6446.29,6599.03,6418.36,6593.68,521,0
LBJ.US,D,20110331,000000,6688.77,6844.48,6669.16,6844.48,649,0
LBJ.US,D,20110401,000000,7020,7207.8,6974.43,7134.5,882,0
LBJ.US,D,20110404,000000,7225.63,7248.41,7096.07,7230.98,515,0
LBJ.US,D,20110405,000000,7204.24,7345.08,7138.07,7259.11,338,0
LBJ.US,D,20110406,000000,7393.61,7441.57,7129.15,7158.87,562,0
LBJ.US,D,20110407,000000,7230.98,7318.54,7090.52,7149.95,543,0
LBJ.US,D,20110408,000000,7316.75,7316.75,7087.15,7183.42,397,0
LBJ.US,D,20110411,000000,7190.18,7190.18,6897.76,6974.43,277,0
LBJ.US,D,20110412,000000,6815.15,6815.15,6498.79,6593.68,692,0
LBJ.US,D,20110413,000000,6678.08,6723.63,6385.07,6471.25,341,0
LBJ.US,D,20110414,000000,6432.23,6567.13,6432.23,6503.93,163,0
LBJ.US,D,20110415,000000,6599.03,6634.09,6472.83,6623.39,198,0
LBJ.US,D,20110418,000000,6364.08,6364.08,6037.21,6193.9,510,0
LBJ.US,D,20110419,000000,6316.13,6528.7,6316.13,6503.93,212,0
LBJ.US,D,20110420,000000,6788.61,6820.31,6669.16,6783.27,331,0
