<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20071224,000000,13.708,13.708,13.708,13.708,136,0
FXU.US,D,20071226,000000,13.754,13.754,13.708,13.708,8928,0
FXU.US,D,20071227,000000,13.621,13.621,13.599,13.599,3517,0
FXU.US,D,20071228,000000,13.606,13.606,13.606,13.606,677,0
FXU.US,D,20071231,000000,13.559,13.559,13.559,13.559,274,0
FXU.US,D,20080102,000000,13.37,13.391,13.37,13.391,810,0
FXU.US,D,20080104,000000,13.245,13.245,13.237,13.237,541,0
FXU.US,D,20080107,000000,13.265,13.376,13.265,13.331,2168,0
FXU.US,D,20080108,000000,13.472,13.472,13.376,13.385,677,0
FXU.US,D,20080109,000000,13.252,13.324,13.237,13.324,1760,0
FXU.US,D,20080110,000000,13.331,13.385,13.324,13.324,1760,0
FXU.US,D,20080111,000000,13.37,13.37,13.318,13.331,1215,0
FXU.US,D,20080114,000000,13.324,13.348,13.324,13.348,1355,0
FXU.US,D,20080115,000000,13.214,13.214,13.214,13.214,2434,0
FXU.US,D,20080116,000000,13.125,13.133,13.067,13.067,5006,0
FXU.US,D,20080117,000000,12.985,12.985,12.688,12.688,2029,0
FXU.US,D,20080118,000000,12.555,12.592,12.555,12.592,2434,0
FXU.US,D,20080122,000000,11.824,12.128,11.744,12.054,28957,0
FXU.US,D,20080123,000000,11.936,12.311,11.891,12.311,3249,0
FXU.US,D,20080124,000000,12.21,12.23,12.135,12.174,3249,0
FXU.US,D,20080125,000000,12.166,12.182,12.008,12.008,8522,0
FXU.US,D,20080128,000000,12.195,12.195,12.077,12.111,9744,0
FXU.US,D,20080129,000000,12.356,12.356,12.29,12.318,2840,0
FXU.US,D,20080130,000000,12.311,12.466,12.311,12.363,3790,0
FXU.US,D,20080131,000000,12.21,12.454,12.21,12.438,2302,0
FXU.US,D,20080201,000000,12.571,12.578,12.541,12.578,2571,0
FXU.US,D,20080204,000000,12.617,12.806,12.617,12.787,9201,0
FXU.US,D,20080205,000000,12.504,12.504,12.371,12.379,5819,0
FXU.US,D,20080206,000000,12.428,12.497,12.304,12.304,83898,0
FXU.US,D,20080207,000000,12.182,12.182,12.182,12.182,136,0
FXU.US,D,20080208,000000,12.238,12.238,12.188,12.188,5415,0
FXU.US,D,20080211,000000,12.188,12.23,12.142,12.23,1760,0
FXU.US,D,20080212,000000,12.336,12.336,12.318,12.318,3790,0
FXU.US,D,20080213,000000,12.415,12.415,12.415,12.415,404,0
FXU.US,D,20080214,000000,12.387,12.399,12.336,12.343,2434,0
FXU.US,D,20080215,000000,12.336,12.336,12.318,12.327,2168,0
FXU.US,D,20080220,000000,12.223,12.281,12.223,12.258,1083,0
FXU.US,D,20080221,000000,12.371,12.371,12.069,12.069,2975,0
FXU.US,D,20080222,000000,12.128,12.174,11.999,12.174,8391,0
FXU.US,D,20080225,000000,12.188,12.304,12.188,12.297,23677,0
FXU.US,D,20080226,000000,12.274,12.363,12.251,12.356,18132,0
FXU.US,D,20080228,000000,12.142,12.166,12.103,12.128,12720,0
FXU.US,D,20080229,000000,11.921,11.921,11.753,11.753,1083,0
FXU.US,D,20080303,000000,11.713,11.759,11.713,11.759,2975,0
FXU.US,D,20080304,000000,11.794,11.794,11.794,11.794,2434,0
FXU.US,D,20080305,000000,11.875,11.875,11.802,11.875,1623,0
FXU.US,D,20080306,000000,11.643,11.643,11.643,11.643,136,0
FXU.US,D,20080307,000000,12.274,12.274,11.484,11.611,5545,0
FXU.US,D,20080310,000000,11.537,11.537,11.529,11.529,404,0
FXU.US,D,20080311,000000,11.625,11.753,11.579,11.753,1215,0
FXU.US,D,20080312,000000,12.092,12.092,11.662,11.662,5006,0
FXU.US,D,20080313,000000,11.456,11.603,11.456,11.603,4596,0
FXU.US,D,20080314,000000,11.506,11.506,11.388,11.388,2302,0
FXU.US,D,20080317,000000,11.308,11.33,11.154,11.33,2703,0
FXU.US,D,20080318,000000,11.461,11.461,11.461,11.461,810,0
FXU.US,D,20080319,000000,12.025,12.025,11.469,11.469,9201,0
FXU.US,D,20080320,000000,11.412,11.523,11.38,11.506,2840,0
FXU.US,D,20080324,000000,11.537,11.537,11.476,11.529,1760,0
FXU.US,D,20080325,000000,11.625,11.625,11.565,11.565,1760,0
FXU.US,D,20080326,000000,11.537,11.579,11.523,11.559,7579,0
FXU.US,D,20080327,000000,11.689,11.689,11.619,11.654,6904,0
FXU.US,D,20080328,000000,11.625,11.643,11.529,11.529,2302,0
FXU.US,D,20080331,000000,11.346,11.603,11.346,11.603,7579,0
FXU.US,D,20080401,000000,11.735,11.862,11.735,11.824,9069,0
FXU.US,D,20080402,000000,11.862,11.971,11.862,11.915,10960,0
FXU.US,D,20080403,000000,12.03,12.03,11.87,11.87,2029,0
FXU.US,D,20080404,000000,11.971,11.971,11.824,11.824,5415,0
FXU.US,D,20080407,000000,11.774,12.274,11.774,11.957,8795,0
FXU.US,D,20080408,000000,11.915,11.915,11.906,11.906,2302,0
FXU.US,D,20080409,000000,12.047,12.047,11.87,11.87,4464,0
FXU.US,D,20080410,000000,11.855,11.855,11.78,11.808,6904,0
FXU.US,D,20080411,000000,11.808,11.815,11.753,11.759,18944,0
FXU.US,D,20080414,000000,11.759,11.768,11.744,11.744,3526,0
FXU.US,D,20080415,000000,11.78,11.832,11.78,11.802,2826,0
FXU.US,D,20080416,000000,11.971,12.077,11.898,12.077,3047,0
FXU.US,D,20080417,000000,12.195,12.195,11.634,12.077,3790,0
FXU.US,D,20080418,000000,12.563,12.563,12.111,12.142,19603,0
FXU.US,D,20080421,000000,12.266,12.266,12.03,12.077,6693,0
FXU.US,D,20080422,000000,12.008,12.008,11.915,11.936,5461,0
FXU.US,D,20080423,000000,11.993,12.054,11.971,12.025,5806,0
FXU.US,D,20080424,000000,12.085,12.092,11.949,12.092,3677,0
FXU.US,D,20080425,000000,12.037,12.195,12.017,12.085,7108,0
FXU.US,D,20080428,000000,12.092,12.12,12.077,12.097,7518,0
FXU.US,D,20080429,000000,12.103,12.103,12.054,12.069,5178,0
FXU.US,D,20080430,000000,12.077,12.158,12.061,12.077,7745,0
FXU.US,D,20080501,000000,12.103,12.318,12.103,12.318,12601,0
FXU.US,D,20080502,000000,12.379,12.446,12.379,12.387,5418,0
FXU.US,D,20080505,000000,12.266,12.327,12.266,12.327,2302,0
FXU.US,D,20080506,000000,12.297,12.371,12.204,12.371,5701,0
FXU.US,D,20080507,000000,12.336,12.336,12.243,12.243,1245,0
FXU.US,D,20080508,000000,12.204,12.29,12.204,12.23,4596,0
FXU.US,D,20080509,000000,12.204,12.327,12.204,12.327,946,0
FXU.US,D,20080512,000000,12.336,12.399,12.336,12.399,10316,0
FXU.US,D,20080513,000000,12.408,12.438,12.379,12.438,9668,0
FXU.US,D,20080514,000000,12.52,12.563,12.52,12.563,2992,0
FXU.US,D,20080515,000000,12.535,12.6,12.446,12.592,7177,0
FXU.US,D,20080516,000000,12.639,12.702,12.6,12.702,3689,0
FXU.US,D,20080519,000000,12.702,12.727,12.664,12.702,7288,0
FXU.US,D,20080520,000000,12.702,12.741,12.633,12.633,6496,0
FXU.US,D,20080521,000000,12.968,12.968,12.664,12.68,11072,0
FXU.US,D,20080522,000000,12.75,12.757,12.657,12.702,3849,0
FXU.US,D,20080523,000000,12.688,12.688,12.504,12.513,18846,0
FXU.US,D,20080527,000000,12.563,12.571,12.52,12.571,1065,0
FXU.US,D,20080528,000000,12.563,12.585,12.549,12.578,2693,0
FXU.US,D,20080529,000000,12.633,12.75,12.633,12.75,622,0
FXU.US,D,20080530,000000,12.778,12.778,12.633,12.664,3014,0
FXU.US,D,20080602,000000,12.617,12.617,12.563,12.571,2404,0
FXU.US,D,20080603,000000,12.645,12.645,12.571,12.578,4815,0
FXU.US,D,20080604,000000,12.549,12.718,12.549,12.71,3123,0
FXU.US,D,20080605,000000,13.008,13.008,12.741,12.813,6454,0
FXU.US,D,20080606,000000,14.055,14.321,12.645,12.645,37933,0
FXU.US,D,20080609,000000,12.68,12.727,12.592,12.702,31854,0
FXU.US,D,20080610,000000,12.617,12.688,12.6,12.688,1186,0
FXU.US,D,20080611,000000,12.858,12.858,12.535,12.549,15941,0
FXU.US,D,20080612,000000,12.592,12.592,12.454,12.454,5913,0
FXU.US,D,20080613,000000,12.454,12.6,12.454,12.592,5600,0
FXU.US,D,20080616,000000,12.571,12.617,12.482,12.585,10690,0
FXU.US,D,20080617,000000,12.639,12.65,12.6,12.625,4456,0
FXU.US,D,20080618,000000,12.563,12.571,12.497,12.535,7668,0
FXU.US,D,20080619,000000,12.549,12.6,12.549,12.578,3829,0
FXU.US,D,20080620,000000,12.497,12.513,12.356,12.408,3625,0
FXU.US,D,20080623,000000,12.415,12.955,12.371,12.387,28145,0
FXU.US,D,20080624,000000,12.387,12.415,12.349,12.349,10823,0
FXU.US,D,20080625,000000,12.356,12.527,12.356,12.399,22573,0
FXU.US,D,20080626,000000,12.387,12.387,12.158,12.158,6821,0
FXU.US,D,20080627,000000,12.111,12.182,12.017,12.017,3250,0
FXU.US,D,20080630,000000,12.054,12.29,12.054,12.243,9010,0
FXU.US,D,20080701,000000,12.215,12.311,12.215,12.274,4934,0
FXU.US,D,20080702,000000,12.343,12.343,12.195,12.195,946,0
FXU.US,D,20080703,000000,12.111,12.111,12.03,12.03,2047,0
FXU.US,D,20080707,000000,12.092,12.12,11.962,11.962,6460,0
FXU.US,D,20080708,000000,12.03,12.077,11.962,12.077,14132,0
FXU.US,D,20080709,000000,12.223,12.238,12.21,12.223,2434,0
FXU.US,D,20080710,000000,12.174,12.223,12.103,12.103,9544,0
FXU.US,D,20080711,000000,12.349,12.349,11.999,12.103,9752,0
FXU.US,D,20080714,000000,11.999,12.037,11.979,12.025,16365,0
FXU.US,D,20080715,000000,11.921,11.921,11.921,11.921,541,0
FXU.US,D,20080716,000000,11.906,11.906,11.759,11.794,4691,0
FXU.US,D,20080717,000000,11.839,11.839,11.727,11.759,6297,0
FXU.US,D,20080718,000000,11.875,11.891,11.727,11.824,8990,0
FXU.US,D,20080721,000000,11.847,11.962,11.847,11.915,7527,0
FXU.US,D,20080722,000000,11.999,12.047,11.943,11.999,4999,0
FXU.US,D,20080723,000000,12.504,12.504,11.906,11.971,47753,0
FXU.US,D,20080724,000000,11.962,12.408,11.839,11.883,11989,0
FXU.US,D,20080725,000000,11.78,11.839,10.725,11.759,46894,0
FXU.US,D,20080728,000000,11.862,11.862,11.713,11.768,3967,0
FXU.US,D,20080729,000000,11.802,11.824,11.753,11.824,9021,0
FXU.US,D,20080730,000000,11.921,12.008,11.824,12.008,7470,0
FXU.US,D,20080731,000000,11.979,12.025,11.943,11.985,7499,0
FXU.US,D,20080801,000000,11.921,11.921,11.774,11.794,9486,0
FXU.US,D,20080804,000000,11.802,11.802,11.697,11.697,3219,0
FXU.US,D,20080805,000000,11.654,11.915,11.654,11.824,11885,0
FXU.US,D,20080806,000000,11.898,12.025,11.891,11.949,28566,0
FXU.US,D,20080807,000000,11.786,11.921,11.786,11.808,9877,0
FXU.US,D,20080808,000000,11.456,12.017,11.447,12.017,13272,0
FXU.US,D,20080811,000000,11.979,12.174,11.979,12.097,18346,0
FXU.US,D,20080812,000000,12.047,12.085,11.971,12.037,28993,0
FXU.US,D,20080813,000000,12.017,12.025,11.915,12.017,74100,0
FXU.US,D,20080814,000000,11.985,11.985,11.87,11.929,9670,0
FXU.US,D,20080815,000000,11.979,12.017,11.943,12.008,9044,0
FXU.US,D,20080818,000000,12.238,12.238,11.971,12.054,10397,0
FXU.US,D,20080819,000000,11.971,11.985,11.898,11.906,16756,0
FXU.US,D,20080820,000000,11.898,11.962,11.898,11.957,14331,0
FXU.US,D,20080821,000000,11.962,11.979,11.915,11.971,12484,0
FXU.US,D,20080822,000000,12.054,12.054,11.999,12.037,8768,0
FXU.US,D,20080825,000000,12.054,12.069,11.862,11.891,148810,0
FXU.US,D,20080826,000000,11.957,11.993,11.936,11.979,147387,0
FXU.US,D,20080827,000000,11.971,12.135,11.971,12.103,51498,0
FXU.US,D,20080828,000000,12.142,12.23,12.128,12.23,63444,0
FXU.US,D,20080829,000000,12.204,12.223,12.085,12.085,45736,0
FXU.US,D,20080902,000000,12.188,12.23,11.985,11.985,79511,0
FXU.US,D,20080903,000000,11.957,11.999,11.898,11.962,32000,0
FXU.US,D,20080904,000000,11.875,11.921,11.759,11.824,15330,0
FXU.US,D,20080905,000000,11.249,11.713,11.249,11.713,13056,0
FXU.US,D,20080908,000000,12.085,12.085,11.847,11.943,17371,0
FXU.US,D,20080909,000000,11.943,11.949,11.753,11.753,12153,0
FXU.US,D,20080910,000000,11.735,11.815,11.735,11.815,34996,0
FXU.US,D,20080911,000000,12.158,12.158,11.603,11.839,26708,0
FXU.US,D,20080912,000000,12.387,12.387,11.78,11.979,18219,0
FXU.US,D,20080915,000000,11.689,11.802,11.587,11.587,15495,0
FXU.US,D,20080916,000000,11.044,11.572,11.044,11.572,20302,0
FXU.US,D,20080917,000000,11.38,11.461,11.211,11.256,19619,0
FXU.US,D,20080918,000000,11.943,12.166,10.974,11.565,8269,0
FXU.US,D,20080919,000000,12.763,13.029,10.922,11.78,29178,0
FXU.US,D,20080922,000000,11.78,11.786,11.456,11.456,38021,0
FXU.US,D,20080923,000000,11.514,11.529,11.322,11.33,29728,0
FXU.US,D,20080924,000000,12.037,12.037,11.091,11.358,30049,0
FXU.US,D,20080925,000000,11.308,11.579,11.308,11.529,46333,0
FXU.US,D,20080926,000000,11.396,11.529,11.373,11.514,8801,0
FXU.US,D,20080929,000000,11.373,11.373,10.678,10.967,25764,0
FXU.US,D,20080930,000000,10.413,11.137,10.413,11.113,14007,0
FXU.US,D,20081001,000000,11.121,11.256,11.058,11.243,51443,0
FXU.US,D,20081002,000000,11.249,11.249,10.93,10.979,14518,0
FXU.US,D,20081003,000000,11.579,11.579,10.81,10.81,25448,0
FXU.US,D,20081006,000000,10.449,10.597,9.762,10.17,19342,0
FXU.US,D,20081007,000000,10.207,10.207,9.739,9.739,5245,0
FXU.US,D,20081008,000000,9.3787,10.125,9.2018,9.4513,70720,0
FXU.US,D,20081009,000000,9.732,9.732,8.7596,8.7596,21310,0
FXU.US,D,20081010,000000,8.6251,8.8673,7.405,8.5129,32156,0
FXU.US,D,20081013,000000,8.7807,9.4742,8.7807,9.4742,34545,0
FXU.US,D,20081014,000000,10.17,10.17,9.0004,9.527,20721,0
FXU.US,D,20081015,000000,9.1254,9.156,8.9042,8.9719,16437,0
FXU.US,D,20081016,000000,8.8823,8.9785,8.4022,8.9785,14132,0
FXU.US,D,20081017,000000,8.6459,9.4171,8.6459,9.0751,122440,0
FXU.US,D,20081020,000000,9.2689,9.949,9.156,9.659,9371,0
FXU.US,D,20081021,000000,9.599,9.688,9.3409,9.513,14518,0
FXU.US,D,20081022,000000,9.156,9.3185,8.6748,8.987,39084,0
FXU.US,D,20081023,000000,9.1024,9.2844,8.6748,8.8372,44152,0
FXU.US,D,20081024,000000,9.728,9.728,7.6048,8.8148,20783,0
FXU.US,D,20081027,000000,8.8748,8.8748,8.5372,8.6975,15251,0
FXU.US,D,20081028,000000,9.11,9.1503,8.5052,9.1426,39705,0
FXU.US,D,20081029,000000,9.3038,9.564,9.2971,9.3117,27380,0
FXU.US,D,20081030,000000,9.814,9.814,9.2144,9.506,49253,0
FXU.US,D,20081031,000000,9.3117,9.674,9.3117,9.422,26066,0
FXU.US,D,20081103,000000,9.991,9.991,9.564,9.645,39408,0
FXU.US,D,20081104,000000,10.353,10.353,9.695,9.837,35063,0
FXU.US,D,20081105,000000,9.911,9.911,9.4583,9.591,50457,0
FXU.US,D,20081106,000000,9.548,9.57,9.0826,9.2287,64216,0
FXU.US,D,20081107,000000,9.422,9.4662,9.2894,9.3619,38953,0
FXU.US,D,20081110,000000,9.599,9.599,9.2689,9.2689,19940,0
FXU.US,D,20081111,000000,9.1349,9.4296,9.11,9.1876,14195,0
FXU.US,D,20081112,000000,9.156,9.156,8.8986,8.8986,30838,0
FXU.US,D,20081113,000000,9.2097,9.4356,8.7671,9.3688,77058,0
FXU.US,D,20081114,000000,8.7671,9.8,8.7671,9.8,6906,0
FXU.US,D,20081117,000000,9.2097,9.777,9.2097,9.4013,35972,0
FXU.US,D,20081118,000000,9.0069,9.4742,8.9927,9.2018,14715,0
FXU.US,D,20081119,000000,9.3321,9.4742,8.9785,8.9785,225738,0
FXU.US,D,20081120,000000,8.7524,8.9509,8.2914,8.2914,37181,0
FXU.US,D,20081121,000000,8.1434,8.8748,8.1434,8.8528,27506,0
FXU.US,D,20081124,000000,8.9284,9.3254,8.8986,9.2517,12475,0
FXU.US,D,20081125,000000,8.9927,9.739,8.9927,9.3787,51110,0
FXU.US,D,20081126,000000,9.1943,9.631,9.1876,9.542,19726,0
FXU.US,D,20081128,000000,9.577,9.711,9.506,9.711,13604,0
FXU.US,D,20081201,000000,9.2018,9.542,9.1254,9.1254,16525,0
FXU.US,D,20081202,000000,9.68,9.68,9.0957,9.156,42147,0
FXU.US,D,20081203,000000,9.221,9.582,9.221,9.564,38130,0
FXU.US,D,20081204,000000,9.599,9.599,8.9927,9.1168,27295,0
FXU.US,D,20081205,000000,9.0399,9.3117,8.8608,9.3117,13529,0
FXU.US,D,20081208,000000,9.5,9.599,9.4081,9.4583,51972,0
FXU.US,D,20081209,000000,9.786,9.786,9.2364,9.2364,21247,0
FXU.US,D,20081210,000000,9.822,9.905,9.3934,9.577,29470,0
FXU.US,D,20081211,000000,9.631,9.762,9.4356,9.5,27286,0
FXU.US,D,20081212,000000,9.3491,9.4831,9.2971,9.422,19211,0
FXU.US,D,20081215,000000,9.959,9.959,9.2018,9.3254,24678,0
FXU.US,D,20081216,000000,9.607,9.623,9.3688,9.615,14698,0
FXU.US,D,20081217,000000,9.577,9.577,9.3787,9.4013,62177,0
FXU.US,D,20081218,000000,9.3855,9.527,9.2766,9.52,36274,0
FXU.US,D,20081219,000000,9.3038,10.526,9.3038,9.3855,65499,0
FXU.US,D,20081222,000000,9.959,9.959,9.2894,9.3491,10393,0
FXU.US,D,20081223,000000,9.534,9.534,9.11,9.156,118464,0
FXU.US,D,20081224,000000,9.179,9.1943,9.1723,9.1876,7938,0
FXU.US,D,20081226,000000,9.26,9.2766,9.2018,9.244,13950,0
FXU.US,D,20081229,000000,9.422,9.422,9.0694,9.2144,24770,0
FXU.US,D,20081230,000000,9.244,9.3787,9.244,9.3787,21060,0
FXU.US,D,20081231,000000,8.6748,9.577,8.6748,9.577,23475,0
FXU.US,D,20090102,000000,9.615,9.874,9.615,9.874,21562,0
FXU.US,D,20090105,000000,10.023,10.023,9.754,9.777,12434,0
FXU.US,D,20090106,000000,9.88,9.959,9.748,9.748,9998,0
FXU.US,D,20090107,000000,9.68,9.702,9.548,9.577,31965,0
FXU.US,D,20090108,000000,9.57,9.739,9.57,9.732,10969,0
FXU.US,D,20090109,000000,9.564,9.591,9.4911,9.564,11591,0
FXU.US,D,20090112,000000,9.3688,9.4662,9.3688,9.4013,6143,0
FXU.US,D,20090113,000000,9.3185,9.3934,9.2894,9.3254,11743,0
FXU.US,D,20090114,000000,9.2018,9.2018,9.0228,9.0957,15871,0
FXU.US,D,20090115,000000,9.0144,9.11,8.8372,9.0957,115033,0
FXU.US,D,20090116,000000,9.2287,9.3321,9.179,9.3038,16464,0
FXU.US,D,20090120,000000,9.2364,9.244,9.0144,9.0144,8906,0
FXU.US,D,20090121,000000,9.0826,9.1943,9.0069,9.1943,5484,0
FXU.US,D,20090122,000000,9.11,9.2689,9.0627,9.179,23297,0
FXU.US,D,20090123,000000,9.0004,9.26,9.0004,9.26,5494,0
FXU.US,D,20090126,000000,9.3254,9.52,8.2914,9.4911,8990,0
FXU.US,D,20090127,000000,9.4911,9.564,9.3934,9.513,12294,0
FXU.US,D,20090128,000000,9.556,9.638,9.506,9.582,45115,0
FXU.US,D,20090129,000000,9.4662,9.615,9.4171,9.4426,7568,0
FXU.US,D,20090130,000000,9.92,9.92,9.2287,9.244,7299,0
FXU.US,D,20090202,000000,9.1349,9.3254,9.1349,9.3254,3997,0
FXU.US,D,20090203,000000,9.2517,9.422,9.221,9.3855,26374,0
FXU.US,D,20090204,000000,9.4081,9.52,9.4081,9.4081,4452,0
FXU.US,D,20090205,000000,9.356,9.534,9.356,9.534,6852,0
FXU.US,D,20090206,000000,9.513,9.702,9.513,9.645,4958,0
FXU.US,D,20090209,000000,9.638,9.645,9.527,9.591,22487,0
FXU.US,D,20090210,000000,9.591,9.631,9.3117,9.3117,6096,0
FXU.US,D,20090211,000000,9.3117,9.3321,9.1723,9.2287,3676,0
FXU.US,D,20090212,000000,9.0694,9.156,9.0228,9.1254,4859,0
FXU.US,D,20090213,000000,9.3185,9.3321,9.244,9.2971,409805,0
FXU.US,D,20090217,000000,8.9433,8.9433,8.7271,8.8213,3858,0
FXU.US,D,20090218,000000,8.6107,8.6251,8.4837,8.5441,24290,0
FXU.US,D,20090219,000000,8.6025,8.6025,8.4261,8.4544,52253,0
FXU.US,D,20090220,000000,8.3511,8.395,8.1656,8.3235,15234,0
FXU.US,D,20090223,000000,8.395,8.395,8.0706,8.0852,31710,0
FXU.US,D,20090224,000000,8.1813,8.3713,8.1136,8.3511,22007,0
FXU.US,D,20090225,000000,8.2992,8.3784,8.2115,8.3069,27208,0
FXU.US,D,20090226,000000,8.448,8.4632,8.2028,8.2028,13445,0
FXU.US,D,20090227,000000,8.0921,8.3069,8.0261,8.1656,24875,0
FXU.US,D,20090302,000000,7.9587,7.9813,7.6779,7.6932,21249,0
FXU.US,D,20090303,000000,7.7749,7.7749,7.442,7.442,28306,0
FXU.US,D,20090304,000000,7.5528,7.7897,7.5528,7.6859,17125,0
FXU.US,D,20090305,000000,7.5602,7.5749,7.346,7.3902,24574,0
FXU.US,D,20090306,000000,7.5308,7.5308,7.2351,7.412,42306,0
FXU.US,D,20090309,000000,7.3166,7.405,6.7472,7.2944,65444,0
FXU.US,D,20090310,000000,7.405,7.5973,7.405,7.5973,26937,0
FXU.US,D,20090311,000000,7.641,7.6707,7.5898,7.6191,8252,0
FXU.US,D,20090312,000000,7.5824,7.8113,7.5528,7.8045,22298,0
FXU.US,D,20090313,000000,7.9296,7.9513,7.8476,7.9513,10699,0
FXU.US,D,20090316,000000,8.1215,8.1813,8.0187,8.0261,15548,0
FXU.US,D,20090317,000000,7.9958,8.2115,7.9958,8.2115,6905,0
FXU.US,D,20090318,000000,8.1656,8.4341,8.0706,8.4181,12151,0
FXU.US,D,20090319,000000,8.3633,8.72,8.3633,8.5372,26317,0
FXU.US,D,20090320,000000,8.4022,8.6025,8.4022,8.4979,3659,0
FXU.US,D,20090323,000000,8.3713,8.72,8.3713,8.7124,7737,0
FXU.US,D,20090324,000000,8.9785,8.9785,8.6674,8.7596,15006,0
FXU.US,D,20090325,000000,8.7874,8.8456,8.5718,8.6107,4576,0
FXU.US,D,20090326,000000,8.7807,8.8673,8.6674,8.8372,14474,0
FXU.US,D,20090327,000000,8.7271,8.7671,8.6975,8.745,11949,0
FXU.US,D,20090330,000000,8.6107,8.6107,8.387,8.4696,17301,0
FXU.US,D,20090331,000000,8.5655,8.6748,8.5504,8.5941,4503,0
FXU.US,D,20090401,000000,8.6107,8.7048,8.5781,8.6901,10080,0
FXU.US,D,20090402,000000,8.8213,8.9284,8.8213,8.8608,3163,0
FXU.US,D,20090403,000000,8.8299,8.9284,8.8299,8.9284,5572,0
