<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,D,20191224,000000,49.004,49.098,49.004,49.088,4771,0
SCHI.US,D,20191226,000000,49.121,49.161,49.098,49.157,4388,0
SCHI.US,D,20191227,000000,49.218,49.277,49.205,49.243,21217,0
SCHI.US,D,20191230,000000,49.161,49.278,49.141,49.278,27927,0
SCHI.US,D,20191231,000000,49.248,49.248,49.168,49.208,12994,0
SCHI.US,D,20200102,000000,49.366,49.366,49.248,49.253,9793,0
SCHI.US,D,20200103,000000,49.346,49.426,49.319,49.411,16422,0
SCHI.US,D,20200106,000000,49.456,49.456,49.326,49.385,21172,0
SCHI.US,D,20200107,000000,49.376,49.376,49.336,49.336,10911,0
SCHI.US,D,20200108,000000,49.374,49.374,49.239,49.283,8001,0
SCHI.US,D,20200109,000000,49.238,49.376,49.231,49.376,8572,0
SCHI.US,D,20200110,000000,49.416,49.476,49.386,49.456,11562,0
SCHI.US,D,20200113,000000,49.436,49.436,49.386,49.396,21601,0
SCHI.US,D,20200114,000000,49.426,49.436,49.401,49.431,15947,0
SCHI.US,D,20200115,000000,49.543,49.543,49.476,49.543,11456,0
SCHI.US,D,20200116,000000,49.526,49.535,49.481,49.521,10817,0
SCHI.US,D,20200117,000000,49.496,49.526,49.466,49.496,21974,0
SCHI.US,D,20200121,000000,49.66,49.67,49.575,49.642,27644,0
SCHI.US,D,20200122,000000,49.69,49.74,49.69,49.695,11645,0
SCHI.US,D,20200123,000000,49.74,49.788,49.73,49.759,9131,0
SCHI.US,D,20200124,000000,49.818,49.927,49.818,49.848,41375,0
SCHI.US,D,20200127,000000,49.976,49.976,49.898,49.937,18056,0
SCHI.US,D,20200128,000000,50.046,50.046,49.888,49.942,12917,0
SCHI.US,D,20200129,000000,50.016,50.104,49.986,50.065,7724,0
SCHI.US,D,20200130,000000,50.221,50.221,50.026,50.123,18044,0
SCHI.US,D,20200131,000000,50.183,50.28,50.149,50.28,19560,0
SCHI.US,D,20200203,000000,50.207,50.237,50.134,50.227,11035,0
SCHI.US,D,20200204,000000,50.119,50.119,50.051,50.107,7314,0
SCHI.US,D,20200205,000000,50.041,50.07,50.002,50.051,12701,0
SCHI.US,D,20200206,000000,50.031,50.099,50.021,50.042,10686,0
SCHI.US,D,20200207,000000,50.159,50.198,50.129,50.152,5542,0
SCHI.US,D,20200210,000000,50.286,50.286,50.194,50.24,18094,0
SCHI.US,D,20200211,000000,50.246,50.266,50.217,50.233,20357,0
SCHI.US,D,20200212,000000,50.198,50.198,50.145,50.188,11677,0
SCHI.US,D,20200213,000000,50.188,50.198,50.149,50.164,6935,0
SCHI.US,D,20200214,000000,50.256,50.345,50.212,50.212,37484,0
SCHI.US,D,20200218,000000,50.296,50.326,50.275,50.291,16878,0
SCHI.US,D,20200219,000000,50.266,50.316,50.258,50.266,14218,0
SCHI.US,D,20200220,000000,50.355,50.384,50.286,50.36,18612,0
SCHI.US,D,20200221,000000,50.499,50.523,50.435,50.444,15707,0
SCHI.US,D,20200224,000000,50.711,50.711,50.553,50.573,38885,0
SCHI.US,D,20200225,000000,50.591,50.681,50.591,50.611,25310,0
SCHI.US,D,20200226,000000,50.563,50.671,50.534,50.573,7058,0
SCHI.US,D,20200227,000000,50.641,50.641,50.434,50.434,20961,0
SCHI.US,D,20200228,000000,50.533,50.809,50.518,50.809,19101,0
SCHI.US,D,20200302,000000,50.847,50.887,50.659,50.659,40188,0
SCHI.US,D,20200303,000000,50.749,51.231,50.721,51.129,10180,0
SCHI.US,D,20200304,000000,51.32,51.42,51.235,51.235,17913,0
SCHI.US,D,20200305,000000,51.37,51.37,51.203,51.211,21763,0
SCHI.US,D,20200306,000000,51.291,51.338,51.09,51.136,10421,0
SCHI.US,D,20200309,000000,50.513,50.631,48.465,50.394,333308,0
SCHI.US,D,20200310,000000,50.051,50.229,49.655,49.655,63695,0
SCHI.US,D,20200311,000000,49.52,49.52,48.415,48.493,24289,0
SCHI.US,D,20200312,000000,47.736,48.504,46.423,46.901,31383,0
SCHI.US,D,20200313,000000,48.169,48.169,47.606,48.06,9730,0
SCHI.US,D,20200316,000000,46.592,47.718,46.582,47.616,21908,0
SCHI.US,D,20200317,000000,47.278,47.278,46.17,46.41,11555,0
SCHI.US,D,20200318,000000,45.382,45.597,44.12,44.377,19816,0
SCHI.US,D,20200319,000000,43.924,44.09,42.929,42.929,31151,0
SCHI.US,D,20200320,000000,43.529,43.844,42.612,42.612,12795,0
SCHI.US,D,20200323,000000,44.041,45.628,44.041,44.876,61239,0
SCHI.US,D,20200324,000000,44.976,45.429,44.545,44.918,12207,0
SCHI.US,D,20200325,000000,45.499,46.403,45.36,46.318,26893,0
SCHI.US,D,20200326,000000,45.951,46.503,45.951,46.503,16412,0
SCHI.US,D,20200327,000000,46.298,46.357,46.115,46.318,20916,0
SCHI.US,D,20200330,000000,46.348,46.9,46.348,46.871,25705,0
SCHI.US,D,20200331,000000,46.83,47.274,46.83,47.176,5775,0
SCHI.US,D,20200401,000000,47.084,47.084,46.661,46.705,3353,0
SCHI.US,D,20200402,000000,46.691,46.974,46.681,46.774,53956,0
SCHI.US,D,20200403,000000,46.8,46.8,46.491,46.581,36868,0
SCHI.US,D,20200406,000000,47.024,47.157,46.946,47.157,11187,0
SCHI.US,D,20200407,000000,47.283,47.387,47.274,47.322,19410,0
SCHI.US,D,20200408,000000,47.301,47.742,47.301,47.727,5942,0
SCHI.US,D,20200409,000000,48.881,49.109,48.645,49.109,19364,0
SCHI.US,D,20200413,000000,49.03,49.316,48.897,49.215,57049,0
SCHI.US,D,20200414,000000,49.355,49.443,49.237,49.237,24210,0
SCHI.US,D,20200415,000000,48.991,49.435,48.991,49.435,11927,0
SCHI.US,D,20200416,000000,49.256,49.455,49.256,49.34,3500,0
SCHI.US,D,20200417,000000,49.681,49.681,49.355,49.445,5543,0
SCHI.US,D,20200420,000000,49.296,49.296,49.121,49.229,17765,0
SCHI.US,D,20200421,000000,49.139,49.149,49.03,49.097,4620,0
SCHI.US,D,20200422,000000,49.119,49.173,49.068,49.166,5871,0
SCHI.US,D,20200423,000000,49.266,49.345,49.266,49.345,9140,0
SCHI.US,D,20200424,000000,49.375,49.375,49.217,49.306,6874,0
SCHI.US,D,20200427,000000,49.304,49.304,49.136,49.136,8240,0
SCHI.US,D,20200428,000000,49.256,49.292,49.188,49.255,9745,0
SCHI.US,D,20200429,000000,49.385,49.525,49.385,49.497,2727,0
SCHI.US,D,20200430,000000,49.573,49.573,49.455,49.465,2499,0
SCHI.US,D,20200501,000000,49.256,49.256,49.109,49.172,11567,0
SCHI.US,D,20200504,000000,49.335,49.335,49.256,49.324,12626,0
SCHI.US,D,20200505,000000,49.296,49.407,49.294,49.294,2869,0
SCHI.US,D,20200506,000000,49.09,49.109,49.02,49.061,15112,0
SCHI.US,D,20200507,000000,49.06,49.169,49.025,49.169,24542,0
SCHI.US,D,20200508,000000,49.109,49.169,49.02,49.078,17639,0
SCHI.US,D,20200511,000000,49.09,49.09,48.921,48.931,16711,0
SCHI.US,D,20200512,000000,49.169,49.207,49.07,49.182,6251,0
SCHI.US,D,20200513,000000,49.266,49.36,49.256,49.266,12284,0
SCHI.US,D,20200514,000000,49.286,49.415,49.286,49.415,6120,0
SCHI.US,D,20200515,000000,49.465,49.484,49.425,49.484,1188,0
SCHI.US,D,20200518,000000,49.661,49.671,49.573,49.629,7893,0
SCHI.US,D,20200519,000000,49.701,49.819,49.642,49.799,20048,0
SCHI.US,D,20200520,000000,49.859,50.176,49.859,50.176,28427,0
SCHI.US,D,20200521,000000,50.214,50.224,50.117,50.136,5871,0
SCHI.US,D,20200522,000000,50.204,50.204,50.137,50.147,4741,0
SCHI.US,D,20200526,000000,50.185,50.303,50.156,50.24,28154,0
SCHI.US,D,20200527,000000,50.293,50.396,50.293,50.396,3405,0
SCHI.US,D,20200528,000000,50.352,50.452,50.352,50.432,71075,0
SCHI.US,D,20200529,000000,50.541,50.689,50.502,50.639,470684,0
SCHI.US,D,20200601,000000,50.721,50.859,50.611,50.76,21751,0
SCHI.US,D,20200602,000000,50.8,50.958,50.8,50.957,8714,0
SCHI.US,D,20200603,000000,51.028,51.038,50.938,50.948,11708,0
SCHI.US,D,20200604,000000,51.048,51.057,50.894,50.911,31336,0
SCHI.US,D,20200605,000000,50.998,51.115,50.978,51.01,16289,0
SCHI.US,D,20200608,000000,51.155,51.235,51.12,51.176,23601,0
SCHI.US,D,20200609,000000,51.155,51.254,51.115,51.244,27745,0
SCHI.US,D,20200610,000000,51.254,51.502,51.145,51.502,21511,0
SCHI.US,D,20200611,000000,51.274,51.274,50.968,51.002,13305,0
SCHI.US,D,20200612,000000,51.264,51.264,51.087,51.179,7923,0
SCHI.US,D,20200615,000000,51.106,51.748,51.055,51.738,26540,0
SCHI.US,D,20200616,000000,51.988,51.988,51.707,51.818,25076,0
SCHI.US,D,20200617,000000,51.918,51.918,51.699,51.768,49355,0
SCHI.US,D,20200618,000000,51.818,51.818,51.65,51.668,23928,0
SCHI.US,D,20200619,000000,51.738,51.738,51.631,51.67,19221,0
SCHI.US,D,20200622,000000,51.699,51.699,51.522,51.564,20206,0
SCHI.US,D,20200623,000000,51.512,51.66,51.512,51.593,5678,0
SCHI.US,D,20200624,000000,51.502,51.556,51.445,51.547,20892,0
SCHI.US,D,20200625,000000,51.611,51.611,51.512,51.52,9268,0
SCHI.US,D,20200626,000000,51.474,51.551,51.454,51.489,13160,0
SCHI.US,D,20200629,000000,51.511,51.66,51.464,51.66,91563,0
SCHI.US,D,20200630,000000,51.738,51.778,51.709,51.758,40705,0
SCHI.US,D,20200701,000000,51.68,51.838,51.68,51.838,30895,0
SCHI.US,D,20200702,000000,51.928,51.988,51.898,51.943,11962,0
SCHI.US,D,20200706,000000,52.008,52.077,51.983,52.077,9993,0
SCHI.US,D,20200707,000000,52.028,52.107,51.991,52.065,6308,0
SCHI.US,D,20200708,000000,52.077,52.087,52.015,52.06,17064,0
SCHI.US,D,20200709,000000,51.988,52.108,51.988,52.108,11534,0
SCHI.US,D,20200710,000000,52.165,52.165,52.028,52.038,14049,0
SCHI.US,D,20200713,000000,52.008,52.136,51.998,51.998,17260,0
SCHI.US,D,20200714,000000,52.107,52.215,52.087,52.215,63937,0
SCHI.US,D,20200715,000000,52.225,52.264,52.17,52.238,7159,0
SCHI.US,D,20200716,000000,52.323,52.373,52.283,52.343,21946,0
SCHI.US,D,20200717,000000,52.363,52.373,52.315,52.373,11249,0
SCHI.US,D,20200720,000000,52.448,52.513,52.433,52.503,20254,0
SCHI.US,D,20200721,000000,52.543,52.613,52.543,52.543,87842,0
SCHI.US,D,20200722,000000,52.682,52.72,52.642,52.662,18349,0
SCHI.US,D,20200723,000000,52.75,52.75,52.672,52.691,8552,0
SCHI.US,D,20200724,000000,52.672,52.682,52.632,52.632,9812,0
SCHI.US,D,20200727,000000,52.617,52.617,52.533,52.538,21506,0
SCHI.US,D,20200728,000000,52.543,52.583,52.533,52.548,10311,0
SCHI.US,D,20200729,000000,52.553,52.721,52.553,52.721,11537,0
SCHI.US,D,20200730,000000,52.77,52.79,52.73,52.785,7239,0
SCHI.US,D,20200731,000000,52.78,52.868,52.78,52.868,10411,0
SCHI.US,D,20200803,000000,52.915,52.925,52.852,52.895,29002,0
SCHI.US,D,20200804,000000,52.985,53.005,52.935,52.995,45552,0
SCHI.US,D,20200805,000000,52.995,53.075,52.935,53.025,32903,0
SCHI.US,D,20200806,000000,53.085,53.134,53.045,53.11,18488,0
SCHI.US,D,20200807,000000,53.145,53.15,53.042,53.065,10760,0
SCHI.US,D,20200810,000000,53.095,53.105,52.975,52.975,22811,0
SCHI.US,D,20200811,000000,52.875,52.875,52.807,52.828,24573,0
SCHI.US,D,20200812,000000,52.797,52.807,52.737,52.777,20484,0
SCHI.US,D,20200813,000000,52.683,52.704,52.492,52.499,9553,0
SCHI.US,D,20200814,000000,52.599,52.599,52.439,52.439,14778,0
SCHI.US,D,20200817,000000,52.519,52.579,52.489,52.518,15861,0
SCHI.US,D,20200818,000000,52.559,52.638,52.537,52.638,18070,0
SCHI.US,D,20200819,000000,52.628,52.638,52.553,52.553,5259,0
SCHI.US,D,20200820,000000,52.648,52.648,52.579,52.648,6791,0
SCHI.US,D,20200821,000000,52.717,52.717,52.624,52.69,12128,0
SCHI.US,D,20200824,000000,52.717,52.756,52.638,52.683,19633,0
SCHI.US,D,20200825,000000,52.509,52.589,52.484,52.577,8350,0
SCHI.US,D,20200826,000000,52.559,52.599,52.497,52.579,12472,0
SCHI.US,D,20200827,000000,52.638,52.638,52.399,52.419,33489,0
SCHI.US,D,20200828,000000,52.429,52.549,52.429,52.519,7343,0
SCHI.US,D,20200831,000000,52.579,52.683,52.549,52.669,23561,0
SCHI.US,D,20200901,000000,52.589,52.717,52.539,52.713,36391,0
SCHI.US,D,20200902,000000,52.688,52.836,52.688,52.831,9553,0
SCHI.US,D,20200903,000000,52.875,52.875,52.762,52.79,11809,0
SCHI.US,D,20200904,000000,52.648,52.648,52.519,52.519,119660,0
SCHI.US,D,20200908,000000,52.519,52.569,52.449,52.509,12731,0
SCHI.US,D,20200909,000000,52.579,52.589,52.509,52.534,8394,0
SCHI.US,D,20200910,000000,52.519,52.553,52.481,52.519,11407,0
SCHI.US,D,20200911,000000,52.559,52.628,52.535,52.584,9625,0
SCHI.US,D,20200914,000000,52.658,52.688,52.628,52.628,8765,0
SCHI.US,D,20200915,000000,52.667,52.707,52.64,52.68,11106,0
SCHI.US,D,20200916,000000,52.739,52.777,52.697,52.701,8344,0
SCHI.US,D,20200917,000000,52.787,52.787,52.667,52.688,11537,0
SCHI.US,D,20200918,000000,52.767,52.767,52.668,52.668,11257,0
SCHI.US,D,20200921,000000,52.668,52.688,52.596,52.596,13944,0
SCHI.US,D,20200922,000000,52.599,52.668,52.592,52.614,18845,0
SCHI.US,D,20200923,000000,52.609,52.609,52.37,52.37,18374,0
SCHI.US,D,20200924,000000,52.27,52.329,52.259,52.259,17914,0
SCHI.US,D,20200925,000000,52.26,52.27,52.201,52.248,10710,0
SCHI.US,D,20200928,000000,52.299,52.409,52.283,52.399,25223,0
SCHI.US,D,20200929,000000,52.489,52.489,52.44,52.44,7393,0
SCHI.US,D,20200930,000000,52.449,52.449,52.399,52.426,7105,0
SCHI.US,D,20201001,000000,52.383,52.514,52.383,52.514,29992,0
SCHI.US,D,20201002,000000,52.539,52.539,52.456,52.512,12787,0
SCHI.US,D,20201005,000000,52.489,52.509,52.419,52.437,13650,0
SCHI.US,D,20201006,000000,52.499,52.539,52.429,52.459,14026,0
SCHI.US,D,20201007,000000,52.414,52.529,52.397,52.419,18527,0
SCHI.US,D,20201008,000000,52.429,52.539,52.429,52.514,13145,0
SCHI.US,D,20201009,000000,52.459,52.599,52.459,52.565,6349,0
SCHI.US,D,20201012,000000,52.678,52.768,52.607,52.734,17456,0
SCHI.US,D,20201013,000000,52.758,52.758,52.668,52.703,14137,0
SCHI.US,D,20201014,000000,52.708,52.768,52.708,52.748,17311,0
SCHI.US,D,20201015,000000,52.683,52.718,52.648,52.663,16718,0
SCHI.US,D,20201016,000000,52.648,52.728,52.648,52.648,14708,0
SCHI.US,D,20201019,000000,52.648,52.648,52.571,52.577,12118,0
SCHI.US,D,20201020,000000,52.599,52.599,52.558,52.558,23900,0
SCHI.US,D,20201021,000000,52.479,52.559,52.479,52.499,13959,0
SCHI.US,D,20201022,000000,52.499,52.499,52.427,52.44,13881,0
SCHI.US,D,20201023,000000,52.429,52.558,52.429,52.549,5773,0
SCHI.US,D,20201026,000000,52.599,52.638,52.568,52.618,14462,0
SCHI.US,D,20201027,000000,52.688,52.718,52.658,52.718,12119,0
SCHI.US,D,20201028,000000,52.708,52.708,52.559,52.564,13425,0
SCHI.US,D,20201029,000000,52.569,52.569,52.424,52.456,40843,0
SCHI.US,D,20201030,000000,52.414,52.414,52.341,52.344,13823,0
SCHI.US,D,20201102,000000,52.279,52.369,52.279,52.289,18784,0
SCHI.US,D,20201103,000000,52.309,52.349,52.289,52.299,25359,0
SCHI.US,D,20201104,000000,52.708,52.788,52.649,52.758,13327,0
SCHI.US,D,20201105,000000,52.837,52.896,52.817,52.822,4695,0
SCHI.US,D,20201106,000000,52.778,52.867,52.738,52.797,12699,0
SCHI.US,D,20201109,000000,52.788,52.788,52.549,52.549,44726,0
SCHI.US,D,20201110,000000,52.479,52.594,52.449,52.45,10776,0
SCHI.US,D,20201111,000000,52.469,52.529,52.448,52.514,9230,0
SCHI.US,D,20201112,000000,52.618,52.658,52.594,52.648,8125,0
SCHI.US,D,20201113,000000,52.728,52.737,52.698,52.728,6442,0
SCHI.US,D,20201116,000000,52.748,52.798,52.748,52.788,18293,0
SCHI.US,D,20201117,000000,52.847,52.876,52.847,52.876,10835,0
SCHI.US,D,20201118,000000,52.916,52.956,52.886,52.891,21605,0
SCHI.US,D,20201119,000000,52.986,53.071,52.981,53.071,12945,0
SCHI.US,D,20201120,000000,53.046,53.046,52.962,53.031,10385,0
SCHI.US,D,20201123,000000,53.036,53.054,53.016,53.054,14131,0
SCHI.US,D,20201124,000000,53.086,53.116,53.066,53.066,15739,0
SCHI.US,D,20201125,000000,53.106,53.116,53.086,53.116,14576,0
SCHI.US,D,20201127,000000,53.186,55.325,53.156,53.215,50111,0
SCHI.US,D,20201130,000000,53.186,53.276,53.186,53.276,11909,0
SCHI.US,D,20201201,000000,53.086,53.205,53.026,53.046,28318,0
SCHI.US,D,20201202,000000,53.026,53.086,52.986,53.074,38052,0
SCHI.US,D,20201203,000000,53.126,53.215,53.126,53.156,9422,0
SCHI.US,D,20201204,000000,53.046,53.072,52.996,53.036,24500,0
SCHI.US,D,20201207,000000,53.096,53.126,53.076,53.076,8909,0
SCHI.US,D,20201208,000000,53.106,53.106,53.036,53.036,12539,0
SCHI.US,D,20201209,000000,53.006,53.006,52.857,52.881,17429,0
SCHI.US,D,20201210,000000,52.966,53.066,52.966,53.036,19101,0
SCHI.US,D,20201211,000000,53.066,53.106,53.036,53.076,15569,0
SCHI.US,D,20201214,000000,53.036,53.126,53.006,53.11,17087,0
SCHI.US,D,20201215,000000,53.136,53.205,53.115,53.203,18775,0
SCHI.US,D,20201216,000000,53.186,53.205,53.152,53.163,13886,0
SCHI.US,D,20201217,000000,53.245,53.325,53.131,53.175,50456,0
SCHI.US,D,20201218,000000,53.215,53.215,53.176,53.185,7777,0
SCHI.US,D,20201221,000000,53.295,53.295,53.081,53.116,36367,0
SCHI.US,D,20201222,000000,53.146,53.225,53.146,53.215,8297,0
SCHI.US,D,20201223,000000,53.156,53.225,53.106,53.225,35621,0
SCHI.US,D,20201224,000000,53.295,53.325,53.275,53.325,9506,0
SCHI.US,D,20201228,000000,53.325,53.405,53.304,53.375,20540,0
SCHI.US,D,20201229,000000,53.375,53.415,53.361,53.415,12554,0
SCHI.US,D,20201230,000000,53.415,53.46,53.395,53.46,38629,0
SCHI.US,D,20201231,000000,53.455,53.514,53.455,53.474,28898,0
SCHI.US,D,20210104,000000,53.455,53.455,53.36,53.392,28137,0
SCHI.US,D,20210105,000000,53.345,53.345,53.28,53.335,29251,0
SCHI.US,D,20210106,000000,53.036,53.154,53.036,53.136,106727,0
SCHI.US,D,20210107,000000,53.036,53.076,53.036,53.075,23618,0
SCHI.US,D,20210108,000000,53.026,53.026,52.956,52.997,27894,0
SCHI.US,D,20210111,000000,52.886,52.926,52.866,52.866,17843,0
SCHI.US,D,20210112,000000,52.826,52.966,52.747,52.966,46536,0
SCHI.US,D,20210113,000000,53.016,53.151,53.016,53.126,25623,0
SCHI.US,D,20210114,000000,53.146,54.979,53.047,53.056,1526796,0
SCHI.US,D,20210115,000000,53.176,53.315,53.076,53.136,516610,0
SCHI.US,D,20210119,000000,53.096,53.325,53.086,53.126,774300,0
SCHI.US,D,20210120,000000,53.136,53.186,53.116,53.136,715921,0
SCHI.US,D,20210121,000000,53.076,53.105,53.006,53.086,341780,0
SCHI.US,D,20210122,000000,53.076,53.086,53.006,53.026,235331,0
SCHI.US,D,20210125,000000,53.076,53.166,53.058,53.116,290013,0
SCHI.US,D,20210126,000000,53.126,53.225,53.056,53.146,139580,0
SCHI.US,D,20210127,000000,53.186,53.186,53.106,53.116,108145,0
SCHI.US,D,20210128,000000,53.116,53.116,53.031,53.036,99004,0
SCHI.US,D,20210129,000000,52.936,53.036,52.936,52.996,83885,0
SCHI.US,D,20210201,000000,52.976,53.046,52.956,53.026,93022,0
SCHI.US,D,20210202,000000,52.926,53.006,52.926,52.996,258495,0
SCHI.US,D,20210203,000000,52.946,52.971,52.916,52.971,89051,0
SCHI.US,D,20210204,000000,52.916,53.016,52.872,53.016,88682,0
SCHI.US,D,20210205,000000,53.016,53.046,52.966,52.981,117448,0
SCHI.US,D,20210208,000000,52.976,53.046,52.956,53.026,62435,0
SCHI.US,D,20210209,000000,53.046,53.056,52.986,53.006,71978,0
SCHI.US,D,20210210,000000,53.026,53.106,53.026,53.096,65199,0
SCHI.US,D,20210211,000000,53.106,53.106,53.041,53.056,109882,0
SCHI.US,D,20210212,000000,52.996,53.026,52.946,52.966,74609,0
SCHI.US,D,20210216,000000,52.797,52.797,52.637,52.637,122662,0
SCHI.US,D,20210217,000000,52.727,52.767,52.658,52.767,39566,0
SCHI.US,D,20210218,000000,52.747,52.777,52.666,52.737,23061,0
SCHI.US,D,20210219,000000,52.667,52.667,52.508,52.508,58206,0
SCHI.US,D,20210222,000000,52.438,52.518,52.389,52.397,55525,0
SCHI.US,D,20210223,000000,52.328,52.468,52.298,52.458,54086,0
SCHI.US,D,20210224,000000,52.288,52.518,52.232,52.518,66005,0
SCHI.US,D,20210225,000000,52.478,52.478,51.452,51.73,95937,0
SCHI.US,D,20210226,000000,51.94,52.129,51.75,52.079,121774,0
SCHI.US,D,20210301,000000,52.069,52.178,52.05,52.159,39788,0
SCHI.US,D,20210302,000000,52.158,52.208,52.114,52.158,83829,0
SCHI.US,D,20210303,000000,51.98,51.99,51.9,51.91,40229,0
SCHI.US,D,20210304,000000,51.9,51.92,51.568,51.58,39174,0
SCHI.US,D,20210305,000000,51.392,51.53,51.357,51.462,128651,0
SCHI.US,D,20210308,000000,51.312,51.332,51.058,51.059,83253,0
SCHI.US,D,20210309,000000,51.262,51.332,51.242,51.277,31112,0
SCHI.US,D,20210310,000000,51.312,51.51,51.302,51.457,50536,0
SCHI.US,D,20210311,000000,51.53,51.59,51.475,51.5,40774,0
SCHI.US,D,20210312,000000,51.212,51.252,51.152,51.181,67070,0
SCHI.US,D,20210315,000000,51.212,51.302,51.205,51.262,63572,0
SCHI.US,D,20210316,000000,51.322,51.422,51.252,51.292,63781,0
SCHI.US,D,20210317,000000,51.122,51.437,51.102,51.336,28014,0
SCHI.US,D,20210318,000000,51.202,51.202,50.922,51.032,32786,0
SCHI.US,D,20210319,000000,50.972,51.202,50.953,51.002,50042,0
SCHI.US,D,20210322,000000,51.082,51.212,51.072,51.13,72573,0
SCHI.US,D,20210323,000000,51.152,51.231,51.027,51.231,653576,0
SCHI.US,D,20210324,000000,51.192,51.292,51.127,51.282,219852,0
SCHI.US,D,20210325,000000,51.312,51.318,51.192,51.297,175364,0
SCHI.US,D,20210326,000000,51.212,51.302,51.182,51.217,129486,0
SCHI.US,D,20210329,000000,51.252,51.252,51.092,51.127,400172,0
SCHI.US,D,20210330,000000,51.082,51.182,51.001,51.158,114244,0
SCHI.US,D,20210331,000000,51.202,51.257,51.157,51.195,165356,0
SCHI.US,D,20210401,000000,51.342,51.377,51.286,51.362,114969,0
SCHI.US,D,20210405,000000,51.242,51.362,51.172,51.202,130090,0
SCHI.US,D,20210406,000000,51.302,51.496,51.302,51.493,64196,0
SCHI.US,D,20210407,000000,51.521,51.545,51.442,51.462,126437,0
